PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-20,16:25:22.42,6,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31687,1.666921,-1.175392,2652.17392,38.214798,7:15,5.22033,1.60339,4.67228,-53.24546,-3.28114,-3.74221,2.36718,0.17504,70.447,-7.887257,-1.832408,0.508746,97.42067,9.689451,-49.580524,4182.837689,,,,128.07445,128.07445,-53.053005,1.044617,1.54417,-1.71669,-1.48004,50,5.34124,2.42323,-110.74466,1.29222,1.92747,18.83452,-34.31687,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,340a7e30-3d10-11f1-b582-69aa068051cd,74.08886,7.70568,,5.86987,,,,3.34567,2.39969,-0.14898,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:25:22.42,2026-04-20T16:25:22.4224256-07:00,2026-04-20T23:25:22.4224256Z,LineDrive,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,db68fc71-746b-4f72-81aa-fbcb14d2e80c,55.8295,-111.73169,9.41726,5.2264,3.09062,-17.15844,-1.60438,2.32221,0.96374,,3.34567,91.32097,-24.5414,5.62059,-1.48953,0.40204,-0.10751,0.02356,-0.0029,2.39969,24.04841,-29.16736,4.82632,-1.29058,0.35306,-0.09333,0.02064,-0.00257,-0.14898,-107.22791,11.1319,-2.6179,0.6902,-0.18629,0.04954,-0.01075,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
134,2026-04-20,16:25:48.49,6,5,"Werth, Taylor",1000144216,Right,CAL_AGO,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.36882,3.664657,-1.394693,2635.628846,26.72141,7:00,5.2043,1.51159,4.93142,-70.06334,-14.24083,-8.08772,2.83544,-0.48097,66.11273,-8.948956,-2.8203,0.537745,,,,,,,,,,,,3.56,-7.54481,-1.36879,50,5.50282,2.86611,-104.79871,4.30204,3.9292,18.96229,-40.50126,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,439bc890-3d10-11f1-b582-69aa068051cd,70.09354,,,6.25609,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:25:48.49,2026-04-20T16:25:48.4931584-07:00,2026-04-20T23:25:48.4931584Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,22b26203-9a87-46a5-959d-6dd7cb4fb1c7,55.5713,-105.80198,9.48115,5.21852,6.44491,-20.25063,-1.51493,2.65822,1.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-20,16:28:10.55,1,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11725,1.113694,-1.302129,2370.237451,133.182891,10:30,5.63335,2.80596,5.28325,-43.44565,4.66488,-3.35543,3.05915,1.30331,70.65869,-6.828021,-1.897594,0.499219,,,,,,,,,,,,1.30973,2.49728,-2.68471,50,5.70326,2.6761,-111.88516,0.72442,1.65906,20.31782,-29.0107,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,98470bc0-3d10-11f1-b582-69aa068051cd,75.50275,,,6.45856,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:28:10.55,2026-04-20T16:28:10.5592832-07:00,2026-04-20T23:28:10.5592832Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,3bcd25f3-a3c1-415f-a322-85e88f603f47,55.21432,-112.82808,10.15891,5.6384,2.07077,-14.50535,-2.80712,2.59911,0.82953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-20,16:28:26.85,1,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Top,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52107,1.467231,0.110297,2305.065497,51.66036,7:45,5.73141,2.44567,5.00046,-50.05215,-2.37862,-4.7341,2.94582,2.15529,71.70886,-7.569481,-0.726352,0.496947,,,,,,,,,,,,2.415,-1.29378,-2.45212,50,5.83101,-0.03218,-112.61795,1.12603,3.12466,19.02241,-33.84801,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,a1f6c070-3d10-11f1-b582-69aa068051cd,75.84804,,,5.8122,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:28:26.85,2026-04-20T16:28:26.8564480-07:00,2026-04-20T23:28:26.8564480Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,cd5cb0eb-a701-43bf-bf11-f72331620f53,55.50204,-113.5435,9.5112,5.73616,2.77293,-16.924,-2.44685,-0.18421,1.56233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-20,16:28:48.63,1,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05117,-0.481409,-3.153379,1932.019321,234.665259,1:45,5.41514,2.71715,6.34869,-26.56848,12.46694,15.77808,2.75728,1.12635,76.6177,-5.497628,-0.300983,0.449677,49.34576,44.612532,148.012286,5532.707897,,,,116.74999,66.06973,155.231837,2.730928,-9.16276,7.01414,-2.49531,50,5.36762,6.13697,-122.01876,-1.77965,-13.75541,24.96028,-21.64423,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,aeee2610-3d10-11f1-b582-69aa068051cd,83.82109,34.02584,,7.43347,,,,1.56926,2.75897,-1.13828,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:28:48.63,2026-04-20T16:28:48.6357504-07:00,2026-04-20T23:28:48.6357504Z,Popup,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,3ff98dd4-4017-4e47-bb77-9ead893bb4dd,54.15046,-122.86485,12.48014,5.41551,-1.04597,-10.82212,-2.71123,6.60324,-6.87771,324.403214,1.56916,-43.69499,-0.23861,1.11796,-0.22886,-0.12873,0.14366,-0.04551,0.00485,2.75922,50.81594,-22.79435,1.91359,0.10426,-0.38515,0.17946,-0.03552,0.00258,-1.1379,27.27442,-4.77699,0.56533,0.46863,-0.49972,0.19896,-0.03545,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-20,16:29:13.43,1,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86833,-1.539097,-4.420924,1997.959357,241.463844,2:00,5.53627,2.42143,6.09565,-27.10494,10.14985,16.25647,1.84939,-0.32101,78.75037,-6.619708,-1.501139,0.439301,,,,,,,,,,,,-9.6691,6.10103,-2.08846,50,5.40329,9.05082,-125.73545,-4.23839,-15.33056,27.77535,-22.50076,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,bdb5b7d0-3d10-11f1-b582-69aa068051cd,85.80091,,,8.11796,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:29:13.43,2026-04-20T16:29:13.4387712-07:00,2026-04-20T23:29:13.4387712Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,804eba14-989b-43a5-a3c8-8d1f60cbe234,54.40114,-126.70394,13.88767,5.53741,-3.45382,-11.25038,-2.41338,9.58538,-7.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-20,16:29:32.97,1,5,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.93724,0.151666,-3.779431,2037.908971,255.416701,2:30,5.62157,2.46071,6.0869,-31.33907,5.67756,17.01777,3.15059,0.37752,78.95046,-5.693634,-0.720439,0.437895,47.40478,-39.765857,9.950725,,,,,5.22984,5.22984,3.039033,0.070283,-9.93308,3.23792,-2.17777,50,5.61675,7.64579,-126.05508,-0.68472,-15.86214,27.4257,-27.00341,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,c95b7020-3d10-11f1-b582-69aa068051cd,86.07646,3.15743,,7.98678,,,,1.4853,3.15743,-0.37839,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:29:32.97,2026-04-20T16:29:32.9722880-07:00,2026-04-20T23:29:32.9722880Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,8eabd712-f6e7-4f7e-a0c8-123c23da826d,54.41246,-127.01146,13.71285,5.62421,0.25694,-13.50171,-2.45404,8.19894,-7.93107,,1.47926,53.17303,,,,,,,,3.16253,-44.92425,,,,,,,,-0.37945,9.32869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-20,16:30:13.27,2,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.13732,0.061956,-3.595986,2041.669746,242.698266,2:00,5.60155,2.51565,6.2281,-28.52572,9.30957,15.35339,3.28168,0.47304,77.51189,-5.318519,-0.828722,0.442711,74.04591,-9.667734,-2.191576,,,,,17.39101,17.14807,-3.390872,0.154335,-9.12099,5.20252,-2.2541,50,5.5922,7.23359,-124.81019,-0.73233,-14.14433,29.0795,-24.10622,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,e15ff790-3d10-11f1-b582-69aa068051cd,85.1401,3.26771,,8.62543,,,,1.19984,3.26771,-0.46802,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:30:13.27,2026-04-20T16:30:13.2760064-07:00,2026-04-20T23:30:13.2760064Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,fb9b0606-a66b-473b-88c3-33a571290bb0,54.26889,-125.80087,14.53975,5.60316,0.08892,-12.05311,-2.50874,7.71546,-7.07216,336.780196,1.20009,106.95807,-14.57244,,,,,,,3.2681,-18.2709,-18.83587,,,,,,,-0.46812,-4.08555,2.94415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-20,16:31:14.44,3,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73998,-3.044967,-5.064175,2160.07576,217.774774,1:15,5.61057,2.47985,6.05241,-18.17525,17.93036,12.84363,1.2636,-1.14989,79.91234,-6.522892,-2.765032,0.432473,,,,,,,,,,,,-8.18949,10.57906,-2.09167,50,5.36296,10.80439,-128.08555,-7.341,-13.39903,30.19229,-14.86538,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,05d72440-3d11-11f1-b582-69aa068051cd,87.1556,,,8.82764,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:31:14.44,2026-04-20T16:31:14.4485888-07:00,2026-04-20T23:31:14.4485888Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,3b11a1fa-a3a2-4c2e-8c07-2446f8feb12e,54.44278,-129.12855,15.09615,5.60769,-6.82747,-7.43269,-2.47291,11.26726,-6.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-20,16:31:34.92,3,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17685,-1.116019,-4.674171,2096.218258,240.901493,2:00,5.47768,2.7474,6.01493,-27.67639,10.2519,16.05505,2.13393,-0.25415,78.18676,-6.294917,-1.797266,0.443254,64.30622,-21.261128,-73.006813,,,,,7.64975,7.64975,-47.0266,0.068554,-9.73457,5.98489,-2.38915,50,5.37481,9.56333,-124.74874,-3.3073,-15.20388,27.17658,-22.8266,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,120609c0-3d11-11f1-b582-69aa068051cd,85.03569,2.35397,,7.99008,,,,3.44644,2.35397,0.1885,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:31:34.92,2026-04-20T16:31:34.9211648-07:00,2026-04-20T23:31:34.9211648Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,606342bc-217b-4c09-801d-fa3d51d9efaa,54.48429,-125.72185,13.58829,5.4786,-2.48995,-11.4133,-2.74133,10.10773,-7.60194,,3.44531,25.79094,,,,,,,,2.35547,-34.33718,,,,,,,,0.1922,-84.39426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-20,16:32:01.32,3,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40471,-2.236643,-5.381532,1977.354633,239.507994,2:00,5.38721,2.59547,6.42704,-27.95112,8.68693,12.91761,0.99202,-1.28903,79.86137,-7.442416,-3.052496,0.43565,,,,,,,,,,,,-8.10615,5.44851,-2.21666,50,5.21445,11.30376,-125.13598,-5.74558,-12.97255,23.05935,-23.45464,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,21cb5c70-3d11-11f1-b582-69aa068051cd,86.52006,,,6.54335,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:32:01.32,2026-04-20T16:32:01.3245440-07:00,2026-04-20T23:32:01.3245440Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,fcd5835b-159f-47d5-91a4-77eb76438c60,54.07302,-125.88429,11.52968,5.38856,-4.98444,-11.72732,-2.59032,11.72474,-6.48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-20,16:32:24.45,3,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.11671,-0.557315,-4.461699,1986.149986,227.082014,1:30,5.54929,2.48553,6.50992,-25.69545,12.00831,11.65926,2.89499,-0.64562,78.03009,-5.40466,-2.353534,0.44194,102.67679,14.553015,-11.993279,2271.434472,107.95237,23.28057,-21.12503,273.65449,273.65449,-11.832377,2.621526,-7.36969,6.7989,-2.17865,50,5.49896,9.21592,-123.48119,-1.92083,-11.40502,24.05344,-21.6523,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,2f9665c0-3d11-11f1-b582-69aa068051cd,85.28851,25.43918,,7.08661,,,,2.77047,3.01162,0.61809,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:32:24.45,2026-04-20T16:32:24.4504064-07:00,2026-04-20T23:32:24.4504064Z,LineDrive,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,52ed8186-19a0-4df0-a1fb-506b63268ea3,53.9902,-124.25603,12.02672,5.5496,-1.22335,-10.82615,-2.48144,9.58331,-5.70251,197.589646,2.77047,142.57897,-23.69852,4.74507,-1.01781,0.20873,-0.04035,0.00573,-0.00039,3.01162,37.84015,-17.14743,1.12866,-0.13348,0.00786,0.00407,-0.00105,9E-05,0.61809,-30.28859,6.80299,-2.42813,0.70996,-0.18689,0.04289,-0.00679,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-20,16:33:20.75,4,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43008,0.475545,-3.319912,2291.957787,98.29194,9:15,5.58079,2.77982,5.55132,-42.68868,1.50862,-2.57362,2.46851,-0.54033,74.18739,-7.284565,-3.777849,0.478486,,,,,,,,,,,,0.55008,1.00874,-2.49062,50,5.5934,6.79207,-115.39157,-0.46813,0.75484,17.89472,-30.78979,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,5126c630-3d11-11f1-b582-69aa068051cd,78.77435,,,5.24269,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:33:20.75,2026-04-20T16:33:20.7510528-07:00,2026-04-20T23:33:20.7510528Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,31481b3a-d46a-47e7-9f4d-09c97164345b,54.94985,-116.15664,8.94736,5.58528,0.84827,-15.39489,-2.78032,6.7598,0.37742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-20,16:33:43.05,4,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08609,-0.640495,-3.977943,1973.807464,217.390831,1:15,5.42628,2.75605,6.29873,-21.39548,16.67292,11.82276,3.05174,0.07019,77.78614,-4.705101,-1.847098,0.444072,,,,,,,,,,,,-7.20016,9.19701,-2.46868,50,5.36862,8.12404,-123.41025,-1.96236,-11.1203,24.22472,-17.96972,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,5e721830-3d11-11f1-b582-69aa068051cd,84.87905,,,7.29995,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:33:43.05,2026-04-20T16:33:43.0528512-07:00,2026-04-20T23:33:43.0528512Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,e3aac47a-e8b0-4ce3-9456-12aec28e5f7b,54.19879,-124.23171,12.11236,5.42483,-1.35301,-8.98486,-2.75056,8.50113,-5.56015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-20,16:34:06.45,4,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55574,0.083963,-4.122186,2017.862494,247.370708,2:15,5.48301,2.86705,6.14958,-28.32316,7.51347,15.56064,3.20053,0.34836,80.75657,-5.184848,-1.324463,0.430859,,,,,,,,,,,,-9.03859,4.19461,-2.56071,50,5.47478,8.53635,-127.09937,-0.72718,-14.94436,23.42377,-25.23874,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,6c5b09c0-3d11-11f1-b582-69aa068051cd,87.48212,,,6.79917,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:34:06.45,2026-04-20T16:34:06.4502784-07:00,2026-04-20T23:34:06.4502784Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,9ffeca9c-9241-411d-9365-34a9fe61245e,54.35053,-127.89864,11.71189,5.4849,0.13402,-12.61937,-2.86069,9.04628,-7.47218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-20,16:34:27.09,4,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,6,Top,1,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.53538,1.601094,-1.222768,2458.226753,87.875096,9:00,5.54255,2.81906,5.37891,-44.33329,0.82658,-6.80118,3.34976,1.10586,73.59018,-6.440148,-2.431531,0.483668,,,,,,,,,,,,3.18803,0.37961,-2.70455,50,5.6539,2.69818,-114.27206,1.69245,4.31434,16.42655,-31.66032,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,78b7b600-3d11-11f1-b582-69aa068051cd,77.93036,,,4.94521,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:34:27.09,2026-04-20T16:34:27.0981632-07:00,2026-04-20T23:34:27.0981632Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,48e550f9-82ac-4e7f-b445-6ad9989a60df,55.12362,-115.00622,8.21327,5.54664,3.10746,-15.83016,-2.82083,2.50536,2.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-20,16:37:49.65,5,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06346,-1.736404,-2.640575,2638.552575,221.097141,1:15,5.55208,1.61195,4.44058,-36.33238,4.97173,3.33677,0.86592,-0.63037,78.20992,-8.217987,-2.057454,0.46256,,,,,,,,,,,,-2.26949,3.14335,-1.33568,50,5.33246,5.47156,-121.9116,-5.16656,-3.46274,20.86232,-27.37797,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,f16f0800-3d11-11f1-b582-69aa068051cd,81.48659,,,5.85354,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-20,23:37:49.65,2026-04-20T16:37:49.6534016-07:00,2026-04-20T23:37:49.6534016Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,8e94e1e6-c5cd-499e-bd42-c9c177803b8f,56.0604,-122.94432,10.43116,5.55468,-3.8113,-13.68899,-1.61077,5.64297,-1.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
