PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-18,16:10:53.11,4,1,"Norby, Ethan",825275,Left,ECU_PIR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2558,0.985854,1.999241,3114.856725,289.358985,3:45,4.82332,-2.75712,5.31671,-46.88853,-2.32988,10.70323,1.84186,0.01194,73.43892,-7.545908,3.898788,0.480438,87.09901,-14.108211,-55.564204,,,,,14.75924,14.75924,-49.566685,0.103492,-4.81229,-1.0926,2.56774,50,4.87848,-4.49309,-116.4207,0.36053,-6.56501,23.0816,-33.66462,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,b40953e0-3b62-11f1-a36c-f13d93ec87fe,78.45433,3.23161,,6.81688,,,,2.30144,3.23161,-0.62957,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:10:53.11,2026-04-18T16:10:53.1166720-04:00,2026-04-18T20:10:53.1166720Z,GroundBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,e728b062-a73c-44a6-8d89-a77820a1e73c,55.18479,-117.44414,11.5408,4.82941,1.85322,-16.83231,2.76051,-4.20199,-3.28251,180,2.29817,70.25504,,,,,,,,3.23306,-31.22564,,,,,,,,-0.6248,-102.46752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2026-04-18,16:11:26.98,4,2,"Norby, Ethan",825275,Left,ECU_PIR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24962,-0.019983,3.296267,2622.443733,135.797264,10:30,5.04467,-2.57551,6.40867,-18.89103,14.17765,-12.73477,3.45201,-0.60253,82.93485,-3.629466,0.99337,0.413885,,,,,,,,,,,,7.53363,7.7128,2.34449,50,5.03438,-7.09618,-132.41901,-0.57987,13.32525,29.28964,-18.53188,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,c83d7260-3b62-11f1-a36c-f13d93ec87fe,91.0698,,,8.31478,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:11:26.98,2026-04-18T16:11:26.9801472-04:00,2026-04-18T20:11:26.9801472Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,2fdc5a24-9f65-43f5-923f-861b7da3b8a2,54.08927,-133.32044,14.64482,5.04345,-0.00952,-9.26594,2.5692,-7.50628,6.66262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,16:11:43.83,4,3,"Norby, Ethan",825275,Left,ECU_PIR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,2,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,85.25046,0.13006,2.286784,2898.222167,221.510994,1:30,5.0374,-2.75195,5.49928,-34.81494,3.99677,2.52992,2.25791,-0.40103,78.5716,-6.242773,2.737179,0.448387,,,,,,,,,,,,-0.68642,2.30709,2.55016,50,5.02509,-5.04841,-123.79916,-0.95663,-1.07125,23.41264,-28.57346,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,d23bbc40-3b62-11f1-a36c-f13d93ec87fe,84.06233,,,6.67886,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:11:43.83,2026-04-18T16:11:43.8368256-04:00,2026-04-18T20:11:43.8368256Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,9b1fce8b-990d-490f-b122-473ce16cb417,55.00195,-124.74154,11.70632,5.04045,0.19347,-14.28673,2.75249,-5.00529,-0.53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,16:12:18.41,5,1,"Norby, Ethan",825275,Left,ECU_PIR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08586,0.957649,2.571376,3050.3623,283.853703,3:30,4.8102,-2.88035,5.28506,-46.23601,-1.70205,12.28418,1.85751,0.55971,73.80656,-7.429776,4.747634,0.480305,,,,,,,,,,,,-5.47996,-0.75142,2.63636,50,4.86344,-5.71091,-116.20852,0.3188,-7.50311,21.51975,-33.20288,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,e6f1dc00-3b62-11f1-a36c-f13d93ec87fe,78.47609,,,6.2793,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:12:18.41,2026-04-18T16:12:18.4169984-04:00,2026-04-18T20:12:18.4169984Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,19fa83c1-e07c-47f7-a924-7a4eac6f11c7,55.21707,-117.17065,10.75988,4.816,1.80327,-16.60144,2.88419,-5.37545,-3.75156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,16:12:46.01,5,2,"Norby, Ethan",825275,Left,ECU_PIR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.74095,-0.294101,4.274152,2637.316062,130.054369,10:15,5.11922,-2.67646,6.37319,-20.00462,12.60072,-13.79016,3.18081,0.11432,83.92948,-4.08372,1.786256,0.410975,85.96385,15.513574,11.132726,2652.41157,106.28106,23.00522,28.36079,242.83883,242.52102,19.716311,2.624066,8.3554,6.95607,2.37362,50,5.08849,-9.39113,-133.09861,-1.28236,15.0311,27.8043,-19.66033,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,f75c4850-3b62-11f1-a36c-f13d93ec87fe,91.71459,23.57649,,7.81147,,,,0.25503,3.1217,-0.14078,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:12:46.01,2026-04-18T16:12:46.0146688-04:00,2026-04-18T20:12:46.0146688Z,LineDrive,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,968bfc40-1549-49c1-bef5-c85f8215dee3,54.12764,-133.9581,13.90215,5.11874,-0.67462,-9.83017,2.6711,-9.85577,7.51555,233.060123,0.25509,119.19848,-18.75723,3.74436,-0.73397,0.16586,-0.0461,0.00969,-0.0009,3.1216,33.72648,-14.48397,0.51136,0.01459,-0.08466,0.05612,-0.01549,0.00163,-0.14089,23.46133,5.49372,-1.62474,0.452,-0.17271,0.07087,-0.01758,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-18,16:13:22.80,6,1,"Norby, Ethan",825275,Left,ECU_PIR,"Escobar, Evan",830536,Right,WIC_SHO,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30545,2.753698,0.67797,3133.601272,271.937838,3:00,4.89207,-2.83614,5.11616,-44.74199,0.90768,13.41532,3.75984,-1.07949,72.75073,-5.383959,3.048881,0.486284,,,,,,,,,,,,-6.44366,0.17555,2.76162,50,5.11671,-1.92286,-115.02305,3.93289,-8.66486,20.58823,-31.938,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,0d4590e0-3b63-11f1-a36c-f13d93ec87fe,77.51113,,,6.55472,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:13:22.80,2026-04-18T16:13:22.8051968-04:00,2026-04-18T20:13:22.8051968Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,c2bb1c91-04c9-49e1-8ec9-4b82b94c2bdb,55.38403,-115.98275,10.29411,4.89868,5.42164,-15.969,2.84183,-1.51896,-4.33243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,16:13:37.60,6,2,"Norby, Ethan",825275,Left,ECU_PIR,"Escobar, Evan",830536,Right,WIC_SHO,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.57445,-0.322046,3.784954,2953.432069,297.104208,4:00,4.89124,-2.87675,5.55817,-44.59731,-2.15421,6.61103,0.87324,1.2157,75.54923,-8.416015,4.960958,0.468894,,,,,,,,,,,,-2.35961,-0.66508,2.54478,50,4.83362,-8.08696,-118.32463,-2.20431,-3.35965,21.668,-33.12101,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,161f30e0-3b63-11f1-a36c-f13d93ec87fe,80.38582,,,6.02522,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:13:37.60,2026-04-18T16:13:37.6088576-04:00,2026-04-18T20:13:37.6088576Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,28ab1f8f-737b-45c3-a5c5-fed0a5117d0d,54.9441,-119.22657,10.834,4.89668,-0.82563,-16.56051,2.87849,-7.94711,-1.67983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,16:14:21.31,6,3,"Norby, Ethan",825275,Left,ECU_PIR,"Escobar, Evan",830536,Right,WIC_SHO,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63567,1.404976,2.531667,2980.749031,286.612275,3:30,4.86626,-2.81662,5.45815,-43.63199,-1.19417,8.12032,2.54697,0.23144,75.29709,-6.544226,3.974715,0.468865,,,,,,,,,,,,-3.46528,-0.67134,2.58745,50,4.95981,-5.56081,-118.51531,1.39187,-4.95252,21.62127,-33.13354,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,301f3a30-3b63-11f1-a36c-f13d93ec87fe,80.3908,,,6.33858,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:14:21.31,2026-04-18T16:14:21.3138944-04:00,2026-04-18T20:14:21.3138944Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,a8bc9f29-17f6-447f-8cfb-372eaa0f68c7,55.04452,-119.43206,10.81064,4.87101,2.79674,-16.56677,2.81878,-5.35082,-2.47626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,16:14:41.52,6,4,"Norby, Ethan",825275,Left,ECU_PIR,"Escobar, Evan",830536,Right,WIC_SHO,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95042,0.819046,2.199314,3189.987241,292.474412,3:45,4.90937,-2.93875,5.40571,-45.23932,-2.45768,9.40024,1.90748,-0.09366,74.65279,-7.435645,3.870072,0.470761,,,,,,,,,,,,-4.08559,-1.13575,2.73586,50,4.95046,-4.94466,-118.82923,0.10238,-5.77958,25.03151,-33.78069,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,3c356790-3b63-11f1-a36c-f13d93ec87fe,80.06711,,,7.29763,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:14:41.52,2026-04-18T16:14:41.5252480-04:00,2026-04-18T20:14:41.5252480Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,e3fa8046-77f1-4063-84b2-04bd966c613b,55.09531,-119.89776,12.51575,4.91531,1.54438,-16.89035,2.94167,-4.69794,-2.88979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,16:15:04.67,6,5,"Norby, Ethan",825275,Left,ECU_PIR,"Escobar, Evan",830536,Right,WIC_SHO,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.79748,0.269623,1.54689,3198.528562,289.617094,3:45,4.94702,-2.83015,5.38699,-47.02554,-4.22252,15.71757,1.28104,-0.07008,74.93171,-8.276338,4.343175,0.470878,,,,,,,,,,,,-7.42063,-1.76421,2.68055,50,4.93809,-3.85668,-118.70484,-1.1333,-10.51055,24.27623,-34.6729,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,4a0070e0-3b63-11f1-a36c-f13d93ec87fe,80.04712,,,6.86576,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:15:04.67,2026-04-18T16:15:04.6730000-04:00,2026-04-18T20:15:04.6730000Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,4e908b3a-f973-47eb-832c-1eb0cf320f85,55.11411,-119.74615,12.13812,4.95481,0.35397,-17.33645,2.83631,-3.40584,-5.25528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53752,,,1.022241,,,,0.86629,5.62253,2.43268,68.10038,3.46771,-56.69037,0.88213,69.82205,-4.02404,5.63869,11.38642,-13.26786,2.38412,-66.19593,8.36229,High,High,High,,,High,Medium,Low
135,2026-04-18,16:17:21.14,1,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61949,-0.179759,-1.602114,2473.765615,50.294042,7:45,5.54017,1.50222,4.70755,-48.42609,-5.48555,-8.25229,1.33398,-0.70655,75.85052,-8.856188,-3.053197,0.471634,,,,,,,,,,,,3.59201,-2.25099,-1.33217,50,5.47832,3.71779,-119.79432,-2.2956,5.19851,24.02144,-35.43177,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,9b5de8a0-3b63-11f1-a36c-f13d93ec87fe,79.91884,,,6.76897,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:17:21.14,2026-04-18T16:17:21.1449856-04:00,2026-04-18T20:17:21.1449856Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4de37af4-f6a8-419a-af19-a33156128596,55.79376,-120.95053,12.01072,5.54777,-0.5902,-17.71588,-1.50509,3.46758,2.59926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,16:17:34.81,1,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0446,0.064172,-0.306753,2449.533063,49.072832,7:45,5.67523,1.431,5.09205,-47.20558,-5.05969,-7.49449,1.80191,0.51736,75.6344,-8.485503,-1.635033,0.46725,,,,,,,,,,,,3.61685,-2.07732,-1.39591,50,5.64431,0.97296,-120.41982,-1.66748,5.25167,25.81669,-35.19036,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,a37b1670-3b63-11f1-a36c-f13d93ec87fe,80.66871,,,7.4102,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:17:34.81,2026-04-18T16:17:34.8126208-04:00,2026-04-18T20:17:34.8126208Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,607d5c3a-864e-4f0a-9eda-548a8529d51f,55.40748,-121.57359,12.90834,5.68369,-0.09478,-17.59518,-1.43414,0.73826,2.62583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,16:17:48.64,1,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37811,-0.015414,0.312438,2503.413754,55.312004,7:45,5.55634,1.50683,4.77886,-48.19554,-5.22748,-9.51158,1.52543,1.01036,75.67065,-8.671079,-1.363958,0.471785,,,,,,,,,,,,4.76788,-2.16461,-1.52929,50,5.51238,-0.2311,-119.52666,-1.92509,6.88215,23.51783,-35.29855,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,abb960d0-3b63-11f1-a36c-f13d93ec87fe,79.89324,,,6.70746,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:17:48.64,2026-04-18T16:17:48.6471168-04:00,2026-04-18T20:17:48.6471168Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,745bb9a4-4f3a-4a86-bb3b-9d2bea418630,55.72255,-120.64737,11.75892,5.56404,-0.24299,-17.64928,-1.51046,-0.55905,3.44107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,16:18:03.06,1,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.62814,-1.319214,-2.843736,2382.919107,222.749006,1:30,5.5933,1.32047,5.1727,-20.36076,13.22327,11.208,2.65337,-0.42383,84.41488,-5.098966,-0.861432,0.417098,85.31674,19.725315,0.422109,1871.566304,109.94146,31.508,-3.58513,261.88358,260.34157,-5.782337,3.210307,-6.41595,7.293,-1.06451,50,5.45517,6.13641,-134.23011,-3.85187,-11.68384,29.56378,-18.89309,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,b4441d80-3b63-11f1-a36c-f13d93ec87fe,90.36837,34.14896,,8.21326,,,,1.91898,2.88603,0.45755,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:18:03.06,2026-04-18T16:18:03.0668288-04:00,2026-04-18T20:18:03.0668288Z,LineDrive,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,61e17538-c540-4da2-8655-c6ac3a51f134,55.32708,-135.3983,14.78189,5.59262,-3.10532,-9.44654,-1.31611,6.59809,-5.84192,144.964151,1.91901,117.78534,-19.34691,3.99017,-0.77136,0.12568,-0.01513,0.00104,-1E-05,2.88603,42.23076,-15.07885,0.60722,-0.0624,0.02234,-0.0083,0.00202,-0.00019,0.45752,0.87069,-5.72478,1.65419,-0.40854,0.08224,-0.01274,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-18,16:18:50.81,2,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.42172,-1.968757,-2.185502,2287.641251,215.471346,1:15,5.77365,1.39054,5.0286,-17.94871,16.00355,10.59835,2.41819,0.21057,84.14543,-5.315428,-0.31471,0.419378,,,,,,,,,,,,-5.94181,8.85733,-1.19059,50,5.57144,4.60824,-133.91645,-5.2628,-10.75151,29.88558,-16.14698,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,d0b54de0-3b63-11f1-a36c-f13d93ec87fe,89.87699,,,8.27629,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:18:50.81,2026-04-18T16:18:50.8191744-04:00,2026-04-18T20:18:50.8191744Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d11b7522-ca9b-40c2-8ed9-243496a3d8bf,55.47184,-135.13206,14.94279,5.77215,-4.60601,-8.07349,-1.38693,5.04557,-5.37575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,16:19:29.29,3,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44314,0.602146,-0.311013,2548.626677,46.904229,7:30,5.63595,1.38373,4.81866,-49.75448,-6.03445,-7.8626,2.06015,0.43391,75.05675,-8.334696,-1.697142,0.475895,62.57813,33.182351,-139.178856,5741.239297,-86.89983,28.04372,-67.44187,164.17506,52.413,-143.905511,2.522487,3.81024,-2.79788,-1.34563,50,5.65222,0.9793,-118.2389,-0.67293,5.40325,22.18345,-36.14167,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,e7b92e30-3b63-11f1-a36c-f13d93ec87fe,79.20319,30.89226,,6.38639,,,,1.45668,2.14707,-0.54394,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:19:29.29,2026-04-18T16:19:29.2978176-04:00,2026-04-18T20:19:29.2978176Z,FlyBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,51321907-b559-4990-997f-f9f0e34cd272,55.68401,-119.30055,11.09173,5.64304,1.05672,-18.07084,-1.38631,0.72072,2.70163,,1.45676,-58.13435,0.91312,0.48801,0.10463,-0.22218,0.1351,-0.03584,0.00355,2.14704,50.23373,-24.17642,2.41117,-0.55393,0.14377,-0.04322,0.01114,-0.00127,-0.54383,-50.22034,6.20636,-1.09032,0.53817,-0.36452,0.18142,-0.04701,0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-04-18,16:19:51.32,3,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95463,-1.879625,-0.54045,2310.947324,215.445203,1:15,5.70091,1.36501,5.19696,-16.44304,16.88769,11.2341,2.56192,1.7928,84.60822,-4.967882,1.450332,0.415522,,,,,,,,,,,,-5.73331,9.28138,-1.32366,50,5.51467,0.72623,-134.77252,-4.98967,-10.50753,30.263,-15.16395,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,f4d8b540-3b63-11f1-a36c-f13d93ec87fe,90.7111,,,8.34641,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:19:51.32,2026-04-18T16:19:51.3200128-04:00,2026-04-18T20:19:51.3200128Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1865a803-a9b4-4fed-bdf1-f181bd77fbc4,55.30094,-135.95763,15.1315,5.69844,-4.39584,-7.58198,-1.36016,1.13771,-5.25377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,16:20:09.53,3,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88678,-1.418567,-3.102124,1865.343881,232.492248,1:45,5.48173,1.22834,6.07259,-32.2697,9.01827,10.10776,1.47773,-0.8027,75.45382,-7.403867,-1.283197,0.46247,,,,,,,,,,,,-6.04237,5.41925,-0.99329,50,5.35451,6.06305,-118.86736,-3.93034,-8.68102,21.89952,-24.38827,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,ffb4b4f0-3b63-11f1-a36c-f13d93ec87fe,81.50252,,,6.43296,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:20:09.53,2026-04-18T16:20:09.5351296-04:00,2026-04-18T20:20:09.5351296Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,08f87482-fb01-4689-8e93-9513fbdc186e,54.42768,-119.68032,10.94976,5.48361,-3.025,-12.19414,-1.22434,6.38531,-4.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
