PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-03,18:17:53.48,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.68256,-1.094826,-5.03717,2256.392271,226.030814,1:30,5.47613,2.53386,5.95614,-18.18855,12.99446,12.46083,2.94108,-1.11098,86.59773,-4.5185,-2.810915,0.401912,,,,,,,,,,,,-7.72756,7.25378,-2.13973,50,5.37863,11.52747,-137.09287,-3.22731,-14.7587,29.30183,-18.3202,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,f5e298d0-2faa-11f1-9e9c-95edefa8cae8,93.7829,,,8.08483,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:17:53.48,2026-04-03T18:17:53.4806528-04:00,2026-04-03T22:17:53.4806528Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,7450fee5-47f9-4df5-8a83-ed7406ae4d4e,54.54153,-138.06016,14.65091,5.47518,-2.62254,-9.1601,-2.52831,12.01467,-7.37935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,18:18:08.92,1,3,"Glauber, Caden",834650,Right,NOR_TAR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18362,-0.240635,-3.398709,2656.457401,90.423461,9:00,5.16208,2.58621,5.09849,-41.08412,1.28134,-16.02521,1.51125,-1.95561,76.3924,-7.638138,-6.222962,0.468465,,,,,,,,,,,,7.13059,1.06213,-2.25207,50,5.10705,7.75323,-119.2234,-2.01435,10.35036,21.10084,-30.6323,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,ff1bbdf0-2faa-11f1-9e9c-95edefa8cae8,80.45942,,,5.79121,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:18:08.92,2026-04-03T18:18:08.9272832-04:00,2026-04-03T22:18:08.9272832Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,734bb330-e001-42c2-8c13-db5f50c85f95,55.40151,-120.17559,10.55042,5.16676,-0.63205,-15.31615,-2.5914,7.28616,5.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,18:18:23.41,1,4,"Glauber, Caden",834650,Right,NOR_TAR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.80828,-0.755817,-3.812574,2095.753564,212.597392,1:00,5.55824,2.41781,5.88712,-20.99584,9.88682,5.75725,3.10519,-0.6478,87.41608,-4.661797,-2.782861,0.399971,80.34092,15.649323,166.300069,2925.380048,-106.8957,10.09983,25.9472,150.05822,50.3449,166.662551,1.445467,-3.8428,5.5341,-2.11306,50,5.48507,8.89821,-137.54291,-2.55972,-7.44415,27.29751,-21.45359,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,07a76500-2fab-11f1-9e9c-95edefa8cae8,94.23788,13.0975,,7.3922,,,,0.43072,2.85952,0.81769,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:18:23.41,2026-04-03T18:18:23.4114560-04:00,2026-04-03T22:18:23.4114560Z,LineDrive,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,47080ab6-0928-4a3b-8e2f-7ae3e2d69d62,54.60861,-138.45454,13.64876,5.55859,-1.84325,-10.7268,-2.41438,9.14681,-3.72208,351.995486,0.47869,-110.68115,6.43682,,,,,,,3.0695,29.79513,-22.17314,,,,,,,0.826,26.78999,-2.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-03,18:18:49.01,1,5,"Glauber, Caden",834650,Right,NOR_TAR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.66663,-1.626239,-4.235987,2313.88851,220.275027,1:15,5.38838,2.48629,5.86855,-16.44812,14.47796,11.36138,2.5026,-0.50879,86.63046,-4.750997,-2.205733,0.400252,79.11375,39.491132,140.822673,5335.822096,,,,,50.80431,,,-7.08835,8.20654,-2.1495,50,5.24695,9.73753,-138.47375,-4.47166,-13.65219,33.25436,-16.36822,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,16f87210-2fab-11f1-9e9c-95edefa8cae8,94.17173,37.71436,,9.03617,,,,0.62014,2.32975,0.46373,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:18:49.01,2026-04-03T18:18:49.0153472-04:00,2026-04-03T22:18:49.0153472Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,a16b32d9-359f-45e8-9a42-8b902d7d1c02,54.62809,-139.58076,16.62718,5.38674,-3.92678,-8.18411,-2.48122,10.192,-6.8261,304.481342,0.62014,-69.41523,1.987,0.93776,-0.10624,-1.25089,2.95518,-3.33313,1.51636,2.32975,73.79239,-28.18229,3.51265,-0.64936,-0.04441,0.3448,-0.41176,0.18987,0.46374,56.56795,-16.20059,4.29631,-0.44653,-2.09833,4.93848,-5.56834,2.53487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-03,18:19:11.92,1,6,"Glauber, Caden",834650,Right,NOR_TAR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71394,-0.554167,-3.076195,2716.419738,72.647953,8:30,5.09968,2.70017,5.19298,-42.74758,-2.39039,-11.87619,1.01534,-1.18595,77.49671,-8.288241,-5.176723,0.457227,,,,,,,,,,,,4.99055,-0.61925,-2.40537,50,5.01597,7.1134,-122.71732,-2.80997,7.54503,26.22795,-33.1103,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,24a67d80-2fab-11f1-9e9c-95edefa8cae8,82.43707,,,7.21724,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:19:11.92,2026-04-03T18:19:11.9261184-04:00,2026-04-03T22:19:11.9261184Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,94374324-83ea-49f4-b331-7f326fe1db79,55.30479,-123.8459,13.11397,5.10623,-1.38524,-16.55515,-2.70448,6.78874,3.77252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,18:19:41.05,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05268,0.278106,-2.58089,2213.536381,226.652899,1:30,5.51169,2.63183,5.69838,-17.43469,14.13757,13.7867,4.31821,1.37413,85.53588,-3.035887,-0.11838,0.404412,,,,,,,,,,,,-7.7541,7.3993,-2.42361,50,5.52439,5.54976,-137.73286,0.09374,-14.70063,34.32006,-18.14605,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,35f863a0-2fab-11f1-9e9c-95edefa8cae8,93.20302,,,9.51679,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:19:41.05,2026-04-03T18:19:41.0500608-04:00,2026-04-03T22:19:41.0500608Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,cefde565-1089-43bc-8ea9-e21e6ff77241,54.79599,-138.92277,17.16003,5.51023,0.72288,-9.07303,-2.62486,6.05945,-7.35032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,18:19:53.92,2,2,"Glauber, Caden",834650,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28181,0.477539,-3.100276,2676.147204,79.841488,8:45,5.06,2.77099,5.22022,-41.56183,-0.58201,-11.19839,2.04615,-1.07989,76.42855,-7.091712,-5.079933,0.460741,,,,,,,,,,,,4.59158,-0.02181,-2.47601,50,5.07316,7.09577,-121.99955,-0.53074,6.81812,27.30406,-32.20645,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,3db8f280-2fab-11f1-9e9c-95edefa8cae8,81.80836,,,7.85326,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:19:53.92,2026-04-03T18:19:53.9246080-04:00,2026-04-03T22:19:53.9246080Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,75ebdeb7-b34d-491d-98a4-1e6a5386b1d9,55.27631,-123.17475,13.65203,5.06617,0.85547,-16.10322,-2.7751,6.80231,3.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,18:20:09.30,2,3,"Glauber, Caden",834650,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94166,-2.636349,-3.839758,2350.206745,239.829477,2:00,5.1568,2.7496,5.80116,-23.19726,8.13752,12.22457,0.76452,0.19181,86.67441,-6.939114,-1.653742,0.402888,,,,,,,,,,,,-7.38335,5.21256,-2.44142,50,4.92585,8.68177,-137.48445,-7.18441,-14.08567,31.41246,-22.22978,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,46c9cf20-2fab-11f1-9e9c-95edefa8cae8,93.55555,,,8.26725,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:20:09.30,2026-04-03T18:20:09.3072384-04:00,2026-04-03T22:20:09.3072384Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,97b12388-55d1-48fa-80e7-7e01379d8836,54.69734,-138.55354,15.70623,5.15749,-6.42784,-11.11489,-2.74505,9.16116,-7.04284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,18:20:26.33,2,4,"Glauber, Caden",834650,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.9796,-2.200712,-4.483714,2277.437408,229.242771,1:45,5.38276,2.50355,5.67181,-17.80836,13.29753,14.13048,1.83969,-0.50763,86.63446,-5.56099,-1.968036,0.401414,,,,,,,,,,,,-8.55815,7.75552,-2.13359,50,5.18547,10.21147,-138.74087,-5.95903,-16.48904,34.37943,-17.23146,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,50f6ca20-2fab-11f1-9e9c-95edefa8cae8,93.89911,,,9.34514,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:20:26.33,2026-04-03T18:20:26.3374848-04:00,2026-04-03T22:20:26.3374848Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,3e35bd60-e5f1-461c-a0d1-787c34f51f1b,54.82432,-139.93122,17.18972,5.38147,-5.36241,-8.61573,-2.49703,10.78239,-8.24452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,18:20:43.33,2,5,"Glauber, Caden",834650,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97544,-2.843498,-4.203879,2326.082818,212.597876,1:00,5.51951,2.55794,5.96365,-15.84379,15.3715,9.15481,1.5534,-0.58404,86.39009,-5.852539,-2.564981,0.402119,,,,,,,,,,,,-5.94674,9.04532,-2.22928,50,5.28455,9.69757,-137.43542,-7.33723,-11.31696,31.88704,-14.96029,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,5b1a7650-2fab-11f1-9e9c-95edefa8cae8,93.73446,,,8.58535,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:20:43.33,2026-04-03T18:20:43.3388544-04:00,2026-04-03T22:20:43.3388544Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,313d69a1-b0a4-4dac-bf70-90e6dadd4c80,54.53376,-138.48333,15.94352,5.5176,-6.84559,-7.48014,-2.55408,10.06948,-5.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,18:21:00.17,2,6,"Glauber, Caden",834650,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.43137,-2.978066,-4.084837,2455.286849,217.210456,1:15,5.5252,2.31856,5.93738,-14.94146,15.82737,11.11658,1.5079,-0.55087,86.38995,-5.850992,-2.094868,0.399233,88.34079,28.646777,21.350712,3077.862613,101.76455,53.05521,41.76086,314.17383,309.17756,25.210193,4.55609,-7.08221,9.45812,-1.99861,50,5.27874,9.43742,-139.31774,-7.71624,-13.63143,37.33729,-13.9696,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,65289eb0-2fab-11f1-9e9c-95edefa8cae8,94.41204,67.42567,,10.04142,,,,1.3689,1.48241,0.5393,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:21:00.17,2026-04-03T18:21:00.1768448-04:00,2026-04-03T22:21:00.1768448Z,FlyBall,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,f90c4fff-37d0-436f-9c75-221c8f54ecf2,54.55771,-140.5339,18.66864,5.52266,-7.26122,-6.9848,-2.31324,9.88142,-6.81572,187.918547,1.36846,105.91473,-20.92754,5.01938,-1.16844,0.28202,-0.05687,0.00707,-0.00037,1.48363,62.08312,-15.4786,0.13495,0.37341,-0.20173,0.05301,-0.00685,0.00035,0.53934,41.3977,-6.41916,1.66037,-0.37675,0.08449,-0.0157,0.00186,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-03,18:21:37.81,3,1,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.33879,-3.490385,-5.77042,2471.776869,222.235147,1:30,5.51822,2.25551,6.11627,-14.38387,15.5058,13.09485,1.07209,-2.00637,87.91863,-6.250418,-3.428357,0.393488,,,,,,,,,,,,-8.47725,9.37115,-1.81833,50,5.24152,13.57956,-140.36358,-9.02438,-16.73593,34.86428,-13.67333,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,7b8b8410-2fab-11f1-9e9c-95edefa8cae8,95.79045,,,9.42016,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:21:37.81,2026-04-03T18:21:37.8153984-04:00,2026-04-03T22:21:37.8153984Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,10396e9c-b248-49aa-9da8-ffb716b3ab17,54.37887,-141.44705,17.43214,5.51537,-8.59946,-6.83666,-2.24842,14.09966,-8.36797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,18:21:53.72,3,2,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55229,-0.629946,-4.284285,2828.551306,72.33537,8:30,5.10463,2.63051,5.15791,-42.79967,-2.19114,-10.96942,0.94336,-2.32381,77.52442,-8.350128,-6.217539,0.458648,,,,,,,,,,,,4.19248,-0.50799,-2.22119,50,5.01292,9.64147,-122.33098,-2.97182,6.31001,25.66019,-32.93861,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,85138c80-2fab-11f1-9e9c-95edefa8cae8,82.18155,,,7.02787,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:21:53.72,2026-04-03T18:21:53.7210368-04:00,2026-04-03T22:21:53.7210368Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,36e669a1-b93c-4d8d-8006-6a096fd560b6,55.34006,-123.44603,12.8301,5.11096,-1.54049,-16.4693,-2.63419,9.36727,3.15501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,18:22:15.71,3,3,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.58851,-1.397391,-4.776738,2407.604381,221.038537,1:15,5.46424,2.4038,6.08644,-15.3354,15.46698,12.52186,2.88885,-0.98177,86.36476,-4.339145,-2.532815,0.399451,,,,,,,,,,,,-7.86819,8.69579,-2.04082,50,5.34789,10.9879,-138.28516,-3.8368,-15.09302,33.53609,-15.49357,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,923388c0-2fab-11f1-9e9c-95edefa8cae8,94.36062,,,9.22374,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:22:15.71,2026-04-03T18:22:15.7143552-04:00,2026-04-03T22:22:15.7143552Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,6b8b8d1a-bfac-4bce-93df-123c00a5e396,54.40901,-139.3503,16.76805,5.46194,-3.3447,-7.74679,-2.39742,11.46728,-7.54651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,18:22:33.69,3,4,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.54582,-0.977915,-3.265979,2444.016806,209.362082,1:00,5.56553,2.31178,6.05451,-16.58509,13.91639,7.2802,3.2767,-0.10787,87.12807,-4.125443,-1.958438,0.397495,93.24155,52.403636,36.480343,6019.523544,73.01207,128.92253,82.27535,233.19706,99.76728,56.218896,5.947399,-4.68402,7.74453,-2.06171,50,5.48053,7.59084,-138.62216,-2.89517,-9.10108,31.40661,-17.12636,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,9cd628f0-2fab-11f1-9e9c-95edefa8cae8,94.8249,137.70687,,8.41775,,,,0.76169,3.10105,0.03463,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:22:33.69,2026-04-03T18:22:33.6935424-04:00,2026-04-03T22:22:33.6935424Z,FlyBall,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,73a462e8-ed1c-4ef6-b44f-43c3dcdd87b7,54.44315,-139.62519,15.7033,5.56426,-2.34822,-8.56318,-2.30878,7.8815,-4.55054,204.149105,0.76284,66.97528,-25.80571,7.08965,-0.85763,-0.16829,0.08157,-0.01142,0.00056,3.07585,108.77714,-28.14599,4.24793,-1.35497,0.36337,-0.05619,0.00422,-0.00011,0.02655,49.74423,-5.65775,1.06033,-0.37194,0.13365,-0.02859,0.00314,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2026-04-03,18:23:05.64,3,5,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16191,-0.15292,-2.240473,2704.833966,75.19097,8:30,5.07129,2.71208,5.31826,-40.21782,-1.16583,-8.55949,1.57618,-0.10491,78.92731,-7.439663,-3.759939,0.449773,,,,,,,,,,,,3.77618,-0.29047,-2.50255,50,5.02782,5.19492,-123.71462,-1.8177,5.89812,22.87509,-32.62777,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,afe639d0-2fab-11f1-9e9c-95edefa8cae8,83.80332,,,6.2346,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:23:05.64,2026-04-03T18:23:05.6474112-04:00,2026-04-03T22:23:05.6474112Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,c630ad82-5ea1-46fc-9816-dd2c78399d83,55.1827,-124.66923,11.43755,5.07527,-0.4561,-16.31388,-2.7142,4.94878,2.94906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,18:23:30.55,3,6,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.86356,-1.38891,-4.03285,2293.521674,209.251607,1:00,5.50992,2.20803,6.06115,-16.39981,13.44532,6.97244,2.85438,-0.94954,87.99915,-4.503364,-2.782298,0.393195,,,,,,,,,,,,-4.79142,7.63701,-1.89843,50,5.39315,9.58364,-140.34078,-3.93583,-9.50215,33.42997,-17.0287,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,bebfccf0-2fab-11f1-9e9c-95edefa8cae8,95.86188,,,8.86441,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:23:30.55,2026-04-03T18:23:30.5582592-04:00,2026-04-03T22:23:30.5582592Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,ab7c6de7-0953-4804-bf5a-297f1effdce1,54.43609,-141.39353,16.71498,5.50865,-3.39958,-8.51435,-2.20494,9.88287,-4.75108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,18:23:59.29,3,7,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97374,-0.384863,-1.309054,2608.579252,95.930779,9:15,5.02233,2.76513,5.02974,-37.76474,2.59417,-14.65013,1.51204,0.30897,78.21405,-7.1958,-3.897452,0.457237,,,,,,,,,,,,7.01461,1.68725,-2.62759,50,4.95493,3.41466,-122.05868,-2.24649,10.72865,20.91249,-29.59348,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,cfe8a740-2fab-11f1-9e9c-95edefa8cae8,82.43524,,,5.75969,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:23:59.29,2026-04-03T18:23:59.2920576-04:00,2026-04-03T22:23:59.2920576Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,fb918aba-73c1-4028-ae35-119eba8c8490,55.47105,-122.99246,10.45624,5.02574,-0.92507,-14.79674,-2.76936,2.9356,5.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
