PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-19,14:13:41.70,1,2,"Castro, Andres",1000394817,Right,NEV_WOL,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,7,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27147,2.399203,-0.346159,2160.942741,132.675201,10:30,5.92861,1.37566,5.8703,-38.10864,4.66776,-3.84244,4.98285,0.73391,74.40225,-4.626312,-1.035149,0.470732,,,,,,,,,,,,1.88165,2.19929,-1.34542,50,6.10068,0.8507,-116.70942,3.67721,2.63626,18.71771,-29.09275,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,42ce25f0-3c2c-11f1-bf0c-cfae8986f364,80.07201,,,5.86923,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:13:41.70,2026-04-19T14:13:41.7083904-06:00,2026-04-19T20:13:41.7083904Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,1fe6c6fc-dec0-41ab-addb-017d986cfd8a,54.63192,-117.44993,9.35886,5.93243,4.82818,-14.54638,-1.37701,0.7464,1.31813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,14:14:00.78,1,3,"Castro, Andres",1000394817,Right,NEV_WOL,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88169,-1.775627,-2.635427,2140.748444,209.345207,1:00,6.1634,1.31966,6.17866,-21.01324,13.90536,7.21244,2.77022,-0.51488,81.59323,-5.732317,-1.335358,0.425304,,,,,,,,,,,,-4.43898,8.00745,-1.12389,50,6.01822,5.64893,-129.0478,-4.63635,-7.51055,26.01487,-18.62583,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,4e287d60-3c2c-11f1-bf0c-cfae8986f364,88.62463,,,7.28846,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:14:00.78,2026-04-19T14:14:00.7806464-06:00,2026-04-19T20:14:00.7806464Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,bd4a4b3b-1669-4604-a329-9f8122e030c6,54.32217,-129.91619,13.00743,6.16261,-4.01461,-9.31291,-1.31664,5.89963,-3.75528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,14:14:20.44,1,4,"Castro, Andres",1000394817,Right,NEV_WOL,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71335,-0.840556,-3.084671,2186.613243,208.106681,1:00,6.08348,1.1119,6.3032,-19.75458,14.81729,7.27103,3.66165,-1.12697,81.15727,-4.613271,-1.772252,0.423188,,,,,,,,,,,,-4.7011,8.3017,-0.88842,50,6.01211,6.70857,-130.08503,-2.47042,-7.97065,29.97191,-18.0986,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,59dd02c0-3c2c-11f1-bf0c-cfae8986f364,89.06794,,,8.55607,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:14:20.44,2026-04-19T14:14:20.4446720-06:00,2026-04-19T20:14:20.4446720Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,911bffe6-6f6d-49e8-9fd0-02cbf8a0fdfb,54.19473,-131.04794,14.98596,6.08214,-1.88897,-9.0493,-1.10806,6.96464,-3.98532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,14:14:38.48,1,5,"Castro, Andres",1000394817,Right,NEV_WOL,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.334,-1.480639,-2.510477,2205.750333,220.057784,1:15,6.11416,1.19015,6.32587,-21.0182,13.24737,10.27575,2.99744,-0.26703,82.17862,-5.444686,-0.652467,0.421309,97.99473,43.763251,3.323219,4605.434983,,,,,348.45918,,,-6.04004,7.61012,-1.01158,50,5.99579,5.2923,-129.82036,-3.98133,-10.36342,25.80369,-19.11669,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,64a1f800-3c2c-11f1-bf0c-cfae8986f364,89.46511,88.79432,,7.15537,,,,1.73126,3.10636,0.2686,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:14:38.48,2026-04-19T14:14:38.4845824-06:00,2026-04-19T20:14:38.4845824Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,3e42a94f-59e0-485f-bd9b-b55e9dbd51b8,54.17654,-130.64787,12.90184,6.11364,-3.36826,-9.55834,-1.18663,5.62465,-5.18171,194.969447,1.73127,103.62325,-21.17423,5.12568,-0.68038,-0.61476,0.67789,-0.24661,0.02163,3.10636,99.41329,-22.78681,2.56386,-1.03557,1.04445,-0.79725,0.26876,-0.02208,0.26859,6.01768,2.411,-0.72591,-0.03778,0.37682,-0.34178,0.11956,-0.01007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2026-04-19,14:15:21.66,2,1,"Castro, Andres",1000394817,Right,NEV_WOL,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73761,-0.213028,-0.805144,2099.905002,207.824062,1:00,6.19292,1.41966,6.28407,-21.80946,12.08217,5.8578,4.1791,1.16568,82.60802,-4.320711,0.254103,0.419004,,,,,,,,,,,,-3.23677,6.64307,-1.36291,50,6.16648,1.59682,-130.53459,-1.14896,-5.62707,25.52757,-20.62519,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,7e603d60-3c2c-11f1-bf0c-cfae8986f364,89.9573,,,7.12958,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:15:21.66,2026-04-19T14:15:21.6632832-06:00,2026-04-19T20:15:21.6632832Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,f9ddc28e-20ca-42ad-99fd-1aebd761386f,54.21653,-131.3566,12.76378,6.19279,-0.48482,-10.3126,-1.41725,1.77802,-2.81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,14:15:40.54,2,2,"Castro, Andres",1000394817,Right,NEV_WOL,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1314,-1.54399,-2.552446,2328.764391,214.790759,1:15,6.12722,1.21525,6.23323,-18.90064,14.06729,9.10481,3.12598,-0.38237,83.98759,-5.110014,-0.909432,0.413254,29.66163,36.105127,-45.559299,3017.412417,,,,56.94119,54.80156,-47.081424,1.706704,-5.40209,8.00304,-1.02916,50,6.00233,5.53865,-132.43583,-4.14443,-9.67269,26.118,-17.84417,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,89a05610-3c2c-11f1-bf0c-cfae8986f364,91.20886,13.11815,,7.14381,,,,1.66429,3.14876,0.38065,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:15:40.54,2026-04-19T14:15:40.5434880-06:00,2026-04-19T20:15:40.5434880Z,GroundBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,ea859f18-9279-488e-9741-8ab98acd6c7e,54.26937,-133.27514,13.059,6.1263,-3.571,-8.92208,-1.21215,5.84949,-4.83635,126.259364,1.66429,24.6095,-2.02267,0.32241,0.12761,-0.44595,0.37139,-0.13853,0.02002,3.14875,25.63606,-16.87671,0.63046,-0.26313,0.2006,-0.09287,0.02073,-0.0018,0.38065,-25.09486,0.23811,0.08638,-0.12948,0.16718,-0.1337,0.05059,-0.00731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-19,14:16:17.49,2,3,"Castro, Andres",1000394817,Right,NEV_WOL,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,7,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51245,1.355614,-0.828919,2167.589245,153.673575,11:00,5.82009,1.52678,6.19399,-31.38183,7.33457,-3.02512,4.45686,0.50933,77.11634,-4.517444,-1.374759,0.447836,,,,,,,,,,,,1.31681,3.81028,-1.46296,50,5.9066,1.89593,-122.76432,1.93173,2.00596,24.71483,-26.36973,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,9faa4600-3c2c-11f1-bf0c-cfae8986f364,84.16572,,,7.3961,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:16:17.49,2026-04-19T14:16:17.4910976-06:00,2026-04-19T20:16:17.4910976Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,8e2d3111-085e-4412-aefb-73507a0b135a,54.30484,-123.62794,12.35742,5.823,2.85317,-13.18487,-1.52798,1.82583,1.00298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,14:16:35.84,2,4,"Castro, Andres",1000394817,Right,NEV_WOL,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50281,0.060997,-1.778607,2223.789249,217.662789,1:15,5.95938,1.43802,6.32041,-20.19005,14.04977,10.02823,4.33309,0.635,81.84642,-3.773256,0.034886,0.42115,,,,,,,,,,,,-5.6654,7.60764,-1.31227,50,5.95403,3.62969,-130.07816,-0.44526,-9.72208,26.88476,-19.11902,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,aa990a60-3c2c-11f1-bf0c-cfae8986f364,89.49876,,,7.65639,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:16:35.84,2026-04-19T14:16:35.8455296-06:00,2026-04-19T20:16:35.8455296Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,5b3b9e34-1cfa-478e-9539-f23b40a10d19,54.17932,-130.9391,13.44238,5.95848,0.167,-9.55951,-1.43349,3.94103,-4.86104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,14:16:54.67,2,5,"Castro, Andres",1000394817,Right,NEV_WOL,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.10262,-1.06488,-2.276163,2202.011625,213.144133,1:00,6.01391,1.40092,6.22277,-20.89202,12.34123,7.37709,3.28941,-0.08575,83.34215,-5.006642,-0.944837,0.414914,89.57614,70.655687,-14.790135,,,,,,118.42976,,,-4.47209,7.01496,-1.23419,50,5.92369,4.95956,-132.33721,-3.1067,-7.93058,28.24693,-19.73407,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,b5cdd870-3c2c-11f1-bf0c-cfae8986f364,90.84408,125.60146,,7.76047,,,,1.16994,2.98493,0.12672,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:16:54.67,2026-04-19T14:16:54.6732544-06:00,2026-04-19T20:16:54.6732544Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,c663d6d0-ffe4-4a30-a65a-251e350d38ab,54.27859,-133.24733,14.12347,6.01355,-2.47086,-9.86704,-1.3981,5.21508,-3.96529,179.664547,1.16993,42.07788,-13.20306,3.75097,-0.76067,-0.43778,0.90848,-0.55991,0.12117,2.98493,123.96062,-28.82015,3.84937,-0.83814,0.35104,-0.32275,0.18189,-0.03898,0.12672,-11.10968,3.33277,-0.94032,0.19041,0.10645,-0.22242,0.13713,-0.02968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
248,2026-04-19,14:17:35.64,3,1,"Castro, Andres",1000394817,Right,NEV_WOL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45344,-0.875294,-0.756723,2179.979683,203.073612,12:45,5.99264,1.40123,6.37048,-21.70808,11.60343,4.52217,3.37809,1.08172,83.1938,-4.966919,0.062531,0.415402,,,,,,,,,,,,-2.54941,6.59048,-1.34851,50,5.91917,1.55579,-131.56201,-2.66694,-4.49278,26.47911,-20.55978,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,ce393800-3c2c-11f1-bf0c-cfae8986f364,90.73724,,,7.25965,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:17:35.64,2026-04-19T14:17:35.6447744-06:00,2026-04-19T20:17:35.6447744Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,8641b2db-c64f-4e0f-b75d-75a52b67de82,54.13023,-132.39068,13.23956,5.99257,-2.02352,-10.27989,-1.3994,1.6964,-2.24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,14:17:53.04,3,2,"Castro, Andres",1000394817,Right,NEV_WOL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6989,-2.520975,-3.822228,1630.728423,248.629465,2:15,5.86027,1.52422,6.43774,-34.76092,5.3924,10.55339,0.6401,-1.11416,76.18809,-8.970809,-1.910257,0.456071,,,,,,,,,,,,-6.63107,3.87945,-1.25691,50,5.66488,7.64235,-119.93702,-6.30669,-9.65669,23.24655,-26.52446,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,d8a02ec0-3c2c-11f1-bf0c-cfae8986f364,82.64606,,,6.51081,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:17:53.04,2026-04-19T14:17:53.0482688-06:00,2026-04-19T20:17:53.0482688Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,18667e54-c367-4432-b57c-739fd243a48f,54.06508,-120.72236,11.62327,5.8628,-5.41062,-13.26223,-1.5206,7.96858,-4.82834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,14:18:11.39,3,3,"Castro, Andres",1000394817,Right,NEV_WOL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.92501,-3.170905,-2.165353,2263.219759,202.927374,12:45,6.02314,1.25542,6.17262,-20.33765,13.80426,5.39445,1.39454,-0.29596,82.75399,-6.985204,-1.192253,0.420548,93.35297,-27.890054,51.674407,,,,,5.41412,5.41412,28.694165,0.024563,-3.39583,8.33142,-1.09425,50,5.77229,4.72022,-130.50175,-7.85562,-5.87729,26.53976,-17.75462,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,e38afb80-3c2c-11f1-bf0c-cfae8986f364,89.62703,1.57516,,7.17102,,,,2.9036,1.57516,0.26466,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:18:11.39,2026-04-19T14:18:11.3935872-06:00,2026-04-19T20:18:11.3935872Z,GroundBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Harvey, Jake",833440,Right,NEV_WOL,4d2e0b79-7d04-430d-8985-9a19eaa7c3c9,54.32965,-131.37931,13.26988,6.02233,-7.26855,-8.87731,-1.25354,4.91455,-2.93865,,2.90322,75.13906,,,,,,,,1.57548,-64.12755,,,,,,,,0.26419,95.05523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-04-19,14:20:58.97,1,1,"Wiseman, Luke",830574,Right,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.22236,-0.91781,-2.275694,2084.333088,137.885073,10:30,5.49684,2.03067,6.09248,-35.24309,4.38264,-2.96969,1.71018,-0.32297,77.2976,-7.412331,-2.810598,0.453065,86.26333,13.151669,-37.399376,3799.218084,83.88151,10.74071,-71.16072,165.26777,165.26777,-42.456295,1.542225,0.98374,2.79555,-1.85355,50,5.40708,4.91775,-121.01378,-3.0485,1.47374,21.34928,-27.9861,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,4772d960-3c2d-11f1-bf0c-cfae8986f364,83.19442,11.91492,,5.92476,,,,2.31381,1.98222,0.05214,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:20:58.97,2026-04-19T14:20:58.9778944-06:00,2026-04-19T20:20:58.9778944Z,LineDrive,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,6a3718d4-36fd-4a22-b704-f03a26505854,54.41119,-121.78952,10.67464,5.49937,-2.03161,-13.99305,-2.03127,4.86421,0.73687,,2.31381,97.87334,-16.243,2.67371,-0.54005,0.06435,0.00808,-0.00766,0.00146,1.98222,28.78686,-22.3317,2.40446,-0.48806,0.09193,-0.00829,-0.00122,0.00039,0.05214,-74.82825,0.71335,0.85767,-0.2618,0.047,0.0106,-0.00846,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-19,14:21:40.47,2,1,"Wiseman, Luke",830574,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66548,1.250143,-0.620753,1826.012389,209.018807,1:00,5.78614,1.95919,6.44601,-26.16868,10.03847,4.97796,4.75435,1.80362,79.53299,-3.6817,0.281873,0.433081,,,,,,,,,,,,-2.75315,5.25591,-1.91718,50,5.863,1.17427,-126.04281,1.98198,-4.45108,24.42446,-23.67675,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,602ea2e0-3c2d-11f1-bf0c-cfae8986f364,87.03331,,,7.1325,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:21:40.47,2026-04-19T14:21:40.4725760-06:00,2026-04-19T20:21:40.4725760Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,dee3faa9-f4af-4863-a9d3-f098294c313b,54.05433,-126.82602,12.21223,5.78727,2.74121,-11.83837,-1.95712,1.317,-2.22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,14:21:59.97,2,2,"Wiseman, Luke",830574,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6306,-0.392297,-1.736055,2088.711068,178.388982,12:00,5.61264,1.87719,5.93714,-28.78198,11.02276,-0.27543,2.85002,0.24316,76.71462,-5.754353,-1.785515,0.454087,,,,,,,,,,,,-0.33291,6.14492,-1.73847,50,5.56511,3.69249,-121.46723,-1.73048,-0.49827,23.3898,-22.97681,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,6bcc9300-3c2d-11f1-bf0c-cfae8986f364,83.00713,,,6.91598,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:21:59.97,2026-04-19T14:21:59.9769088-06:00,2026-04-19T20:21:59.9769088Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,296d892a-7447-4a08-96aa-59500f4838d0,54.56248,-122.34264,11.6949,5.61378,-0.87053,-11.48841,-1.87702,3.71114,-0.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,14:22:17.51,2,3,"Wiseman, Luke",830574,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09193,-0.024565,-3.283951,2060.848353,129.199697,10:15,5.57452,2.14557,5.71356,-35.84675,3.60079,-3.07319,2.56437,-1.17332,77.94468,-6.588135,-3.832309,0.452045,,,,,,,,,,,,0.75366,2.18173,-1.86849,50,5.55009,7.12917,-122.10312,-1.2782,1.15002,21.62039,-28.84485,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,7645d940-3c2d-11f1-bf0c-cfae8986f364,83.38213,,,6.14725,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:22:17.51,2026-04-19T14:22:17.5145984-06:00,2026-04-19T20:22:17.5145984Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,70a47045-927e-4d96-9806-35120acabfe9,54.7888,-122.94813,10.8102,5.57801,-0.15083,-14.42243,-2.14625,7.08422,0.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,14:22:36.24,2,4,"Wiseman, Luke",830574,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,8,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40212,0.891646,-0.824448,1765.438316,227.739213,1:30,5.85386,1.92355,6.48184,-25.19348,9.57587,9.40249,4.57328,1.95001,81.09288,-3.859666,0.881887,0.424395,,,,,,,,,,,,-5.11229,5.10394,-1.86926,50,5.90539,1.48218,-128.58394,1.25088,-8.59405,25.64253,-23.59404,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,81608fa0-3c2d-11f1-bf0c-cfae8986f364,88.81462,,,7.30924,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,20:22:36.24,2026-04-19T14:22:36.2444288-06:00,2026-04-19T20:22:36.2444288Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,1ff6c87b-1ad3-4db2-93fd-47afa6882630,54.01866,-129.38287,12.82126,5.85497,1.98598,-11.79702,-1.91961,1.74994,-4.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
