PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-21,17:23:37.02,2,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31861,-0.926374,-0.878201,2919.632863,70.436313,8:15,6.47154,1.28829,5.96357,-49.06747,-2.40925,-10.87217,1.52344,-0.43209,71.38138,-9.909799,-2.837777,0.491627,,,,,,,,,,,,5.34418,-0.53307,-1.21261,50,6.37077,2.11228,-112.36552,-3.33353,6.80879,21.02298,-32.85319,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,49bfb4d0-3dc8-11f1-8477-59c94619d4f5,76.66882,,,5.93723,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:23:37.02,2026-04-21T17:23:37.0267648-04:00,2026-04-21T21:23:37.0267648Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,266af4ca-e003-462a-953e-849d8aa31418,54.5377,-113.21131,10.51149,6.4783,-2.01178,-16.4266,-1.29208,1.83835,3.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,17:23:53.10,2,2,"Pickens, Tyler",831405,Right,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74534,-1.513584,-1.783776,2277.216245,201.047938,12:45,6.48203,1.32149,6.12125,-17.26489,18.85103,6.79469,3.64299,0.2381,79.90285,-4.820198,-0.559622,0.432535,,,,,,,,,,,,-3.99795,10.50536,-1.18821,50,6.35689,3.68601,-127.36068,-3.82771,-6.5421,27.07356,-14.98351,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,53546770-3dc8-11f1-8477-59c94619d4f5,87.1432,,,7.84249,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:23:53.10,2026-04-21T17:23:53.1069952-04:00,2026-04-21T21:23:53.1069952Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,444e62b4-3f3b-4b14-9f0a-6a5cd9f280fc,54.37575,-128.28747,13.53678,6.47914,-3.31479,-7.49176,-1.31823,3.90997,-3.27105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,17:24:11.17,2,3,"Pickens, Tyler",831405,Right,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.84945,-2.922589,-1.204233,2233.272105,203.227884,12:45,6.49851,1.20721,5.95865,-15.77729,19.66505,7.9367,2.47059,0.75172,81.09777,-5.935806,0.222069,0.428482,79.47736,29.200138,17.205252,5180.104537,101.95829,48.10854,41.28566,234.08239,228.07072,29.375597,3.794558,-4.43402,11.29855,-1.11609,50,6.25749,2.38181,-128.89445,-7.01875,-7.43745,27.52881,-13.22235,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,5e1b0a60-3dc8-11f1-8477-59c94619d4f5,87.96735,50.85865,,7.75168,,,,0.5878,2.53998,-0.69714,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:24:11.17,2026-04-21T17:24:11.1741440-04:00,2026-04-21T21:24:11.1741440Z,LineDrive,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,6e4376af-9daa-4a9a-a62a-ded70b9fc6eb,54.54056,-129.86058,13.76441,6.49568,-6.5547,-6.61117,-1.20426,2.64283,-3.71872,220.822326,0.5875,97.20658,-20.96492,4.63183,-1.05374,0.25512,-0.0573,0.00816,-0.00047,2.54021,56.86382,-18.52029,1.25158,-0.13578,-0.00459,0.0063,-0.00048,-4E-05,-0.6974,30.10892,1.91683,-1.05542,0.21907,-0.0091,-0.00768,0.00207,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-21,17:24:47.95,3,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93142,1.344879,-1.170224,2907.399823,36.059175,7:15,6.56076,0.94679,5.60642,-66.54078,-14.51347,-12.10686,2.2716,-1.15464,67.11308,-10.81819,-3.337979,0.519143,,,,,,,,,,,,5.61441,-7.12056,-0.83894,50,6.63395,2.68209,-108.48729,0.35141,6.44186,25.55947,-40.34401,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,740defe0-3dc8-11f1-8477-59c94619d4f5,72.6051,,,7.81833,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:24:47.95,2026-04-21T17:24:47.9547392-04:00,2026-04-21T21:24:47.9547392Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,f5aa2b2f-7df2-4304-9db7-7eab380c87fd,54.89239,-109.63387,12.77973,6.5776,2.16121,-20.17201,-0.95278,2.39311,3.22093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,17:25:05.25,3,2,"Pickens, Tyler",831405,Right,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03272,-2.514249,-2.434572,2333.667947,183.572581,12:00,6.41847,1.39703,6.41104,-19.16119,15.42761,0.8952,2.50644,-0.76814,81.64553,-6.147616,-2.27251,0.423291,,,,,,,,,,,,-1.14366,9.09851,-1.22326,50,6.22953,5.46078,-129.24974,-6.21408,-1.93543,26.83341,-16.77654,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,7e54db80-3dc8-11f1-8477-59c94619d4f5,89.04611,,,7.38719,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:25:05.25,2026-04-21T17:25:05.2542976-04:00,2026-04-21T21:25:05.2542976Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,b32e509a-6c69-4a8a-aff9-65ba0bf48ce5,54.08862,-130.0958,13.4167,6.41712,-5.68511,-8.38827,-1.39641,5.52181,-0.96771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,17:25:34.79,3,3,"Pickens, Tyler",831405,Right,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08252,-1.739638,-0.577853,1780.582791,215.258544,1:15,6.35391,1.39515,5.80003,-32.02096,12.52032,7.66571,2.06689,1.49648,72.24613,-7.719496,0.797454,0.480344,,,,,,,,,,,,-4.06634,7.46658,-1.35211,50,6.19225,0.86515,-116.02041,-4.49265,-5.43638,25.58593,-22.19186,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,8ffe5780-3dc8-11f1-8477-59c94619d4f5,78.4696,,,7.83639,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:25:34.79,2026-04-21T17:25:34.7991040-04:00,2026-04-21T21:25:34.7991040Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,f76d58ef-4071-4bd6-8bff-aa4c382f7196,54.69427,-117.05106,12.79296,6.35522,-3.59872,-11.09593,-1.39136,1.08413,-2.71819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,17:25:57.01,3,4,"Pickens, Tyler",831405,Right,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00645,-0.73231,-2.076418,2331.15697,180.159743,12:00,6.40163,1.29365,6.41227,-20.78194,13.7641,0.03539,3.99603,-0.61332,81.46606,-4.674516,-2.070013,0.423029,,,,,,,,,,,,-0.59138,7.71437,-1.14519,50,6.33959,4.68727,-129.32087,-2.24572,-1.00223,26.78546,-19.10059,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,9d2cf9c0-3dc8-11f1-8477-59c94619d4f5,89.10123,,,7.54039,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:25:57.01,2026-04-21T17:25:57.0121728-04:00,2026-04-21T21:25:57.0121728Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,d56b815f-923c-4afb-a74b-ab2fc3592cfb,54.08544,-130.16431,13.39273,6.40084,-1.64426,-9.5503,-1.29328,4.71883,-0.50112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,17:26:19.82,3,5,"Pickens, Tyler",831405,Right,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62874,-3.207952,-2.292657,2227.678852,182.92966,12:00,6.39651,1.3042,6.27642,-21.1056,14.93646,0.70413,1.67521,-0.75158,80.22397,-7.184416,-2.165439,0.432092,,,,,,,,,,,,-1.0276,9.05406,-1.13515,50,6.14887,5.06131,-127.093,-7.73597,-1.67544,26.81836,-17.41198,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,aad16840-3dc8-11f1-8477-59c94619d4f5,87.2324,,,7.40477,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:26:19.82,2026-04-21T17:26:19.8252544-04:00,2026-04-21T21:26:19.8252544Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,6df54f9a-f1f3-48a3-a76b-40a49b817d20,54.22351,-127.98112,13.40918,6.39551,-7.15936,-8.70599,-1.30368,5.11679,-0.83772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,17:26:46.33,3,6,"Pickens, Tyler",831405,Right,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.40228,1.443194,-1.25129,2707.969902,54.855409,7:45,6.52671,1.10759,5.73353,-62.22228,-10.45005,-17.50166,2.68611,-1.51634,67.50589,-9.941645,-4.38814,0.517869,,,,,,,,,,,,8.59871,-5.4815,-0.99193,50,6.60824,2.97223,-107.92998,0.79908,9.90355,22.91467,-38.48734,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,ba984190-3dc8-11f1-8477-59c94619d4f5,72.78375,,,6.89639,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:26:46.33,2026-04-21T17:26:46.3397888-04:00,2026-04-21T21:26:46.3397888Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,8f353f83-20bc-4bed-95bd-bd921f8c7cca,54.76937,-108.93786,11.45733,6.53586,2.49191,-19.24367,-1.11308,2.53663,4.95178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,17:27:19.94,4,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Frost, Garrett",10148737,Left,MID_GEO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.93745,-3.189565,-1.207221,2134.916828,201.690816,12:45,6.44497,1.11437,6.12081,-20.46033,15.6715,5.74122,1.78749,0.47656,80.08963,-7.054251,-0.171762,0.43263,92.03697,-6.991554,29.772354,,,,,17.65797,17.65797,23.284792,0.118453,-3.34425,9.43229,-1.02493,50,6.18984,2.4583,-127.51948,-7.70573,-5.46351,28.1446,-16.7646,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,ce996930-3dc8-11f1-8477-59c94619d4f5,87.124,1.8341,,7.84782,,,,2.61939,1.8341,-0.63449,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:27:19.94,2026-04-21T17:27:19.9477248-04:00,2026-04-21T21:27:19.9477248Z,GroundBall,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,9e0b430f-d4b8-4402-8f39-b436690d9645,54.37812,-128.48214,14.0723,6.4436,-7.13231,-8.3823,-1.11221,2.64517,-2.73175,151.912243,2.61946,116.29013,-12.44805,,,,,,,1.83369,-16.38533,7.69134,,,,,,,-0.63416,66.49378,-18.69422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-21,17:27:57.13,5,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65958,0.915541,-0.661409,2747.415855,43.25886,7:30,6.32664,1.4968,5.51416,-54.66444,-5.97878,-7.18103,2.62751,0.27988,69.93985,-9.058546,-1.943758,0.502195,,,,,,,,,,,,3.39051,-2.72433,-1.43435,50,6.37026,1.5643,-111.22716,-0.05291,4.19846,22.0966,-35.54758,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,e4ce87d0-3dc8-11f1-8477-59c94619d4f5,75.05546,,,6.71973,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:27:57.13,2026-04-21T17:27:57.1371008-04:00,2026-04-21T21:27:57.1371008Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,d39fc7fe-39ee-48c6-8983-194916ade748,54.98522,-112.21316,11.0483,6.33723,1.53331,-17.77379,-1.49997,1.37695,2.09923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,17:28:17.62,5,2,"Pickens, Tyler",831405,Right,LEE_UNI,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.50379,1.817308,-0.817699,2696.382631,26.415868,7:00,6.30595,1.45534,5.50008,-65.89311,-14.0178,-7.87217,2.51539,0.03446,67.76804,-10.172459,-2.223946,0.518384,91.64018,3.386924,-11.251351,927.974608,,,,77.99723,77.99723,-11.503069,0.614726,3.705,-7.1654,-1.37838,50,6.42023,1.83578,-108.06294,1.26936,4.30058,22.05815,-40.49129,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,f1020130-3dc8-11f1-8477-59c94619d4f5,72.71141,3.31366,,6.73574,,,,1.25573,2.54685,-0.00681,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:28:17.62,2026-04-21T17:28:17.6229888-04:00,2026-04-21T21:28:17.6229888Z,GroundBall,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,1bb5891b-8735-4bfa-be99-df65f93ca423,55.00236,-109.07926,11.02907,6.31877,3.13498,-20.24565,-1.4584,1.63763,2.15029,24.747013,1.27585,131.15085,-14.51743,,,,,,,2.56778,7.48218,-19.01877,,,,,,,-0.00702,-26.17415,1.43679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-21,17:30:46.50,1,1,"Sams, Steven",10074062,Right,MID_GEO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90545,-1.897459,-2.010269,2133.511565,213.883588,1:15,5.81822,2.88377,5.43674,-18.42635,17.7417,11.0969,2.50409,1.92525,80.8769,-5.36836,-0.03629,0.432847,,,,,,,,,,,,-6.13441,9.82375,-2.71357,50,5.63772,4.01992,-128.86017,-4.86065,-10.271,27.83308,-15.72595,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,49b70cd0-3dc9-11f1-8477-59c94619d4f5,87.08037,,,8.02855,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:30:46.50,2026-04-21T17:30:46.5075200-04:00,2026-04-21T21:30:46.5075200Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d85cc034-1d6a-4927-915e-45ed9c28be37,55.06046,-129.9486,13.91654,5.81578,-4.24568,-7.86298,-2.87863,4.42157,-5.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,17:31:04.77,1,2,"Sams, Steven",10074062,Right,MID_GEO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66054,-1.301031,-4.491412,2039.085903,190.20456,12:15,5.63403,2.74681,6.0243,-14.61497,20.41824,3.45862,3.2072,-1.13338,81.22347,-4.126221,-3.872682,0.426002,,,,,,,,,,,,-3.1113,11.20379,-2.39643,50,5.52375,10.04137,-129.73136,-3.32231,-5.2618,29.0802,-13.22633,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,54d593c0-3dc9-11f1-8477-59c94619d4f5,88.47955,,,8.43708,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:31:04.77,2026-04-21T17:31:04.7790592-04:00,2026-04-21T21:31:04.7790592Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5b3c51f8-1729-4f5a-9529-637d30b9f587,54.47152,-130.72984,14.5401,5.63003,-2.86818,-6.61316,-2.7443,10.22203,-2.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,17:31:24.26,1,3,"Sams, Steven",10074062,Right,MID_GEO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14185,-2.708108,-2.89307,2082.107662,210.756549,1:00,5.63823,2.68462,5.83179,-20.52517,14.92623,8.18418,1.4054,0.67511,81.38673,-6.559071,-1.42758,0.428537,,,,,,,,,,,,-4.97614,8.7415,-2.45304,50,5.40472,6.17239,-129.15007,-6.76343,-8.38529,27.47628,-17.44371,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,603ae7b0-3dc9-11f1-8477-59c94619d4f5,87.95616,,,7.75512,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:31:24.26,2026-04-21T17:31:24.2607616-04:00,2026-04-21T21:31:24.2607616Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,cbaa5fa2-ff37-4a78-823a-80738b94250e,54.66557,-130.13888,13.73814,5.63683,-6.13568,-8.72185,-2.6806,6.47415,-4.19264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,17:31:42.70,1,4,"Sams, Steven",10074062,Right,MID_GEO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50316,-2.866712,-4.79745,2094.159175,218.489907,1:15,5.63435,2.77904,5.93792,-19.26509,15.24375,11.17705,1.35793,-0.75052,82.27827,-6.501953,-2.799549,0.422802,,,,,,,,,,,,-7.10638,9.00154,-2.40166,50,5.39389,10.49323,-130.80758,-7.16501,-12.24541,29.00112,-16.66297,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,6b396380-3dc9-11f1-8477-59c94619d4f5,89.14924,,,8.22489,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:31:42.70,2026-04-21T17:31:42.7003904-04:00,2026-04-21T21:31:42.7003904Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,86bc6c22-6985-419f-b5c4-531e55e0dafd,54.55962,-131.81461,14.50056,5.63264,-6.58641,-8.33148,-2.77341,10.91843,-6.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,17:32:13.90,2,1,"Sams, Steven",10074062,Right,MID_GEO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68503,-3.928532,-4.415864,2101.018485,218.593721,1:15,5.67352,2.59867,5.99655,-18.23466,16.80312,12.45434,0.49695,-0.46363,81.74913,-7.375308,-2.184632,0.42603,,,,,,,,,,,,-7.66091,10.12623,-2.25705,50,5.35278,9.48299,-129.60083,-9.46332,-12.97913,28.06844,-15.01821,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,7dcbb8e0-3dc9-11f1-8477-59c94619d4f5,88.47376,,,7.9359,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:32:13.90,2026-04-21T17:32:13.9098624-04:00,2026-04-21T21:32:13.9098624Z,,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4f006efc-cacb-4e67-9ac2-4731990ee446,54.50194,-130.57221,14.03422,5.67129,-8.94359,-7.50911,-2.59301,9.93216,-6.48957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,17:33:13.61,2,2,"Sams, Steven",10074062,Right,MID_GEO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.46812,-1.225738,-2.779597,2031.436573,213.370339,1:00,5.64756,2.7836,5.67317,-19.20407,16.06249,9.83099,2.90293,1.00936,81.66039,-4.841277,-1.02489,0.427418,62.34722,56.451642,45.609191,,,,,134.1831,90.52828,47.597698,4.587996,-5.77618,8.84241,-2.55524,50,5.53208,5.87366,-129.7692,-3.39341,-9.84345,27.31715,-17.10536,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,a1686410-3dc9-11f1-8477-59c94619d4f5,88.18637,81.91802,,7.80773,,,,0.49492,2.82427,-0.99311,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,21:33:13.61,2026-04-21T17:33:13.6103936-04:00,2026-04-21T21:33:13.6103936Z,Popup,v3,643-145172,,,"Collender, Sebastian",1000390898,Right,MID_GEO,b577a838-4b5c-48a1-b185-edb549894c15,54.82587,-130.78112,13.65857,5.64605,-2.75976,-8.55268,-2.77958,6.23829,-4.92172,185.340826,0.49633,35.31492,-9.62228,2.61611,-0.32271,-0.04661,0.02585,-0.00381,0.00019,2.82446,76.1987,-20.74906,1.21393,0.1861,-0.22554,0.07998,-0.01322,0.00083,-0.99173,36.07595,-8.31007,2.12128,-0.21927,-0.05401,0.02339,-0.00316,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
