PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-17,17:38:33.71,5,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59916,-0.22134,1.574393,2063.650241,152.171288,11:00,5.95952,-1.57592,5.03145,-37.97766,9.35339,-4.04225,2.5858,-0.42696,71.17901,-7.183567,0.860141,0.495159,74.81988,12.686872,44.71145,3747.9701,,,,133.42286,132.67317,50.370695,1.351261,2.52236,5.16567,1.4289,50,5.90833,-2.96431,-113.84703,-1.73364,3.26438,23.61821,-25.48881,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,c9175380-3aa5-11f1-bc08-51f1a5bfd29a,76.12194,9.77009,,7.42015,,,,3.14903,2.79786,0.82925,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:38:33.71,2026-04-17T17:38:33.7100000-04:00,2026-04-17T21:38:33.7100000Z,LineDrive,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,c5abcf22-d564-46e3-b90e-79eb9305eb81,55.46596,-114.97538,11.8091,5.96206,-0.51592,-12.74441,1.57425,-3.12027,1.63219,,3.14904,76.08049,-12.95713,1.49692,-0.25464,-0.05949,0.0686,-0.03205,0.00667,2.79786,24.10045,-22.21912,2.64506,-0.51704,0.10865,-0.02085,0.00648,-0.00108,0.82925,75.31811,1.82578,-1.74893,0.50751,-0.15901,0.04094,-0.01426,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-17,17:39:07.40,5,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84265,-0.86282,3.240392,2149.880459,109.087294,9:45,5.95104,-1.61363,5.60642,-28.08442,6.93304,-16.83891,2.80391,0.01115,82.23257,-6.046288,0.237186,0.425906,,,,,,,,,,,,9.44469,4.07752,1.34746,50,5.85896,-6.64149,-130.32181,-2.98085,16.25508,27.19403,-25.15634,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,dd280b80-3aa5-11f1-bc08-51f1a5bfd29a,88.49947,,,7.61008,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:39:07.40,2026-04-17T17:39:07.4050000-04:00,2026-04-17T21:39:07.4050000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,53365eac-fd14-42e8-80fc-9e5d25c6257f,54.89359,-131.33897,13.59702,5.95285,-2.0399,-12.57817,1.60725,-7.24949,8.12754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,17:39:29.09,5,4,"Speicher, Matthew",10289126,Left,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94557,-1.896288,4.191307,1965.054139,104.950389,9:30,5.97604,-1.47175,5.70969,-30.20226,4.81414,-13.74135,1.6871,1.295,82.2304,-7.455114,1.738728,0.4259,,,,,,,,,,,,8.21441,3.32158,1.12901,50,5.79802,-8.95315,-130.25058,-5.41214,14.0729,28.05728,-26.48352,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,ea116760-3aa5-11f1-bc08-51f1a5bfd29a,88.50076,,,7.71517,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:39:29.09,2026-04-17T17:39:29.0940000-04:00,2026-04-17T21:39:29.0940000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,04820a8e-8706-4feb-9591-ff98cc6c480b,54.79001,-131.27833,14.02864,5.9785,-4.44203,-13.24176,1.46641,-9.46865,7.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,17:39:47.43,5,5,"Speicher, Matthew",10289126,Left,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7877,-1.925537,3.542623,1995.143759,125.240508,10:15,5.98037,-1.54013,5.87993,-25.37379,10.29123,-12.9056,2.07356,0.6786,81.06789,-6.651125,1.23056,0.429826,,,,,,,,,,,,7.65367,6.16772,1.26133,50,5.80988,-7.43036,-128.68591,-5.1751,12.79323,27.50153,-21.86462,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,f503fc50-3aa5-11f1-bc08-51f1a5bfd29a,87.69231,,,7.71981,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:39:47.43,2026-04-17T17:39:47.4370000-04:00,2026-04-17T21:39:47.4370000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,2789209d-bc1e-4f74-80f6-c6dc248e3d8e,54.61934,-129.66936,13.75076,5.98096,-4.39323,-10.93231,1.53522,-7.88784,6.39661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,17:40:10.47,5,6,"Speicher, Matthew",10289126,Left,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92285,0.915381,3.302504,2059.583206,230.753871,1:45,5.89513,-1.55358,5.16009,-42.69467,5.01658,4.21433,3.20036,1.90955,71.08208,-6.872404,4.046399,0.497143,,,,,,,,,,,,-1.11823,2.70937,1.24172,50,5.94827,-6.68094,-112.81513,0.34772,-1.4326,21.6608,-28.70304,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,02c65310-3aa6-11f1-bc08-51f1a5bfd29a,75.81803,,,6.84077,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:40:10.47,2026-04-17T17:40:10.4720000-04:00,2026-04-17T21:40:10.4720000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,d0d65f7e-fd15-4408-b752-64b5c9e6c96d,55.33697,-113.83523,10.8304,5.90007,1.69947,-14.35152,1.55476,-6.61347,-0.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-17,17:40:29.21,5,7,"Speicher, Matthew",10289126,Left,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0879,0.032533,3.121794,2073.276963,229.454642,1:45,5.86884,-1.58691,5.11401,-41.49522,3.98512,2.80295,2.4416,1.59049,72.72453,-7.531885,3.616751,0.485382,,,,,,,,,,,,-0.41433,2.43906,1.29052,50,5.83989,-6.43887,-115.90681,-1.40071,-0.5568,24.11439,-28.89622,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,0defaf70-3aa6-11f1-bc08-51f1a5bfd29a,77.65526,,,7.36338,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:40:29.21,2026-04-17T17:40:29.2190000-04:00,2026-04-17T21:40:29.2190000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,6ef31224-38b1-4213-a611-9c00b8204724,55.38273,-117.02133,12.05719,5.87377,-0.06518,-14.44811,1.58752,-6.41314,-0.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94563,,,1.826318,,,,-1.9675,6.0007,-4.96917,72.80965,5.19366,51.97427,-1.87064,45.33811,-2.49098,6.0856,26.89529,-15.06173,-4.94734,32.61362,-0.80384,High,High,High,,,High,High,High
269,2026-04-17,17:42:13.39,1,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30619,0.397637,-0.669235,2408.469209,114.797048,9:45,5.98985,1.37871,5.22161,-35.25911,2.67752,-3.56906,3.42548,0.45206,80.0472,-6.009965,-1.302268,0.443303,,,,,,,,,,,,1.62654,1.56437,-1.31419,50,5.99992,1.62153,-125.46569,-0.46802,2.62867,22.08691,-29.64585,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,4bfe1180-3aa6-11f1-bc08-51f1a5bfd29a,85.02636,,,6.259,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:42:13.39,2026-04-17T17:42:13.3900000-04:00,2026-04-17T21:42:13.3900000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,d427eb3a-866d-47b2-99b6-dc9c6f348ffc,55.27876,-126.39154,11.04346,5.9935,0.7747,-14.82293,-1.37986,1.51134,1.31434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,17:42:25.79,1,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,8,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65974,0.195437,-0.965743,2474.604713,132.332231,10:30,6.01623,1.23042,5.33903,-32.55167,4.85091,-4.23319,3.48697,-0.02843,80.4944,-5.739608,-1.717942,0.440172,,,,,,,,,,,,1.90024,2.70953,-1.14017,50,6.01038,2.30759,-126.00634,-0.77999,3.10328,21.82204,-27.74905,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,53681bf0-3aa6-11f1-bc08-51f1a5bfd29a,85.63122,,,6.16534,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:42:25.79,2026-04-17T17:42:25.7940000-04:00,2026-04-17T21:42:25.7940000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,2cc628f9-4b68-45ea-90b4-f6f3b8c43e05,55.16109,-126.897,10.91102,6.0191,0.35258,-13.87453,-1.23177,2.18093,1.55164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,17:42:38.79,1,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.35795,-0.165811,-1.220337,2509.179272,112.279674,9:45,6.01633,1.10084,5.3534,-34.30577,3.42106,-5.84996,3.00197,-0.53136,80.16414,-6.41117,-2.260205,0.442076,58.21008,51.984616,23.845943,,98.51077,60.16,48.94515,155.07984,152.93808,26.737269,4.309483,2.66622,2.05138,-0.98667,50,5.97663,2.9223,-125.55319,-1.63167,4.31129,22.32026,-28.85695,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,5b292000-3aa6-11f1-bc08-51f1a5bfd29a,85.26242,69.34557,,6.19382,,,,1.38972,3.11023,0.54704,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:42:38.79,2026-04-17T17:42:38.7930000-04:00,2026-04-17T21:42:38.7930000Z,Popup,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,45c50b27-317e-4a19-82a7-4604588964af,55.14777,-126.46502,11.16013,6.01921,-0.4528,-14.42847,-1.10246,2.74618,2.15564,187.952322,1.39027,48.07032,-9.8798,2.58221,-0.22961,-0.1278,0.05782,-0.00948,0.00056,3.10845,67.3077,-19.17054,1.56658,-0.46861,0.13873,-0.02071,0.00058,8E-05,0.54732,21.24738,-2.81216,0.60443,0.00768,-0.06325,0.02228,-0.00335,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-17,17:43:07.92,2,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62988,-0.198774,0.356971,2651.777467,91.080745,9:00,5.74179,1.4484,4.99614,-41.48955,1.69894,-21.32785,2.09666,0.00811,75.28731,-7.7,-3.413412,0.472994,,,,,,,,,,,,10.76414,1.23457,-1.46427,50,5.68873,0.1541,-118.56402,-1.93977,15.35727,22.18427,-30.4127,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,6c88c1c0-3aa6-11f1-bc08-51f1a5bfd29a,79.68906,,,6.34257,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:43:07.92,2026-04-17T17:43:07.9210000-04:00,2026-04-17T21:43:07.9210000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,7d2b6fde-b168-4791-b091-0abc70e3d23c,55.50593,-119.58978,11.09213,5.74592,-0.53354,-15.20635,-1.45498,-0.556,7.67863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-17,17:43:23.11,2,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85696,-0.955296,-1.614086,2704.574404,89.557228,9:00,5.88585,1.20627,5.26301,-39.85892,1.19606,-20.9234,1.66637,-2.05411,76.6715,-8.193972,-5.326129,0.461163,,,,,,,,,,,,9.96788,1.30709,-1.04259,50,5.76917,4.3242,-121.60256,-3.49111,14.77169,26.1392,-30.23703,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,75970650-3aa6-11f1-bc08-51f1a5bfd29a,81.73345,,,7.18546,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:43:23.11,2026-04-17T17:43:23.1190000-04:00,2026-04-17T21:43:23.1190000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,d4ca8ea7-b79e-4c79-8de0-e2ae742381a7,55.23641,-122.72299,13.0696,5.89104,-2.19503,-15.11851,-1.21437,3.69102,7.38585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,17:43:35.77,2,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Bottom,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18587,-0.553604,-1.010701,2573.175851,100.635276,9:15,6.02881,1.09457,5.27782,-34.84368,2.23788,-6.62004,2.60513,-0.40644,81.07385,-6.875082,-2.186426,0.438279,,,,,,,,,,,,3.09512,1.54449,-0.99723,50,5.95241,2.52278,-126.76291,-2.54867,5.10739,22.48008,-29.6254,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,7d233ec0-3aa6-11f1-bc08-51f1a5bfd29a,86.00106,,,6.11202,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:43:35.77,2026-04-17T17:43:35.7760000-04:00,2026-04-17T21:43:35.7760000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,a10a5ac6-c4c4-4ee7-a2f7-d3b5d8790373,55.22341,-127.68587,11.24004,6.03208,-1.33236,-14.8127,-1.09651,2.31308,2.55369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-17,17:43:48.61,2,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3645,-2.319601,-2.051004,2707.318582,77.600877,8:30,5.78774,1.63856,5.39316,-43.73097,-3.27071,-20.89635,-0.03299,-2.0258,77.49419,-10.20408,-5.771185,0.45781,,,,,,,,,,,,10.10587,-0.70598,-1.43963,50,5.5492,5.21767,-122.30366,-6.52791,15.11453,26.95317,-33.22996,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,84c4d3f0-3aa6-11f1-bc08-51f1a5bfd29a,82.33198,,,6.87031,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:43:48.61,2026-04-17T17:43:48.6150000-04:00,2026-04-17T21:43:48.6150000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,1f614fa8-daff-4fbd-966a-00e04caf3604,55.10953,-123.42455,13.47659,5.79194,-5.14598,-16.61498,-1.64354,4.5891,7.55727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-17,17:44:03.31,2,5,"Stewart, Owen",10069636,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.58016,0.546961,-1.324,2618.648008,98.66118,9:15,5.81003,1.39808,5.19312,-38.12234,2.78921,-10.27445,3.14784,-0.70381,76.89383,-6.391411,-3.144029,0.460356,,,,,,,,,,,,4.77607,1.61736,-1.26717,50,5.83188,3.24423,-121.34561,-0.24408,7.14505,23.00228,-29.75443,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,8d8c99a0-3aa6-11f1-bc08-51f1a5bfd29a,81.87664,,,6.68633,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:44:03.31,2026-04-17T17:44:03.3180000-04:00,2026-04-17T21:44:03.3180000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,ff4a9d37-d299-4bc4-b130-e2743bbb78e2,55.3064,-122.34736,11.50114,5.8143,1.05172,-14.87722,-1.40168,2.93306,3.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.45335,2.770858,1.735629,1.035229,-0.53771,2.92384,0.81229,-1.61193,5.08146,5.07831,69.21523,7.84725,55.56742,-1.5257,74.81446,-6.22799,5.13777,17.60938,-14.45845,5.09366,50.76386,-1.93365,High,High,High,,,High,High,High
277,2026-04-17,17:44:29.68,3,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,8,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33668,-0.032155,0.049826,2582.80165,113.888024,9:45,5.97562,1.36305,5.26156,-32.82742,3.34484,-5.31831,3.2098,0.96667,81.88224,-6.006397,-0.894395,0.432872,,,,,,,,,,,,2.67721,1.99138,-1.36353,50,5.94829,0.12526,-128.42731,-1.33633,4.53049,23.30113,-28.80417,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,9d3b7e20-3aa6-11f1-bc08-51f1a5bfd29a,87.07531,,,6.45444,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:44:29.68,2026-04-17T17:44:29.6820000-04:00,2026-04-17T21:44:29.6820000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,69f09bf6-4694-48fa-865b-c4801e76f9d9,55.23872,-129.3743,11.65057,5.97881,-0.16569,-14.40209,-1.36488,-0.05887,2.26524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,17:44:42.08,3,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,8,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59144,0.156851,-0.304684,2516.425177,97.866567,9:15,5.96234,1.34728,5.18882,-35.2723,1.72016,-4.9167,3.17055,0.65092,81.0077,-6.249948,-1.17649,0.437752,,,,,,,,,,,,2.37862,1.14654,-1.31513,50,5.95003,0.897,-127.29353,-1.0225,3.94334,23.58903,-30.27327,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,a4a2f080-3aa6-11f1-bc08-51f1a5bfd29a,86.10461,,,6.58374,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:44:42.08,2026-04-17T17:44:42.0840000-04:00,2026-04-17T21:44:42.0840000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,f3c1c129-8d01-48b0-be52-ab7f72cca75f,55.31119,-128.27398,11.79451,5.96637,0.23578,-15.13664,-1.34901,0.7331,1.97167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,17:44:54.51,3,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76886,-0.508513,-0.466498,2616.459713,98.708295,9:15,5.68297,1.38793,5.10624,-38.78443,3.12536,-12.01662,1.97179,-0.053,76.1716,-7.547026,-2.594677,0.465939,,,,,,,,,,,,5.90028,2.04158,-1.33399,50,5.60459,1.48372,-120.17458,-2.48711,8.63721,23.06872,-29.18545,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,ac1167c0-3aa6-11f1-bc08-51f1a5bfd29a,80.89562,,,6.59725,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:44:54.51,2026-04-17T17:44:54.5170000-04:00,2026-04-17T21:44:54.5170000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,de03d44e-f230-4ea7-b56b-5ea96d8a32c5,55.39422,-121.20563,11.53436,5.6866,-1.18268,-14.59273,-1.39168,1.09768,4.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,17:45:07.06,3,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,8,Bottom,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.05639,-1.928334,-1.633773,2499.748922,126.318182,10:15,6.17222,0.90663,5.56267,-30.67864,5.33575,-5.93953,1.81275,-1.11506,82.00063,-7.519948,-2.693934,0.431926,,,,,,,,,,,,2.65268,3.4378,-0.76149,50,5.98519,3.89651,-127.98225,-5.4181,4.46042,22.99692,-26.39345,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,b3873200-3aa6-11f1-bc08-51f1a5bfd29a,87.26594,,,6.05575,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:45:07.06,2026-04-17T17:45:07.0620000-04:00,2026-04-17T21:45:07.0620000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,76dbe7a2-ece1-40a6-80db-341daf3e7069,54.939,-128.86667,11.49846,6.17404,-4.40305,-13.19673,-0.90805,3.72497,2.23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
