PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-12,14:40:38.58,4,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64853,-1.437224,-3.320677,2221.384192,231.020249,1:45,5.61724,2.32605,5.47455,-20.07796,16.06828,18.12363,2.5966,0.72542,80.18902,-5.242293,-0.098417,0.432716,,,,,,,,,,,,-10.1663,8.95406,-2.04646,50,5.47759,6.67865,-129.62157,-3.90582,-16.93567,32.36431,-17.25786,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,1a263e90-369f-11f1-8fc3-ff06aa383c13,87.10662,,,9.45951,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:40:38.58,2026-04-12T14:40:38.5826304-04:00,2026-04-12T18:40:38.5826304Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,b7531934-4d2f-4a2c-9edb-ab693b7a1f6f,55.02119,-130.86927,16.18216,5.61534,-3.24051,-8.62893,-2.31652,7.33155,-8.46783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,14:40:53.66,4,6,"Garrett, Ethan",812681,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.09943,-3.501996,-4.242692,2205.879648,232.137489,1:45,5.50089,2.39106,5.62986,-22.31793,14.18162,16.41922,0.36037,-0.20667,80.0553,-7.690106,-1.317924,0.434826,,,,,,,,,,,,-9.74418,8.76528,-2.04001,50,5.18765,8.81397,-128.57734,-8.62005,-15.98984,31.57293,-17.79052,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,231e14f0-369f-11f1-8fc3-ff06aa383c13,86.68402,,,9.04413,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:40:53.66,2026-04-12T14:40:53.6643072-04:00,2026-04-12T18:40:53.6643072Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,cba2e5ce-dcc0-44dc-adc7-fcf2d8668105,54.86779,-129.76715,15.78647,5.49986,-7.94962,-8.89526,-2.38351,9.41654,-7.99492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,14:41:24.27,5,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55296,-1.068178,-4.393337,1920.60699,236.031538,1:45,5.47939,2.62018,6.11865,-32.65285,15.32835,20.18914,1.76772,0.2328,69.38942,-7.208971,-0.76481,0.498548,,,,,,,,,,,,-11.72154,8.748,-2.293,50,5.38044,7.78514,-110.81622,-2.95112,-14.41215,21.87757,-21.41801,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,356dbc00-369f-11f1-8fc3-ff06aa383c13,75.60443,,,7.16354,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:41:24.27,2026-04-12T14:41:24.2798080-04:00,2026-04-12T18:41:24.2798080Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,912d52d5-2334-41fc-9f64-2908200a8623,54.37934,-111.67745,10.93879,5.48001,-2.10798,-10.70901,-2.61063,8.35249,-7.20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:41:44.44,5,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60984,-0.668317,-3.279879,2341.025863,219.590881,1:15,5.49033,2.47199,5.80438,-17.10737,18.22379,14.04261,3.44212,0.58849,80.90755,-3.944118,-0.769118,0.427809,,,,,,,,,,,,-8.11304,9.83347,-2.21066,50,5.42528,6.81832,-129.81843,-2.00988,-13.70382,29.76502,-15.56419,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,416a46e0-369f-11f1-8fc3-ff06aa383c13,88.10569,,,8.70229,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:41:44.44,2026-04-12T14:41:44.4465152-04:00,2026-04-12T18:41:44.4465152Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,5c3a84fb-8c19-4adf-a5f5-2014481913bf,54.69272,-130.88996,14.88251,5.48755,-1.44957,-7.7821,-2.465,7.31166,-6.85191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,14:42:16.93,5,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6072,0.451221,-1.982202,1850.53459,229.328346,1:45,5.46572,2.74139,5.91569,-34.1073,16.67438,17.2995,3.04247,2.34263,67.4803,-5.966076,1.122906,0.512891,,,,,,,,,,,,-9.4215,8.92327,-2.59202,50,5.48276,3.11601,-108.1826,-0.06873,-11.01979,21.17002,-21.73702,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,54d289e0-369f-11f1-8fc3-ff06aa383c13,73.49017,,,7.1269,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:42:16.93,2026-04-12T14:42:16.9399808-04:00,2026-04-12T18:42:16.9399808Z,,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,dbb7c7e4-fd6c-4537-9694-044de69273a5,54.58079,-109.07532,10.58501,5.46633,0.8479,-10.86851,-2.73322,3.58071,-5.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:42:39.08,5,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82661,-0.35769,-3.769755,2249.347863,224.905599,1:30,5.51369,2.6153,5.74424,-19.80651,17.32359,15.88859,3.52939,0.42434,78.79291,-4.136227,-0.934062,0.438566,71.00214,54.426926,-134.454982,4050.84118,-87.26261,71.45891,-66.97185,170.3964,56.31501,-147.97164,3.887055,-9.31414,9.31831,-2.31134,50,5.47212,7.68993,-127.09877,-1.38639,-14.97355,30.23292,-17.19381,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,61fa9c70-369f-11f1-8fc3-ff06aa383c13,85.94483,73.03837,,9.0337,,,,0.65403,3.59444,-0.45119,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:42:39.08,2026-04-12T14:42:39.0807552-04:00,2026-04-12T18:42:39.0807552Z,Popup,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,95f47f4e-b526-4174-8b0f-d313086a7779,54.7534,-128.22448,15.11646,5.51182,-0.74619,-8.5969,-2.60804,8.24746,-7.48678,23.583016,0.6529,-42.39982,-2.70062,2.13813,-0.63184,0.14562,-0.01199,-0.00174,0.00028,3.59521,84.67172,-30.76068,3.52384,-0.16442,-0.25842,0.11174,-0.01919,0.00123,-0.45274,-43.19867,5.75172,0.12314,-0.44959,0.24539,-0.05962,0.00649,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-12,14:43:00.59,5,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.75728,-1.709622,-3.527887,2337.641603,231.217853,1:45,5.36659,2.78101,5.65689,-18.89296,16.82595,19.25308,2.19428,1.09116,80.52585,-5.306814,-0.094039,0.430151,89.52323,-26.724704,20.630313,,,,,5.7775,5.7775,4.552683,0.037443,-10.94831,9.48599,-2.49455,50,5.20998,7.15321,-129.85751,-4.4686,-18.34612,31.92302,-16.2783,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,6ecdff50-369f-11f1-8fc3-ff06aa383c13,87.62614,2.21516,,9.23143,,,,1.64178,2.21516,-1.09156,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:43:00.59,2026-04-12T14:43:00.5903360-04:00,2026-04-12T18:43:00.5903360Z,GroundBall,v3,471303,471440,17172,"Edwards, Bennett",838125,Right,GEO_EAG,6d57eb4e-20c2-46ee-a5c7-a5c82305fe0f,54.84147,-131.04229,15.96151,5.36462,-3.86445,-8.13915,-2.77267,7.83409,-9.17306,,1.64051,109.96584,,,,,,,,2.21584,-59.16023,,,,,,,,-1.09203,41.39985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-12,14:45:10.16,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Wells, Frank",826856,Right,GEO_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3435,-4.145776,-2.436152,2220.717331,212.68121,1:00,6.81239,0.29072,5.80806,-15.97501,21.62497,12.94213,1.61548,-0.89767,78.57345,-7.220952,-0.118675,0.441332,,,,,,,,,,,,-7.40087,12.81666,-0.09855,50,6.46223,4.82049,-126.21929,-9.57627,-11.71855,30.12008,-11.88015,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,bc035130-369f-11f1-8fc3-ff06aa383c13,85.40613,,,8.77004,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:45:10.16,2026-04-12T14:45:10.1657600-04:00,2026-04-12T18:45:10.1657600Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,c1c1ae30-78a5-41f4-8b7a-eff06f050cae,54.68903,-127.33332,15.06004,6.8083,-9.13686,-5.94007,-0.28486,5.25392,-5.85928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:45:24.85,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Wells, Frank",826856,Right,GEO_EAG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.44015,0.568106,1.033735,2505.711723,63.566469,8:00,6.83584,0.29643,4.55534,-56.37676,-3.98075,-11.80442,2.67862,0.29677,68.50106,-9.557874,-1.038347,0.520979,80.6213,24.573052,-14.49199,2170.098926,106.24384,41.44275,-28.49923,291.17722,285.66033,-15.96574,3.795027,6.10103,-1.61008,-0.39195,50,6.84182,-1.47913,-109.22274,-0.97854,7.25022,22.15549,-34.08739,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,c4d57720-369f-11f1-8fc3-ff06aa383c13,72.3492,46.8696,,6.93909,,,,1.34388,2.80422,-0.29967,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:45:24.85,2026-04-12T14:45:24.8555008-04:00,2026-04-12T18:45:24.8555008Z,LineDrive,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,988ade7f-2101-4968-8c2b-1789a94dafde,55.94461,-110.422,11.07774,6.84485,0.86658,-17.04369,-0.30127,-1.87158,3.62511,174.133173,1.34367,104.12102,-16.18418,3.92586,-0.89215,0.22431,-0.05451,0.00872,-0.00059,2.80484,49.1528,-13.78722,-0.37078,0.49922,-0.25407,0.07791,-0.01236,0.00077,-0.29964,-26.91119,3.17237,-0.76876,0.16403,-0.03829,0.009,-0.00145,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-12,14:46:00.50,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.86638,-2.127647,-1.485861,1798.688134,225.772818,1:30,6.54518,0.7124,5.76247,-24.52986,15.36296,14.48548,2.51912,0.53623,76.96838,-6.701908,1.109136,0.454589,98.80698,9.233671,-4.654382,1503.268289,108.78958,14.34353,-16.2723,234.06995,234.06995,-12.597584,2.132685,-7.82926,8.80587,-0.59839,50,6.354,2.58303,-121.74738,-5.28239,-11.76194,23.69588,-18.94495,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,da0b7540-369f-11f1-8fc3-ff06aa383c13,82.91546,14.62801,,6.898,,,,1.19976,2.55566,-0.54183,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:46:00.50,2026-04-12T14:46:00.5060608-04:00,2026-04-12T18:46:00.5060608Z,LineDrive,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,6bcff795-2188-4b52-b832-d8201a810913,54.73806,-122.66609,11.84794,6.54457,-4.54787,-9.47248,-0.70737,3.03905,-5.88097,128.86706,1.1998,142.56501,-24.94238,5.34655,-1.06811,0.28057,-0.10249,0.02728,-0.00313,2.55555,23.2605,-10.62249,-0.79604,0.37368,-0.27629,0.17971,-0.05835,0.00732,-0.54175,-11.61173,-9.68762,2.93121,-0.79213,0.30863,-0.14726,0.04379,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-12,14:46:43.84,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82709,-1.16817,-0.711066,2509.804372,54.794211,7:45,6.79313,0.71419,4.97897,-52.68086,-2.64158,-6.4104,1.29956,-0.4916,69.63754,-10.683293,-1.846376,0.509128,,,,,,,,,,,,2.93268,-0.37665,-0.64005,50,6.63757,1.64109,-111.20866,-4.12428,3.58918,24.16926,-32.63501,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,f3e6b880-369f-11f1-8fc3-ff06aa383c13,74.03335,,,7.18955,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:46:43.84,2026-04-12T14:46:43.8486528-04:00,2026-04-12T18:46:43.8486528Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,c96377e1-f4ad-4e87-8778-30aad76c3ca5,55.51941,-112.40181,12.08463,6.8014,-2.51322,-16.3175,-0.71669,1.4639,1.79459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,14:47:00.01,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5773,-1.093225,-0.874821,1858.346659,238.312671,2:00,6.45313,1.47757,5.72084,-32.05954,9.04603,12.11111,2.76294,1.67188,75.10107,-7.068636,1.294365,0.461447,,,,,,,,,,,,-6.40445,5.44485,-1.41182,50,6.34246,1.34057,-121.08044,-3.35758,-9.29716,28.51857,-24.26989,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,fd875200-369f-11f1-8fc3-ff06aa383c13,81.68318,,,8.47624,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:47:00.01,2026-04-12T14:47:00.0110592-04:00,2026-04-12T18:47:00.0110592Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,f01877b9-88e2-46a4-ba50-6495b3b01355,54.77447,-122.19982,14.25929,6.45556,-2.40497,-12.13494,-1.4716,1.7055,-4.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,14:47:17.11,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57311,-2.696533,-0.354276,2164.14951,213.825661,1:15,6.80699,1.00521,5.33114,-14.08005,22.97505,14.45847,3.10162,1.87766,79.61905,-5.416279,2.213538,0.438122,,,,,,,,,,,,-7.30374,12.75733,-0.98379,50,6.55372,0.12318,-128.17858,-6.41511,-11.93942,30.8003,-11.31969,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,07b47410-36a0-11f1-8fc3-ff06aa383c13,86.03175,,,8.95406,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:47:17.11,2026-04-12T14:47:17.1111424-04:00,2026-04-12T18:47:17.1111424Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,e5aceee8-fe43-4808-b217-01ff6c3db9b9,55.16461,-129.41365,15.40015,6.80186,-5.96119,-5.65985,-0.99833,0.60194,-5.96971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:47:35.30,3,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78154,-3.529401,-1.576836,2218.798116,214.247996,1:15,6.75618,0.89178,5.65882,-15.32942,20.69115,13.25379,2.18191,0.52538,80.89676,-6.44875,0.791443,0.431963,,,,,,,,,,,,-7.16579,11.87851,-0.76679,50,6.44751,2.96198,-128.60936,-8.37022,-11.95215,27.70398,-12.36131,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,128a8050-36a0-11f1-8fc3-ff06aa383c13,87.25846,,,7.88478,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:47:35.30,2026-04-12T14:47:35.3004032-04:00,2026-04-12T18:47:35.3004032Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,f9e41185-9899-470c-af0c-a5140484dd5d,54.83986,-129.64773,13.85199,6.75255,-7.90691,-6.18066,-0.8862,3.40995,-5.97608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,14:47:51.16,3,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.50234,-2.400538,-0.811608,2167.132605,215.506172,1:15,6.82233,0.83476,5.26527,-12.35855,25.45686,17.00635,3.53574,1.48945,78.20715,-4.85877,2.204543,0.442594,,,,,,,,,,,,-8.68099,13.97749,-0.77317,50,6.59437,0.99784,-127.82251,-5.62774,-13.87683,34.63741,-9.83059,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,1bfd2c00-36a0-11f1-8fc3-ff06aa383c13,85.16251,,,10.29519,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:47:51.16,2026-04-12T14:47:51.1614464-04:00,2026-04-12T18:47:51.1614464Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,200a25d4-232f-4a71-ab1d-8eda7ca6e87b,55.22689,-129.23114,17.31871,6.81511,-5.22796,-4.9153,-0.82522,1.56218,-6.93842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,14:48:28.96,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52713,-2.903634,-2.112986,2083.056552,193.839756,12:30,6.78334,0.48656,5.59444,-13.65891,22.09194,5.12473,2.92983,-1.06015,80.90254,-5.543697,-1.199257,0.430343,,,,,,,,,,,,-3.22437,12.40953,-0.30859,50,6.52533,4.54808,-129.57658,-6.93259,-5.42155,29.8604,-11.30817,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,32868520-36a0-11f1-8fc3-ff06aa383c13,87.58701,,,8.62459,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:48:28.96,2026-04-12T14:48:28.9653248-04:00,2026-04-12T18:48:28.9653248Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,f6371021-4ecd-4806-aa4f-b2da28ad9aab,54.90133,-130.70119,14.9302,6.77841,-6.5067,-5.65408,-0.48372,4.75227,-2.71077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,14:48:47.04,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.029,-2.63376,-2.56266,1811.893164,231.208005,1:45,6.50487,1.00097,5.96957,-28.41513,11.79804,12.8128,1.6909,-0.30884,75.91123,-7.950636,-0.258985,0.45641,43.40013,-52.96668,77.380422,,,,,3.40852,3.40852,29.422203,0.036405,-7.46575,7.35638,-0.80514,50,6.28027,4.94388,-121.68007,-6.47066,-10.98949,27.92729,-21.34554,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,3d4b7a60-36a0-11f1-8fc3-ff06aa383c13,82.58453,1.86323,,8.11777,,,,2.66178,1.86323,0.30262,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:48:47.04,2026-04-12T14:48:47.0476288-04:00,2026-04-12T18:48:47.0476288Z,GroundBall,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,f5cbd983-6053-4a56-92e1-e9f1d31312a4,54.52911,-122.71516,13.96364,6.50544,-5.67952,-10.67277,-0.99593,5.3512,-5.49475,,2.66143,8.43618,,,,,,,,1.86538,-51.1801,,,,,,,,0.30104,37.68083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-12,14:49:27.17,5,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36387,1.095288,1.215519,2524.432902,7.742576,6:15,6.75526,0.35828,5.06408,-56.40255,-8.02642,-1.30441,3.08821,1.39592,70.9028,-9.089213,0.984533,0.500596,,,,,,,,,,,,1.00142,-3.77378,-0.47271,50,6.81465,-2.32765,-112.22344,0.11525,1.27005,21.35453,-36.96015,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,553cc7f0-36a0-11f1-8fc3-ff06aa383c13,75.29519,,,6.46107,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,18:49:27.17,2026-04-12T14:49:27.1707136-04:00,2026-04-12T18:49:27.1707136Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,3da3da2d-89ce-42ad-98e0-77a0ccc75acd,55.437,-113.2533,10.67727,6.76611,1.89772,-18.48008,-0.35898,-2.3889,0.63502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
