PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-04,15:13:20.21,1,3,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9094,1.293788,0.408818,2260.061163,103.029242,9:30,5.18832,1.2555,6.2684,-40.74124,3.0461,-6.35492,2.98621,1.10282,72.09278,-6.331624,-0.740498,0.476262,,,,,,,,,,,,3.40016,1.67165,-1.28295,50,5.26491,-0.58888,-115.95773,1.40103,4.5497,25.17204,-29.93723,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,b9e29ac0-3062-11f1-858a-3971a78e54a2,79.14228,,,7.81662,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:13:20.21,2026-04-04T15:13:20.2110976-05:00,2026-04-04T20:13:20.2110976Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,cfc8dbea-20c3-485e-8028-d4acd117e113,54.22741,-116.87181,12.58602,5.19429,2.48815,-14.96862,-1.25857,-0.7541,2.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,15:13:36.50,1,4,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54991,-1.87823,-0.953283,1952.86354,203.718523,12:45,5.66298,0.91602,6.44582,-17.70182,17.81717,7.24367,2.46122,0.64368,79.58314,-5.306719,0.360723,0.428945,,,,,,,,,,,,-4.06666,10.29331,-0.85124,50,5.52159,1.84264,-128.43206,-4.65184,-6.66181,31.36945,-15.31208,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,c38be6d0-3062-11f1-858a-3971a78e54a2,87.8724,,,8.96677,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:13:36.50,2026-04-04T15:13:36.5006848-05:00,2026-04-04T20:13:36.5006848Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,4c949a8c-0e1b-40ed-a958-152717067605,54.04866,-129.41717,15.68472,5.66013,-4.17099,-7.65604,-0.9124,2.05184,-3.33091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,15:13:49.37,1,5,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74412,-2.308376,-1.307318,2132.354619,205.507105,12:45,5.75071,0.7594,6.41438,-19.46611,15.75812,6.91874,2.00459,0.13385,80.29,-6.033502,-0.052888,0.427161,,,,,,,,,,,,-4.04024,9.33819,-0.66902,50,5.57678,2.66793,-128.77037,-5.72053,-6.68907,30.22683,-16.71363,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,cb382a60-3062-11f1-858a-3971a78e54a2,88.23932,,,8.45412,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:13:49.37,2026-04-04T15:13:49.3790720-05:00,2026-04-04T20:13:49.3790720Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,cc53882e-09e9-4560-808b-fcde141a2d81,54.0833,-129.72532,15.11342,5.74916,-5.1925,-8.35681,-0.75664,2.87926,-3.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,15:14:08.04,1,6,"Storey, Jake",823624,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.86791,-3.373246,-0.24435,2163.981416,226.599324,1:30,5.7516,0.64045,6.61293,-18.08706,16.65946,16.10347,1.15118,1.7586,80.04008,-6.879061,2.687239,0.424255,,,,,,,,,,,,-8.48808,10.40528,-0.62936,50,5.51444,-0.09687,-130.12811,-8.11284,-14.08235,35.55085,-14.91098,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,d657e9d0-3062-11f1-858a-3971a78e54a2,88.84385,,,9.82783,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:14:08.04,2026-04-04T15:14:08.0474112-05:00,2026-04-04T20:14:08.0474112Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,f25d1c99-fc4c-4210-ae90-84b4135aff46,53.88122,-131.18417,17.77542,5.74886,-7.66991,-7.45549,-0.6327,0.32145,-7.04117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,15:14:55.64,2,1,"Storey, Jake",823624,Right,NCB,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.5504,-1.699173,-1.083687,2025.848906,206.534802,1:00,5.58679,1.00901,6.48293,-17.22052,18.11938,8.4063,2.59089,0.71441,79.82851,-5.036729,0.442105,0.427862,34.68198,-56.3609,32.320563,,,,,4.6362,4.63619,3.354637,0.063568,-4.79292,10.44064,-0.93651,50,5.45977,2.11033,-128.54888,-4.24574,-7.88257,30.90814,-15.00307,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,f2b8c680-3062-11f1-858a-3971a78e54a2,88.09479,2.73646,,8.72189,,,,3.08955,2.73646,-0.70221,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:14:55.64,2026-04-04T15:14:55.6420608-05:00,2026-04-04T20:14:55.6420608Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,a9d2f503-692a-44cb-beab-8218d0a6929f,54.0154,-129.51074,15.45407,5.58463,-3.77885,-7.50154,-1.006,2.35564,-3.94129,,3.08553,24.20555,,,,,,,,2.74361,-43.04779,,,,,,,,-0.70475,15.31428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-04,15:15:32.39,3,1,"Storey, Jake",823624,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.31142,0.518858,-0.454481,2330.801445,70.000229,8:15,5.44707,1.18689,6.04184,-55.12964,-4.44599,-16.82776,1.33336,-0.63622,68.11196,-9.622434,-3.490395,0.512396,,,,,,,,,,,,8.52725,-1.94362,-1.14256,50,5.45812,1.4384,-107.97877,-0.64968,9.95441,20.77436,-34.44296,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,08aee050-3063-11f1-858a-3971a78e54a2,73.5612,,,6.19946,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:15:32.39,2026-04-04T15:15:32.3991040-05:00,2026-04-04T20:15:32.3991040Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,e7b1eb9d-9357-4fe6-80e3-4a86bca0562b,54.45927,-108.83332,10.38718,5.4557,0.76714,-17.22148,-1.19331,1.02893,4.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,15:15:53.05,3,2,"Storey, Jake",823624,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.24275,-1.061641,-1.294116,1119.203459,205.012103,12:45,5.58501,0.78148,6.61861,-29.06013,16.93339,6.97949,2.19072,0.17775,69.29083,-6.668658,-0.023675,0.488112,,,,,,,,,,,,-4.12603,9.85544,-0.69592,50,5.50118,2.30885,-113.32431,-2.78506,-5.16323,27.97603,-19.84114,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,14f98b30-3063-11f1-858a-3971a78e54a2,77.22084,,,8.95192,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:15:53.05,2026-04-04T15:15:53.0503680-05:00,2026-04-04T20:15:53.0503680Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,4d477b1c-2a07-412b-a5f6-f5bb72a2e6b4,53.87202,-114.27618,13.98802,5.58446,-2.10997,-9.92057,-0.77746,2.48452,-2.58161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,15:16:15.25,3,3,"Storey, Jake",823624,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98137,-1.278226,-1.469792,2346.06833,110.377774,9:45,5.07747,1.4736,6.2644,-37.7088,2.80311,-3.72788,0.75598,-0.19248,75.43908,-8.289011,-2.144529,0.458103,,,,,,,,,,,,1.46681,2.27984,-1.36299,50,4.96464,3.22999,-120.44456,-3.84858,2.12278,26.63088,-28.8747,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,222f5960-3063-11f1-858a-3971a78e54a2,82.27947,,,7.54228,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:16:15.25,2026-04-04T15:16:15.2560128-05:00,2026-04-04T20:16:15.2560128Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,400ea84b-6f06-4864-b206-90e97a083c02,54.23365,-121.37703,13.31544,5.0817,-2.83754,-14.43735,-1.47479,3.15566,1.06139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,15:16:35.18,3,4,"Storey, Jake",823624,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.30558,-1.196871,-2.187109,2059.396957,205.817122,12:45,5.57635,1.02627,6.44491,-16.77603,18.0958,8.13335,3.07765,-0.30652,80.29779,-4.456766,-0.713332,0.425019,87.48667,-9.912644,-23.604492,,,,,23.75596,23.05674,-19.328136,0.174363,-4.99559,10.23753,-0.87465,50,5.48383,4.62863,-129.56361,-3.1291,-8.33549,31.71344,-15.09202,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,2e096820-3063-11f1-858a-3971a78e54a2,88.68402,3.50115,,9.00779,,,,2.64207,3.50115,0.45008,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:16:35.18,2026-04-04T15:16:35.1833088-05:00,2026-04-04T20:16:35.1833088Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,d6982b81-7ee1-4973-8a53-226b37dd0516,54.0526,-130.5518,15.85672,5.574,-2.65884,-7.54601,-1.02292,4.88836,-4.16775,203.701461,2.64231,115.80448,-13.73393,,,,,,,3.49954,-21.96673,10.92697,,,,,,,0.44909,-50.53727,16.47953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2026-04-04,15:17:12.11,4,1,"Storey, Jake",823624,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15737,-0.5382,0.303315,1187.536897,220.622799,1:15,5.47266,1.17745,6.49163,-30.95553,13.70965,10.25351,2.39893,2.31036,70.83098,-6.439811,2.16539,0.481012,,,,,,,,,,,,-5.17784,7.88059,-1.20235,50,5.42173,-0.98586,-114.78408,-1.87679,-6.72138,26.59354,-21.94419,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,441d1c10-3063-11f1-858a-3971a78e54a2,78.36069,,,8.32639,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:17:12.11,2026-04-04T15:17:12.1194496-05:00,2026-04-04T20:17:12.1194496Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,9d9c5d8e-e376-4fef-965a-3ac204f16104,54.00056,-115.70723,13.29677,5.47366,-1.11504,-10.9721,-1.17217,-0.75254,-3.36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,15:17:31.06,4,2,"Storey, Jake",823624,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.97263,-1.564805,-1.85115,2083.917069,217.166214,1:15,5.66634,0.97526,6.49076,-17.96367,15.56147,10.86579,2.73172,0.18073,81.89493,-5.029853,0.120783,0.416732,97.44724,17.36555,18.651561,1753.000521,102.39531,23.88931,40.18951,245.95203,197.41683,26.151603,2.307282,-6.31929,9.02591,-0.84997,50,5.54862,3.83362,-132.01174,-4.08843,-10.95152,32.80405,-16.53193,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,4f545b20-3063-11f1-858a-3971a78e54a2,90.44774,24.50842,,9.0777,,,,2.31913,2.83761,-0.16698,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:17:31.06,2026-04-04T15:17:31.0685696-05:00,2026-04-04T20:17:31.0685696Z,LineDrive,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,2d9148ad-121b-4fbb-b17a-b7647338cef8,54.00691,-133.00371,16.40202,5.66469,-3.58851,-8.26596,-0.9709,4.16478,-5.47576,272.796457,2.31913,129.24452,-20.64857,3.77469,-0.83331,0.16618,-0.03104,0.00422,-0.00028,2.83761,42.65801,-23.41372,2.86759,-0.64389,0.14121,-0.02544,0.00347,-0.00025,-0.16697,43.62221,3.41528,-1.40712,0.39536,-0.09195,0.01571,-0.00174,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-04,15:18:16.18,5,1,"Storey, Jake",823624,Right,NCB,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35816,-0.199298,-0.830442,2293.16571,102.360489,9:30,5.18637,1.43086,6.28111,-38.72845,2.16016,-3.57481,1.77529,0.36749,75.0352,-7.408823,-1.477611,0.460228,,,,,,,,,,,,1.61398,1.55217,-1.36789,50,5.15294,1.86476,-119.66347,-1.59345,2.31496,25.41707,-29.94769,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,6a418390-3063-11f1-858a-3971a78e54a2,81.89958,,,7.32296,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:18:16.18,2026-04-04T15:18:16.1849856-05:00,2026-04-04T20:18:16.1849856Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,a8abc66c-5be7-4eb7-95cf-d369f1456e3a,54.21841,-120.55615,12.70853,5.19044,-0.54165,-14.97385,-1.43195,1.78345,1.15748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,15:18:38.66,5,2,"Storey, Jake",823624,Right,NCB,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.29119,-0.720035,0.263835,2334.167178,45.146967,7:30,5.46001,0.92573,5.98522,-61.41346,-10.47737,-12.24886,-0.32518,0.14953,68.33726,-11.930619,-1.95063,0.51367,,,,,,,,,,,,6.46693,-4.83004,-0.93952,50,5.3688,-0.08626,-107.95617,-3.18021,7.52065,21.35072,-37.7911,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,77adf220-3063-11f1-858a-3971a78e54a2,73.37871,,,5.95392,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:18:38.66,2026-04-04T15:18:38.6616832-05:00,2026-04-04T20:18:38.6616832Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,d4da133b-c692-4a12-bfff-8fc682f07bc1,54.51795,-108.84603,10.67536,5.46853,-1.60515,-18.89555,-0.92939,-0.39971,3.76033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,15:19:31.91,5,3,"Storey, Jake",823624,Right,NCB,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99085,0.057016,-1.718275,2288.345981,89.4119,9:00,5.13356,1.36009,6.3523,-38.71108,1.16839,-6.83154,1.96014,-0.79127,76.17985,-7.134055,-2.955261,0.454513,64.91662,59.736732,74.956975,4249.463751,,,,,39.66673,,,3.09603,0.92472,-1.23229,50,5.1195,3.86504,-120.65249,-1.05564,4.55057,24.10465,-30.81485,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,976748a0-3063-11f1-858a-3971a78e54a2,82.92936,58.53956,,6.811,,,,2.72319,2.12164,0.72417,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:19:31.91,2026-04-04T15:19:31.9150080-05:00,2026-04-04T20:19:31.9150080Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,eea00fb6-bc80-4947-a3da-ac46f2cfc7bf,54.14844,-121.47846,12.05232,5.13758,0.00027,-15.40743,-1.36205,3.70911,2.27529,,2.72319,12.45392,-6.40212,1.65668,-0.37671,0.07778,-0.01715,0.00312,-0.00034,2.12164,82.23543,-23.53169,2.36026,-0.48562,0.08722,-0.01701,0.00318,-0.00036,0.72417,46.33946,-5.56397,0.92757,-0.15375,0.02357,-0.00532,0.00087,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-04-04,15:19:53.87,5,4,"Storey, Jake",823624,Right,NCB,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36566,1.098132,-1.943083,1986.909331,201.084123,12:45,5.43172,1.01565,6.38164,-18.52473,17.16064,6.12044,4.89891,-0.26251,79.3219,-2.488135,-0.835628,0.429949,,,,,,,,,,,,-3.78536,8.92154,-0.87813,50,5.50203,4.09558,-128.15391,1.98505,-6.19047,30.59515,-17.58401,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,a47bfa40-3063-11f1-858a-3971a78e54a2,87.66728,,,9.04376,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:19:53.87,2026-04-04T15:19:53.8763264-05:00,2026-04-04T20:19:53.8763264Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,e19304d5-29df-48c0-b520-105fbf7c385f,54.11246,-129.13197,15.29758,5.42958,2.54717,-8.792,-1.01222,4.29347,-3.09523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,15:20:14.70,5,5,"Storey, Jake",823624,Right,NCB,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36694,0.375883,-2.379947,2004.34702,197.464263,12:30,5.44666,1.04445,6.49674,-18.38781,16.25843,4.72973,4.25968,-0.74729,80.50556,-3.177436,-1.522621,0.423642,,,,,,,,,,,,-3.20894,8.72331,-0.87953,50,5.46467,5.19639,-129.65894,0.37896,-5.38632,30.6468,-17.53166,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,b0e06eb0-3063-11f1-858a-3971a78e54a2,88.97229,,,8.86138,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:20:14.70,2026-04-04T15:20:14.7092480-05:00,2026-04-04T20:20:14.7092480Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,0080b452-c7e9-4917-bb3d-1b40b31d072f,53.99821,-130.60056,15.3234,5.44475,0.91762,-8.76583,-1.04173,5.36189,-2.69316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,15:20:34.00,5,6,"Storey, Jake",823624,Right,NCB,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.52106,-0.628365,-1.843608,2218.552868,123.71428,10:00,5.02175,1.34586,6.15108,-34.62325,4.9876,-5.65335,1.55557,-0.82927,76.79876,-7.047275,-2.863243,0.45298,79.91807,44.965421,15.288574,,104.00177,87.30152,35.82704,264.08489,261.75027,22.600809,4.973663,2.44402,3.07988,-1.20266,50,4.95594,4.11494,-121.38717,-2.4052,3.64475,23.87305,-27.58104,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,bc629970-3063-11f1-858a-3971a78e54a2,83.21002,94.52169,,6.7223,,,,1.66766,1.65385,0.78995,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:20:34.00,2026-04-04T15:20:34.0013056-05:00,2026-04-04T20:20:34.0013056Z,FlyBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,b665b952-feab-4a70-9df2-77529a89c66d,54.34982,-122.23965,11.93653,5.02424,-1.42032,-13.79052,-1.34727,3.98479,1.82238,195.882039,1.67155,79.91438,-17.37079,4.53502,-0.67797,0.01896,0.01162,-0.0017,7E-05,1.65386,82.82265,-20.8787,1.04666,0.22281,-0.18834,0.05524,-0.00768,0.00041,0.79011,21.86396,-1.01429,0.22592,-0.00311,-0.01297,0.00394,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-04,15:23:11.91,1,1,"Rouse, Weston",806211,Left,ORA_GOL,"Barber, Brett",10186648,Right,NCB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66431,-2.378565,1.065132,2263.321897,161.53156,11:30,6.68554,-1.32727,6.07973,-17.843,22.00478,-6.80217,2.99631,-0.90853,75.34938,-5.855554,-0.160081,0.454332,,,,,,,,,,,,3.82827,12.58178,1.24816,50,6.49203,-1.99203,-122.50195,-5.5046,5.65055,30.66499,-13.60329,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260404-JLJohnsonStadium-1,1a84ce10-3064-11f1-858a-3971a78e54a2,82.96228,,,9.31493,,,,,,,9fb35685-4925-4dd8-8d47-33a1515332f7,2026-04-04,20:23:11.91,2026-04-04T15:23:11.9150592-05:00,2026-04-04T20:23:11.9150592Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,206730e5-52eb-4ea8-bc81-6b51acd82eee,54.41089,-123.60116,15.33249,6.68061,-5.01698,-6.80164,1.3232,-2.19458,2.82528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
