PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-12,14:35:18.43,2,6,"Fordham, James",10107117,Right,WCC,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.34456,-0.189596,-2.264418,2325.702168,27.317121,7:00,5.82834,1.89333,6.49297,-62.31086,-16.89828,-9.37745,0.46158,-0.96797,72.26496,-11.600542,-3.972528,0.48502,,,,,,,,,,,,4.35059,-8.57339,-1.73052,50,5.78771,4.75336,-112.61346,-2.1668,5.59558,20.15148,-43.20086,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,5b5b7890-369e-11f1-b02e-4b6acaa3ee8a,77.71319,,,5.0796,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:35:18.43,2026-04-12T14:35:18.4379392-04:00,2026-04-12T18:35:18.4379392Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"Quarless, Noah",1000438943,Right,WCC,477aec9c-7939-461f-afee-029415bdc576,54.01431,-113.32952,10.07574,5.83743,-0.63172,-21.60043,-1.8959,4.55452,2.79779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:35:54.50,3,1,"Fordham, James",10107117,Right,WCC,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71052,1.900052,-1.190149,2335.142694,28.32429,7:00,5.74089,1.94399,6.42174,-63.98488,-17.65725,-10.23272,2.15647,-0.00295,71.13211,-9.870783,-3.049357,0.489882,69.85138,-42.387852,-75.616135,,,,,5.01903,3.63019,-32.105044,0.036409,5.07213,-9.50441,-1.85447,50,5.84726,2.65275,-111.67594,1.84586,6.4101,19.97443,-44.18557,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,70dbc620-369e-11f1-b02e-4b6acaa3ee8a,76.94189,2.52397,,5.57841,,,,3.56455,2.52397,0.01111,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:35:54.50,2026-04-12T14:35:54.5063936-04:00,2026-04-12T18:35:54.5063936Z,GroundBall,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"Quarless, Noah",1000438943,Right,WCC,9f431d84-200e-4ed9-ae14-e9a516b351e4,54.0856,-112.40432,9.98722,5.75057,3.45711,-22.09279,-1.94694,2.419,3.20505,,3.56414,18.86728,,,,,,,,2.52547,-69.32234,,,,,,,,0.01271,-73.56919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-12,14:36:20.54,3,2,"Fordham, James",10107117,Right,WCC,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37445,0.042097,-2.336675,2286.723284,108.221598,9:30,5.73832,1.89658,6.53823,-34.14955,2.15126,-3.36618,2.93117,-0.52837,79.74858,-6.318836,-2.947766,0.43364,82.64278,0.714722,165.635141,,,,,,35.27798,,,1.13638,1.53417,-1.73348,50,5.72743,5.25558,-125.5882,-0.9755,1.82732,23.81073,-29.70707,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,805f7bf0-369e-11f1-b02e-4b6acaa3ee8a,86.92096,4.03076,,6.62586,,,,2.17959,3.65562,0.06423,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:36:20.54,2026-04-12T14:36:20.5410304-04:00,2026-04-12T18:36:20.5410304Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"Quarless, Noah",1000438943,Right,WCC,8e22b0de-bc58-4fb9-80ad-ec8c645324c9,53.96069,-126.33689,11.90537,5.74342,-0.04141,-14.85353,-1.89783,5.19812,0.91366,,2.17216,-117.11391,20.90495,,,,,,,3.64888,1.7863,-1.85949,,,,,,,0.07713,29.54647,-19.70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
158,2026-04-12,14:36:45.71,3,3,"Fordham, James",10107117,Right,WCC,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58835,-1.350161,-2.910966,2164.921683,185.661963,12:15,5.85389,1.71597,6.90179,-21.73667,9.82426,0.89244,2.81085,-0.86348,85.24232,-5.449244,-2.747991,0.40434,93.72525,19.497071,64.208107,4551.714992,41.50368,31.84624,101.86974,278.05737,106.68135,75.093417,3.141936,-1.1528,5.81551,-1.53289,50,5.76081,6.74624,-133.29375,-3.75314,-2.10813,24.23538,-21.53919,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,8f604620-369e-11f1-b02e-4b6acaa3ee8a,93.21972,35.43726,,6.34603,,,,1.18002,2.89903,0.52122,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:36:45.71,2026-04-12T14:36:45.7179648-04:00,2026-04-12T18:36:45.7179648Z,LineDrive,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"Quarless, Noah",1000438943,Right,WCC,1fd32c5c-e1ec-4adb-9043-f6aab413c2d7,53.60098,-133.94688,12.11769,5.85413,-3.17267,-10.7696,-1.71546,6.80305,-1.05407,,1.18003,56.381,-19.14976,4.7876,-1.1613,0.24951,-0.04428,0.00524,-0.00029,2.89904,45.87933,-17.63533,1.20362,-0.15851,0.01836,-0.00066,0.00012,-2E-05,0.52123,116.67205,-15.13891,2.57527,-0.44188,0.06842,-0.00991,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-04-12,14:37:16.16,3,4,"Fordham, James",10107117,Right,WCC,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.76561,1.950314,-1.695635,2239.378538,26.694769,7:00,5.76344,1.93572,6.32343,-61.60027,-15.55753,-8.42335,2.42776,-0.32832,71.72808,-9.347316,-3.221669,0.488373,98.23101,4.601583,-5.631589,1462.506492,,,,89.33849,88.02193,-4.89676,0.66345,4.01752,-8.37276,-1.80776,50,5.87613,3.58365,-111.78809,2.00036,5.13939,18.0873,-42.8849,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,a18581d0-369e-11f1-b02e-4b6acaa3ee8a,77.17958,3.95457,,5.03754,,,,2.20616,2.61038,0.25103,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:37:16.16,2026-04-12T14:37:16.1602560-04:00,2026-04-12T18:37:16.1602560Z,GroundBall,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"Quarless, Noah",1000438943,Right,WCC,f58015c3-77c9-4978-a2c8-beca8d1ccef2,54.18413,-112.46304,9.04365,5.77162,3.60068,-21.44245,-1.93791,3.39187,2.5697,346.976395,2.23682,142.28935,-17.39071,,,,,,,2.65258,10.69595,-22.23673,,,,,,,0.24255,-13.91885,3.12094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-12,14:39:46.53,1,1,"Decker, Kai",1000239625,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70022,-1.807707,-2.989592,2346.591534,216.165892,1:15,5.70235,1.69157,7.10859,-14.24036,15.47091,10.63461,2.8728,-0.13704,86.70989,-4.576786,-1.039559,0.392312,,,,,,,,,,,,-6.48528,9.05969,-1.51641,50,5.58976,6.78353,-137.63796,-4.67129,-12.46098,30.08225,-14.76653,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,fb1e36b0-369e-11f1-b02e-4b6acaa3ee8a,96.07764,,,7.99033,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:39:46.53,2026-04-12T14:39:46.5375744-04:00,2026-04-12T18:39:46.5375744Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,d9b2b0d5-b0eb-45e9-88c4-67985907c130,53.39127,-138.37717,15.04112,5.70009,-4.30843,-7.38327,-1.68687,7.08974,-6.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:40:00.61,1,2,"Decker, Kai",1000239625,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.77117,-1.459803,-3.038764,2339.466797,233.535757,1:45,5.67397,1.3592,7.13269,-17.78406,11.70465,14.66304,2.86599,-0.17716,87.20689,-4.87039,-0.347789,0.39084,,,,,,,,,,,,-8.62201,6.93343,-1.1833,50,5.58195,6.76685,-137.83961,-3.97548,-16.69603,28.77173,-18.74789,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,03967cd0-369f-11f1-b02e-4b6acaa3ee8a,96.43953,,,7.56428,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:40:00.61,2026-04-12T14:40:00.6135296-04:00,2026-04-12T18:40:00.6135296Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,2d7f7fbd-417e-4d1f-8237-86b90ddd4219,53.3685,-138.54094,14.38587,5.67328,-3.51848,-9.37394,-1.3532,7.17383,-8.34802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,14:40:20.64,1,3,"Decker, Kai",1000239625,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62522,-1.97602,-3.641223,2414.063722,216.906167,1:15,5.69199,1.53596,6.93529,-12.94308,17.14635,12.14839,2.81029,-0.77073,86.32939,-4.507806,-1.423483,0.394801,93.47251,20.989187,33.990038,3830.557849,84.72001,34.91057,70.16019,277.67734,170.87102,48.864327,3.464727,-7.50882,9.99079,-1.31219,50,5.56344,8.27693,-137.3784,-5.03752,-14.32459,30.93558,-13.1146,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,0f69adc0-369f-11f1-b02e-4b6acaa3ee8a,95.47193,39.93218,,8.29583,,,,0.64973,2.76776,0.92192,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:40:20.64,2026-04-12T14:40:20.6491648-04:00,2026-04-12T18:40:20.6491648Z,LineDrive,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,06146b18-a382-4d0e-85a0-0e1d8bb78fb1,53.56544,-138.17895,15.46779,5.68941,-4.69814,-6.5573,-1.53117,8.64762,-7.1623,,0.64954,106.13303,-26.63655,6.12296,-1.48526,0.3399,-0.071,0.00946,-0.00049,2.76809,49.09415,-18.18063,1.3366,0.07522,-0.14738,0.06023,-0.01137,0.0008,0.92167,71.56543,-0.48471,-2.09208,0.71058,-0.12445,0.00235,0.00283,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-12,14:40:52.20,1,4,"Decker, Kai",1000239625,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.14947,-1.164584,-3.347057,2350.14574,239.748186,2:00,5.6928,1.52878,6.99562,-20.31214,8.73705,13.71705,2.93928,-0.37488,88.6666,-5.003481,-0.837265,0.387917,76.03973,39.179709,141.048523,2293.182205,,,,,40.36938,,,-8.108,5.17083,-1.32745,50,5.61418,7.59895,-138.50908,-3.40103,-16.06858,25.08997,-21.92643,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,224a4a30-369f-11f1-b02e-4b6acaa3ee8a,97.16634,31.48482,,6.48286,,,,0.6637,2.89439,0.44747,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:40:52.20,2026-04-12T14:40:52.2033664-04:00,2026-04-12T18:40:52.2033664Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,c3a77262-18c0-4cb3-a128-b61a06337ba7,53.50812,-139.1431,12.54498,5.69312,-2.84695,-10.96322,-1.52461,8.005,-8.03429,,0.66751,-67.33722,2.33976,,,,,,,2.91157,69.98954,-24.79504,,,,,,,0.4632,53.91977,-10.76322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-12,14:41:15.40,1,5,"Decker, Kai",1000239625,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.34037,-0.418055,-1.745626,2285.143995,223.918967,1:30,5.77501,1.51937,7.05149,-18.27875,12.07776,10.80418,3.87189,0.83373,86.07733,-3.91834,0.236109,0.39655,,,,,,,,,,,,-6.20229,6.84229,-1.41671,50,5.74344,3.74032,-135.92267,-1.46646,-11.70869,27.25477,-19.25722,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,3024e3e0-369f-11f1-b02e-4b6acaa3ee8a,95.051,,,7.26304,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:41:15.40,2026-04-12T14:41:15.4020000-04:00,2026-04-12T18:41:15.4020000Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,ddaa4841-0e1a-4bc0-8655-b76b890d1361,53.4495,-136.6126,13.62738,5.7744,-0.97898,-9.62861,-1.51514,4.03671,-5.85434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.11275,3.117169,1.989581,1.127588,-1.82442,3.64286,-0.85058,0.46875,5.06544,3.8789,71.44883,7.28976,-53.36571,0.52949,68.13979,-4.65463,5.10213,16.34325,-12.7747,3.72117,-60.09004,8.40014,High,High,High,,,High,High,High
165,2026-04-12,14:41:43.38,2,1,"Decker, Kai",1000239625,Right,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85544,1.550626,0.281776,2433.434749,92.49809,9:00,5.68836,1.69023,6.68459,-38.20915,1.52236,-11.7689,3.92294,0.96722,76.23199,-5.575378,-1.862948,0.453669,,,,,,,,,,,,6.26622,0.79547,-1.70492,50,5.77688,-0.18419,-119.25813,2.14052,9.17873,19.26071,-31.00878,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,40c3a6a0-369f-11f1-b02e-4b6acaa3ee8a,83.08362,,,5.62345,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:41:43.38,2026-04-12T14:41:43.3814016-04:00,2026-04-12T18:41:43.3814016Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,94cef8b3-d55b-4f88-bbcd-38bd11b34ba3,53.81839,-119.87324,9.63035,5.69271,3.1308,-15.50439,-1.69436,-0.47732,4.58936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,14:41:56.96,2,2,"Decker, Kai",1000239625,Right,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.47261,-0.042738,-1.1646,2298.137197,66.672636,8:15,5.6287,1.55282,6.34164,-41.6103,-2.05315,-7.00867,2.12182,-0.10358,77.32814,-7.702523,-2.434715,0.452672,92.51488,35.308414,6.552395,4798.4008,107.57801,75.51735,22.95563,284.81361,266.962,21.70892,5.547946,3.42618,-0.79921,-1.46482,50,5.60563,2.68731,-120.17383,-1.36601,5.10695,19.07904,-33.36533,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,48dfea10-369f-11f1-b02e-4b6acaa3ee8a,83.26649,98.23792,,5.14447,,,,1.32317,2.17378,0.10854,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:41:56.96,2026-04-12T14:41:56.9673728-04:00,2026-04-12T18:41:56.9673728Z,FlyBall,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,1a6e43c8-2f55-41e9-bd21-e9e208a3398f,54.16287,-120.83293,9.53952,5.63291,-0.21339,-16.68267,-1.5546,2.51088,2.55348,207.185032,1.33096,109.85588,-27.71763,5.86964,-0.63781,-0.07735,0.03728,-0.00463,0.0002,2.17378,78.41119,-17.27333,0.24093,0.29411,-0.14583,0.0401,-0.00544,0.00028,0.10721,12.66147,6.35084,-2.44832,0.50533,-0.05223,0.00116,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-12,14:42:30.76,3,1,"Decker, Kai",1000239625,Right,MER_BEA,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12297,-2.865106,-2.265047,2304.40842,216.327019,1:15,5.62571,1.90325,7.06956,-14.42611,15.40914,10.71414,1.81795,0.73847,87.14266,-5.64137,-0.299751,0.39313,75.40335,19.897514,-151.138673,2744.414464,,,,118.10188,41.36624,-159.65351,1.468608,-6.34233,9.25256,-1.77034,50,5.4484,5.0339,-136.91835,-7.20546,-12.17969,26.93475,-14.40556,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,5d011cd0-369f-11f1-b02e-4b6acaa3ee8a,95.87774,13.48949,,6.9803,,,,2.85301,1.9014,-0.64798,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:42:30.76,2026-04-12T14:42:30.7603968-04:00,2026-04-12T18:42:30.7603968Z,LineDrive,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,591435ff-3c94-4348-94f7-2efd9223f760,53.43335,-137.5921,13.46738,5.62413,-6.84512,-7.20278,-1.90007,5.33857,-6.08985,,2.90142,-91.66719,9.71981,,,,,,,2.50712,31.7013,-22.97828,,,,,,,-1.15799,-45.1664,12.44134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-12,14:42:45.61,3,2,"Decker, Kai",1000239625,Right,MER_BEA,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20844,-1.305191,-2.235218,1582.767849,269.504054,3:00,5.41793,2.08928,7.16557,-34.11014,0.96835,12.07591,1.39145,1.06886,80.83112,-7.688463,-0.012225,0.426277,,,,,,,,,,,,-7.01036,1.09319,-1.9618,50,5.33161,4.51498,-125.64855,-3.78537,-11.43406,20.62592,-30.39101,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,65e89f80-369f-11f1-b02e-4b6acaa3ee8a,88.42247,,,5.37733,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:42:45.61,2026-04-12T14:42:45.6121856-04:00,2026-04-12T18:42:45.6121856Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,2e9c9d2a-137e-4394-aa32-34eedc247a07,53.33855,-126.1954,10.31296,5.42129,-2.97961,-15.19551,-2.08553,4.81813,-5.71703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:43:03.25,3,3,"Decker, Kai",1000239625,Right,MER_BEA,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.18012,-1.653154,-1.889543,1659.420759,252.243494,2:30,5.42691,1.98708,7.07758,-27.6412,4.90193,12.41095,1.62149,1.30536,83.44429,-6.861046,0.390818,0.410583,53.1226,-45.464032,23.294105,,,,,2.60474,2.60474,-15.417574,0.028354,-7.1693,3.33614,-1.87729,50,5.31902,3.90191,-131.29396,-4.56112,-12.60742,25.86085,-26.30732,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,7069d500-369f-11f1-b02e-4b6acaa3ee8a,91.80221,1.58112,,6.73584,,,,1.0821,1.58112,-1.30768,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:43:03.25,2026-04-12T14:43:03.2596480-04:00,2026-04-12T18:43:03.2596480Z,GroundBall,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"LaPointe, Dylan",807315,Right,MER_BEA,9a6ab01d-0fe5-4b71-9ac0-64c636acbf46,53.42512,-131.96688,12.93042,5.4288,-3.87658,-13.15366,-1.98309,4.22997,-6.30371,,1.08116,50.39488,,,,,,,,1.58215,-55.76328,,,,,,,,-1.30808,21.69732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-12,14:46:31.00,1,1,"Fordham, James",10107117,Right,WCC,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70184,3.462713,0.335362,2284.35761,22.57271,6:45,5.84419,1.9858,6.37442,-66.19421,-18.30064,-8.21091,3.51793,1.61012,69.61636,-8.743095,-1.153582,0.498092,,,,,,,,,,,,4.33516,-9.91745,-2.00662,50,6.06526,-0.36003,-110.04574,4.67144,5.30524,19.90034,-44.31072,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,ec4152c0-369f-11f1-b02e-4b6acaa3ee8a,75.67358,,,6.08547,,,,,,,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:46:31.00,2026-04-12T14:46:31.0038016-04:00,2026-04-12T18:46:31.0038016Z,,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"Quarless, Noah",1000438943,Right,WCC,beb9285f-9c6f-430e-845c-b82f8fa4ca2e,54.13219,-110.79047,9.95017,5.85941,6.32969,-22.15536,-1.98943,-0.55857,2.65262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,14:46:45.03,1,2,"Fordham, James",10107117,Right,WCC,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.0539,-1.253305,-2.842638,2452.476348,150.276765,11:00,5.75482,1.94602,6.46098,-31.39903,4.85969,-2.2589,1.98538,-0.85554,80.57051,-7.063701,-3.251967,0.433389,90.96762,7.153855,18.231796,1544.15811,,,,136.82063,131.60235,21.805211,1.161405,0.56177,3.09721,-1.74407,50,5.65189,6.29815,-125.22205,-3.69613,0.90958,20.61978,-27.15943,WCC,MER_BEA,HennonStadium,D1,SOCON,20260412-HennonStadium-1,f49e21a0-369f-11f1-b02e-4b6acaa3ee8a,86.97139,6.40616,,5.48339,,,,1.31929,2.29432,0.80636,38ad3ecd-e809-4ff4-bdfe-11cd6b6d0421,2026-04-12,18:46:45.03,2026-04-12T14:46:45.0311680-04:00,2026-04-12T18:46:45.0311680Z,GroundBall,v3,471488,471354,71dd3231130041b29a1e76c983abe6f7,"Quarless, Noah",1000438943,Right,WCC,f80b26d3-727c-425c-b416-f3b4fd830c73,54.04243,-125.88595,10.30989,5.75682,-2.82169,-13.57971,-1.94637,6.26886,0.45479,,1.31929,125.73458,-17.86431,3.01048,-0.68028,0.29808,-0.29518,0.20079,-0.05326,2.29432,16.61528,-17.47213,1.53867,-0.28449,-0.01181,0.12304,-0.10063,0.0281,0.80636,41.41708,1.82318,-0.43519,0.20262,-0.44894,0.7169,-0.53711,0.1474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
