PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-03,19:32:32.85,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,6,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.64745,-0.801355,-2.852116,2388.698046,258.036647,2:30,5.61534,2.22795,5.78333,-27.99899,4.0363,14.25292,2.53555,0.75995,85.62376,-5.974164,-0.300385,0.407367,87.74324,-3.777342,-15.298736,,,,,24.38567,22.67613,-17.361013,0.191814,-8.08918,2.58063,-2.0014,50,5.53229,6.13533,-135.90924,-2.94597,-15.11541,30.05849,-27.35191,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,c5048c10-2fbd-11f1-8c86-8580ba982908,92.52701,2.37215,,8.02369,,,,0.10017,2.37215,-0.70814,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:32:32.85,2026-04-03T19:32:32.8501760-05:00,2026-04-04T00:32:32.8501760Z,GroundBall,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,eb9759a3-cd7e-4cc0-b2e7-f116bcc1da85,54.71677,-136.94846,15.02925,5.6178,-2.00033,-13.67596,-2.22256,6.65792,-7.55771,48.468432,0.10068,123.8246,-15.70332,,,,,,,2.37285,-8.52646,-20.05939,,,,,,,-0.70786,-33.90026,-1.80259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,19:33:12.05,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96633,-0.159569,-1.323004,2425.372923,73.809347,8:30,5.74366,2.07198,5.87134,-43.37833,-2.03953,-11.11327,1.98055,-0.08321,75.91909,-8.098582,-3.319143,0.462754,,,,,,,,,,,,5.33906,-0.61661,-1.95853,50,5.70562,3.18142,-119.18552,-1.77908,7.71991,21.78786,-33.06566,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,dc650b50-2fbd-11f1-8c86-8580ba982908,81.45239,,,6.04725,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:33:12.05,2026-04-03T19:33:12.0577024-05:00,2026-04-04T00:33:12.0577024Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,d0813fed-6a12-4e33-bc75-15d200d1ae77,54.62976,-120.02888,10.89393,5.74971,-0.49918,-16.53283,-2.0759,2.8826,3.85995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:33:32.98,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61332,-0.656648,-2.28388,2602.124959,78.777164,8:45,5.71862,2.20744,5.84236,-40.48471,-1.5113,-13.34292,1.73413,-1.02812,78.25827,-8.054638,-4.675757,0.44932,,,,,,,,,,,,6.1937,-0.21476,-2.0137,50,5.64149,5.43843,-122.92564,-2.80913,9.50346,23.73177,-32.50359,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,e8e6a4b0-2fbd-11f1-8c86-8580ba982908,83.88776,,,6.35505,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:33:32.98,2026-04-03T19:33:32.9851392-05:00,2026-04-04T00:33:32.9851392Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,71971bce-2009-463f-9c6b-8c913ef6655a,54.65829,-123.82169,11.86589,5.72439,-1.58187,-16.2518,-2.21227,5.07961,4.75173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:33:56.91,2,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.93845,0.286076,-1.846327,2656.277181,77.40603,8:30,5.59908,2.22788,5.70438,-39.06085,-1.24036,-10.35201,2.6107,-0.35571,79.47992,-6.853465,-3.697288,0.442624,103.10155,-3.33508,-5.653285,,,,,29.21752,26.85234,-4.95164,0.191723,4.81784,-0.40539,-2.06643,50,5.59849,4.44753,-124.9164,-0.76345,7.66197,23.63611,-32.81878,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,f71e0460-2fbd-11f1-8c86-8580ba982908,85.15678,2.55982,,6.45854,,,,1.0977,2.55982,0.38514,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:33:56.91,2026-04-03T19:33:56.9190912-05:00,2026-04-04T00:33:56.9190912Z,GroundBall,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,a978e69f-47db-4c06-a9c0-47d4ce7b4871,54.79724,-125.82083,11.81805,5.60367,0.49237,-16.40939,-2.231,4.15434,3.83098,21.612232,1.09858,150.16424,-21.24322,,,,,,,2.56098,-8.87749,-23.39944,,,,,,,0.38536,-14.88579,-1.45638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-03,19:34:37.92,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21163,-0.612482,0.40982,2570.71408,58.645152,8:00,5.67042,2.2242,5.97357,-46.94849,-7.74343,-14.65729,1.1902,1.38269,77.71367,-9.199609,-2.233601,0.450653,,,,,,,,,,,,7.63709,-3.41614,-2.24867,50,5.59615,-0.29858,-122.4649,-2.92606,11.58311,24.47859,-37.35529,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,0f928bb0-2fbe-11f1-8c86-8580ba982908,83.63958,,,6.49796,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:34:37.92,2026-04-03T19:34:37.9296256-05:00,2026-04-04T00:34:37.9296256Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,dd8338c3-1b27-4e9c-ba84-e9ab3323ecd2,54.5285,-123.36675,12.2393,5.6786,-1.5498,-18.67764,-2.22981,-0.72532,5.79156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:35:00.47,3,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43616,-1.461078,-0.72104,2541.455521,75.334369,8:30,5.67483,2.22514,5.89442,-42.75424,-2.51827,-14.45879,0.75505,0.35076,76.804,-9.28086,-3.322958,0.45654,,,,,,,,,,,,7.21941,-0.49217,-2.15875,50,5.53264,2.08948,-121.21446,-4.53335,10.68858,24.77612,-32.90272,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,1d038e20-2fbe-11f1-8c86-8580ba982908,82.56111,,,6.63215,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:35:00.47,2026-04-03T19:35:00.4744192-05:00,2026-04-04T00:35:00.4744192Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,47ae79aa-bb8d-468c-87be-5b68cf45912c,54.60642,-122.15238,12.38806,5.68068,-3.28779,-16.45136,-2.23019,1.68485,5.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,19:35:25.89,3,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8765,-0.892583,-2.270274,2480.327732,259.072562,2:45,5.56005,2.33636,6.07758,-28.55541,4.32933,15.89958,2.35386,1.55967,83.20911,-6.238139,0.594567,0.412733,,,,,,,,,,,,-8.88016,2.94059,-2.16854,50,5.47634,4.61745,-134.57639,-3.10614,-15.9069,35.53241,-26.90659,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,2c265f40-2fbe-11f1-8c86-8580ba982908,91.32411,,,9.6674,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:35:25.89,2026-04-03T19:35:25.8912256-05:00,2026-04-04T00:35:25.8912256Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,0627846c-3dd7-4cac-a7d2-e4ee1a927246,54.41751,-135.73774,17.7662,5.56349,-2.22672,-13.4533,-2.32795,5.13736,-7.95345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,19:35:50.53,3,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.81348,-1.245841,-2.0558,2383.37351,256.721667,2:30,5.64209,2.1927,6.23202,-27.22671,5.28445,17.40796,2.22293,1.74598,83.74457,-6.34927,1.090765,0.410381,,,,,,,,,,,,-9.60784,3.51811,-2.04706,50,5.53595,4.07192,-134.63207,-3.85635,-17.34132,33.76279,-25.82415,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,3ad4c3b0-2fbe-11f1-8c86-8580ba982908,91.84732,,,9.06891,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:35:50.53,2026-04-03T19:35:50.5385472-05:00,2026-04-04T00:35:50.5385472Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,29c2f230-cfcc-403a-a69e-d6873d265fe2,54.2647,-135.69735,16.88139,5.64477,-3.04155,-12.91207,-2.18417,4.61907,-8.67066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,19:39:08.84,4,1,"Farley, Paul",812629,Right,GEO_BUL,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.69439,0.869009,-0.318479,2157.735111,64.881385,8:15,5.90375,1.40969,4.79656,-48.26089,-4.80347,-13.72237,2.70556,-0.03563,74.41464,-7.864142,-2.735428,0.474464,85.71064,63.516679,22.80805,,83.90504,130.44311,71.13328,151.46253,71.77874,42.370006,5.968357,6.63355,-2.19933,-1.36529,50,5.94847,1.28247,-119.69718,-0.07363,9.40884,27.92043,-35.29351,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,b1101930-2fbe-11f1-8c86-8580ba982908,79.44213,146.54342,,8.27975,,,,1.04032,2.65327,0.05367,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:39:08.84,2026-04-03T19:39:08.8497664-05:00,2026-04-04T00:39:08.8497664Z,Popup,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,efc9bf52-5d9f-4347-8c93-6038f5b81907,55.70135,-121.01976,13.96022,5.91237,1.59822,-17.64676,-1.41548,0.83677,4.70442,,1.03565,51.70748,-20.05835,6.19785,-1.1881,0.08608,0.01657,-0.004,0.00024,2.6246,112.99644,-29.08743,5.03162,-1.8287,0.54647,-0.09922,0.00931,-0.00034,0.06179,21.603,-0.09517,-0.97338,0.53134,-0.15736,0.02631,-0.00228,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-03,19:39:56.07,5,1,"Farley, Paul",812629,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3946,-0.414148,-2.340966,2246.728778,210.120338,1:00,6.03912,1.02486,5.8039,-18.50119,14.5065,7.78142,4.11186,-0.50505,83.92467,-3.913918,-0.948198,0.413503,,,,,,,,,,,,-4.6278,7.83516,-0.83716,50,5.99414,5.12771,-134.03272,-1.5646,-8.3785,30.25545,-17.98866,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,cd35c1a0-2fbe-11f1-8c86-8580ba982908,91.15391,,,8.46993,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:39:56.07,2026-04-03T19:39:56.0789504-05:00,2026-04-04T00:39:56.0789504Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,99d84b6f-60b5-42d7-bcf1-f4a15c5560bd,54.6928,-135.08788,15.12772,6.03777,-0.93724,-8.99433,-1.02109,5.41991,-4.18925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,19:40:18.74,5,2,"Farley, Paul",812629,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16345,-2.313952,-3.454301,2392.430526,51.03226,7:45,6.01438,1.23995,5.4767,-38.12211,1.12488,-0.4548,0.66719,-2.03417,77.71019,-9.279738,-3.535249,0.450894,,,,,,,,,,,,-0.96658,1.83847,-0.93601,50,5.78532,7.53442,-124.48905,-6.43692,-1.48201,30.33972,-29.35521,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,dae97260-2fbe-11f1-8c86-8580ba982908,83.59489,,,8.45326,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:40:18.74,2026-04-03T19:40:18.7496960-05:00,2026-04-04T00:40:18.7496960Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,1e9adee9-2620-4ea1-a751-c8fadb6d7eeb,55.01837,-125.70615,15.16986,6.01992,-5.25931,-14.67761,-1.23945,7.59387,-0.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,19:40:46.92,5,3,"Farley, Paul",812629,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66243,-1.707463,-0.014805,2321.458874,150.872525,11:00,6.00998,1.26891,5.43251,-33.04427,5.16973,-2.14677,1.65677,1.07615,78.85441,-7.771591,-0.397516,0.444921,,,,,,,,,,,,1.07209,3.53162,-1.26609,50,5.83612,0.12687,-125.64054,-4.94775,1.6966,27.82589,-26.58527,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,eb83ef60-2fbe-11f1-8c86-8580ba982908,84.71717,,,7.80802,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:40:46.92,2026-04-03T19:40:46.9263360-05:00,2026-04-04T00:40:46.9263360Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,973f5c99-d158-4ef9-a20b-a9bd5479185b,55.06417,-126.75715,13.91294,6.01326,-3.88092,-13.29263,-1.26981,0.05879,0.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,19:41:12.13,5,4,"Farley, Paul",812629,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87359,-2.15741,-3.128219,2182.467443,215.027944,1:15,6.07242,0.96972,5.92856,-19.2106,13.34583,8.59713,2.46586,-1.21924,84.61186,-5.774264,-1.58674,0.410667,,,,,,,,,,,,-5.29386,7.78485,-0.72429,50,5.88885,6.97572,-134.6046,-5.70063,-9.67629,30.2345,-17.94462,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,fab3dfe0-2fbe-11f1-8c86-8580ba982908,91.78342,,,8.26173,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:41:12.13,2026-04-03T19:41:12.1308672-05:00,2026-04-04T00:41:12.1308672Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,ec6215e7-9973-40b4-9660-dcbf034ee2ec,54.56895,-135.62698,15.11725,6.07135,-5.09383,-8.97231,-0.96571,7.30292,-4.83815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,19:41:37.72,5,5,"Farley, Paul",812629,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69293,-1.832759,-1.770138,2297.1273,211.394342,1:00,6.04478,1.15059,5.71902,-34.50714,1.9341,0.51626,1.46057,-0.4558,80.96849,-8.142975,-1.677653,0.434478,,,,,,,,,,,,-0.73378,1.81949,-1.00294,50,5.87018,3.91351,-127.3356,-5.31705,-1.20979,25.1324,-29.17428,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,09c8f560-2fbf-11f1-8c86-8580ba982908,86.75332,,,6.72445,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:41:37.72,2026-04-03T19:41:37.7241600-05:00,2026-04-04T00:41:37.7241600Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,e44a8840-677b-4f6c-acf1-ef79ec221488,54.78047,-128.27566,12.5662,6.04865,-4.22581,-14.58714,-1.15017,3.95876,-0.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,19:42:04.40,5,6,"Farley, Paul",812629,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.91317,-1.677758,-3.036836,2174.44291,211.281936,1:00,6.04527,1.10152,5.94695,-17.32816,15.10186,8.53288,3.04247,-1.00679,84.70027,-4.960813,-1.506533,0.409869,,,,,,,,,,,,-5.20874,8.52721,-0.86423,50,5.90174,6.76776,-134.72803,-4.48933,-9.55642,29.76944,-16.52926,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,19ae0510-2fbf-11f1-8c86-8580ba982908,91.96219,,,8.21291,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:42:04.40,2026-04-03T19:42:04.4036096-05:00,2026-04-04T00:42:04.4036096Z,,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,82ec22e6-0685-4337-a441-35ebc33b6ad2,54.55023,-135.72972,14.88472,6.04344,-3.93315,-8.26463,-1.09736,7.08932,-4.77821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,19:43:34.70,6,1,"Farley, Paul",812629,Right,GEO_BUL,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.27008,-3.147549,-2.866541,2134.099292,217.232294,1:15,5.97346,1.10649,5.78529,-18.31068,14.21674,9.96831,1.51265,-0.73192,84.94102,-6.588797,-1.082832,0.410484,90.48048,-5.512846,9.210596,,,,,17.25325,15.9293,11.979773,0.127157,-5.92414,8.49969,-0.87615,50,5.70262,6.31728,-135.0726,-8.0396,-10.8897,30.79932,-16.55005,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,4f7d5970-2fbf-11f1-8c86-8580ba982908,91.82439,1.58221,,8.32906,,,,0.35222,1.58221,0.86769,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:43:34.70,2026-04-03T19:43:34.7000832-05:00,2026-04-04T00:43:34.7000832Z,GroundBall,v3,5080,226,27400,"Jackson, Daniel",828714,Right,GEO_BUL,b5d3eed9-aef7-46fb-8f67-1fc448c4ef3b,54.71287,-136.14298,15.39966,5.97203,-7.46443,-8.27502,-1.10228,6.69574,-5.44485,186.598502,0.35222,130.38849,-3.37371,,,,,,,1.58215,-12.74265,2.36548,,,,,,,0.86768,21.14422,1.53939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-04-03,19:46:02.45,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01543,0.432357,2.4961,2304.526027,117.15068,10:00,5.79859,-2.24602,5.76173,-22.1893,10.4476,-18.25725,4.35229,-1.44273,84.39054,-3.726573,-0.770064,0.411174,,,,,,,,,,,,9.97567,5.5141,2.05015,50,5.82109,-5.04682,-134.94272,0.24578,18.29054,30.90947,-22.0639,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,a7927b90-2fbf-11f1-8c86-8580ba982908,91.67023,,,8.62489,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:46:02.45,2026-04-03T19:46:02.4566784-05:00,2026-04-04T00:46:02.4566784Z,,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,3827461b-5d5e-4292-a76f-1c94241b76c8,54.73641,-136.0233,15.45473,5.79901,1.01712,-11.03195,2.23776,-5.68625,9.14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,19:46:15.36,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,7,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.23757,-0.843932,0.928405,2714.233201,278.915498,3:15,5.90005,-2.098,5.87776,-39.9029,-0.56138,11.23662,1.79087,-0.2993,77.60037,-8.161881,2.947907,0.451437,,,,,,,,,,,,-5.49437,0.3248,2.01652,50,5.80884,-2.43028,-122.41743,-3.16081,-8.33362,24.27496,-31.68138,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260403-MSST-1,af4b4240-2fbf-11f1-8c86-8580ba982908,83.49438,,,6.6372,,,,,,,d0df4f73-6bf2-4d08-acdd-4f9890d3da21,2026-04-04,00:46:15.36,2026-04-03T19:46:15.3620480-05:00,2026-04-04T00:46:15.3620480Z,,v3,5080,226,27400,"Milewski, Kevin",831000,Right,MSU_BDG,0959f380-e4ae-4e8c-af13-e23da13b8ab6,54.62242,-123.33064,12.13748,5.90533,-1.96899,-15.84069,2.10204,-2.11678,-4.16681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
