PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-04-30,19:00:35.24,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67325,-1.516737,-3.610427,1894.262998,236.927849,2:00,6.01604,2.394,6.17753,-29.65907,11.26985,15.10521,2.14061,0.31406,75.07842,-7.080467,-0.888806,0.460454,,,,,,,,,,,,-8.88402,6.72654,-2.12803,50,5.88623,6.97789,-119.79673,-4.04955,-12.7825,25.28234,-22.49578,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,c4158320-44f0-11f1-9980-8fbfefe9095e,81.85924,,,7.59483,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:00:35.24,2026-04-30T19:00:35.2430000-05:00,2026-05-01T00:00:35.2430000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,390f933e-93cd-4f00-b01a-9c60f2770088,54.32053,-120.70511,12.64117,6.01721,-3.2413,-11.24789,-2.387,7.43716,-6.39125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-30,19:00:52.57,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04597,-0.600578,-1.982429,2501.09035,92.709227,9:00,5.71434,2.56676,5.8878,-43.11676,2.30673,-14.90587,1.56325,-0.51696,71.85718,-8.548261,-4.657527,0.485078,,,,,,,,,,,,6.94307,1.88957,-2.39851,50,5.64156,4.53699,-114.62297,-2.56084,9.07969,24.5541,-29.703,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,ce6f8190-44f0-11f1-9980-8fbfefe9095e,77.70386,,,7.18879,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:00:52.57,2026-04-30T19:00:52.5710000-05:00,2026-05-01T00:00:52.5710000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,a5e03a9c-115b-4463-9fce-9c553ea05c5d,54.61024,-115.60634,12.27705,5.7203,-1.37126,-14.8515,-2.57293,4.17336,4.53984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.70281,1.795838,0.673792,1.122046,-0.73151,1.23246,0.69403,-6.01194,3.10372,3.98245,65.12955,5.12047,59.66629,-5.9611,70.65476,-6.56824,3.14536,19.1388,-15.54595,3.98928,52.03642,-2.16135,High,High,High,,,High,High,High
111,2026-04-30,19:01:14.62,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08168,-0.547883,-2.433275,2641.188323,76.974397,8:30,5.64792,2.43997,5.8873,-43.30113,-1.32839,-11.88371,1.53027,-0.81118,74.8802,-8.501006,-4.565374,0.466289,,,,,,,,,,,,5.36055,-0.14256,-2.2366,50,5.57868,5.51394,-119.07771,-2.55897,7.59241,25.75992,-32.37595,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,db8ae9f0-44f0-11f1-9980-8fbfefe9095e,80.83493,,,7.20149,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:01:14.62,2026-04-30T19:01:14.6270000-05:00,2026-05-01T00:01:14.6270000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,82a72952-a285-4e93-b0c8-d5fcfb7eed56,54.61352,-120.0716,12.87996,5.65331,-1.30982,-16.18798,-2.44369,5.221,3.79621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-30,19:01:36.27,3,4,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70869,-0.866954,-4.731655,2467.367905,239.578252,2:00,6.02104,2.27855,6.07202,-20.3869,12.22764,18.93662,3.51708,-0.53184,84.08374,-4.719926,-1.336035,0.411033,,,,,,,,,,,,-11.06501,6.87367,-1.92095,50,5.94283,10.27492,-134.22738,-2.68883,-20.07953,30.49896,-19.70047,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,e8729820-44f0-11f1-9980-8fbfefe9095e,91.70167,,,8.62494,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:01:36.27,2026-04-30T19:01:36.2740000-05:00,2026-05-01T00:01:36.2740000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,2d9aef58-774c-44ce-9f07-93155861a918,54.42691,-135.22952,15.24948,6.02054,-2.04151,-9.85024,-2.26941,10.9347,-10.03976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48316,1.493073,0.609894,0.883179,-1.21287,3.29483,0.5893,-4.08159,5.41609,2.90998,66.33159,2.27646,58.4542,-4.0311,89.19991,-10.91626,5.41948,6.35693,-11.2385,2.92298,66.39086,-4.01245,High,High,High,,,High,High,Medium
113,2026-04-30,19:01:57.38,3,5,"Fay, Tyler",823789,Right,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.98851,-1.781408,-4.732614,2314.903572,242.505124,2:00,5.75273,2.51439,5.9386,-21.55521,11.64705,20.26729,2.29769,-0.19705,83.82103,-5.824666,-1.105807,0.41472,,,,,,,,,,,,-11.67501,6.80178,-2.1473,50,5.598,10.13331,-133.17008,-4.86916,-20.93073,29.04312,-19.97995,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,f50a5190-44f0-11f1-9980-8fbfefe9095e,90.88644,,,8.16748,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:01:57.38,2026-04-30T19:01:57.3850000-05:00,2026-05-01T00:01:57.3850000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,3b89b297-4bd7-4cf7-8606-035fe494c777,54.56144,-134.1612,14.52156,5.75253,-4.18733,-9.98998,-2.5053,10.84758,-10.46537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-30,19:02:28.83,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15715,-2.295036,-4.420725,2440.359348,242.193013,2:00,5.78195,2.36644,5.92392,-23.0443,10.96292,18.54934,1.72444,-0.1981,82.75616,-6.61067,-1.099397,0.419717,,,,,,,,,,,,-10.81087,6.65374,-2.02255,50,5.58471,9.39203,-131.90427,-6.06717,-18.9037,30.02274,-20.53946,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,07c76070-44f1-11f1-9980-8fbfefe9095e,89.80431,,,8.401,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:02:28.83,2026-04-30T19:02:28.8350000-05:00,2026-05-01T00:02:28.8350000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,4017f83c-b4ae-4189-a436-74e9feb14507,54.57558,-132.94164,15.01137,5.78209,-5.35747,-10.26973,-2.35835,10.04521,-9.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2221,1.544173,0.634163,0.91001,-0.06495,1.55091,0.22534,-4.2839,5.17226,2.7849,64.29864,0.70708,60.48303,-4.22882,85.47906,-11.29993,5.18426,6.46677,-12.5412,2.7883,65.89236,-2.74707,High,High,High,,,High,High,High
115,2026-04-30,19:03:05.81,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,2,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7535,-0.914969,-2.856903,2474.451828,210.232196,1:00,5.83392,2.40899,6.20544,-24.02426,11.56603,6.13977,2.98623,0.28146,80.94861,-5.411997,-1.750029,0.429375,71.50923,45.704157,144.230323,5281.122774,-97.1805,60.29889,51.53583,195.02654,68.20149,156.007589,3.536471,-3.93418,6.55055,-2.19741,50,5.7529,6.12705,-127.51962,-2.77588,-6.53145,24.19965,-21.29893,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,1dcf5490-44f1-11f1-9980-8fbfefe9095e,87.78433,60.45232,,6.80489,,,,1.93307,2.90756,-0.38956,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:03:05.81,2026-04-30T19:03:05.8100000-05:00,2026-05-01T00:03:05.8100000Z,FlyBall,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,5555f3e1-b406-428d-8f3b-c64af6bd464a,54.29594,-128.33228,12.09983,5.83411,-2.06063,-10.64947,-2.40685,6.34639,-3.26572,319.89676,1.9336,-59.4445,-0.12071,1.37946,-0.12466,-0.186,0.09841,-0.01905,0.00132,2.90756,75.06947,-28.95701,3.76496,-0.79071,0.17587,-0.04748,0.00948,-0.00078,-0.38974,42.82463,-10.98648,2.94132,-0.84673,0.29623,-0.10001,0.02006,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2026-04-30,19:03:30.11,4,3,"Fay, Tyler",823789,Right,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89433,-0.686652,-3.568731,2462.844079,223.301033,1:30,6.05255,2.21174,6.16079,-16.19603,15.85647,13.79741,4.06728,0.06044,84.0064,-3.817682,-1.086274,0.407476,,,,,,,,,,,,-8.25185,8.73949,-1.94711,50,5.992,7.85649,-135.93684,-2.08678,-15.13189,35.3553,-16.14797,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,2c4b5e60-44f1-11f1-9980-8fbfefe9095e,92.50217,,,9.88793,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:03:30.11,2026-04-30T19:03:30.1110000-05:00,2026-05-01T00:03:30.1110000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,7a909f0a-6ee6-4467-a693-495cf029e74a,54.33474,-137.05961,17.67765,6.05013,-1.57397,-8.07398,-2.20424,8.33703,-7.56595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-30,19:03:48.36,4,4,"Fay, Tyler",823789,Right,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.33469,-2.52545,-4.425092,2491.739179,237.476042,2:00,5.93985,2.4718,6.01645,-19.87757,12.06509,17.04174,1.93549,-0.2153,84.83079,-6.288312,-1.369359,0.406777,,,,,,,,,,,,-10.15182,7.36804,-2.13321,50,5.73047,9.78044,-136.35346,-6.67801,-18.79194,34.67198,-18.53514,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,372cb540-44f1-11f1-9980-8fbfefe9095e,92.66112,,,9.50391,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:03:48.36,2026-04-30T19:03:48.3620000-05:00,2026-05-01T00:03:48.3620000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,8c69991c-4626-40fd-bd9e-552899cf2ce3,54.48096,-137.48816,17.33599,5.93909,-6.07141,-9.26757,-2.46335,10.39543,-9.39597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-30,19:06:13.36,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7725,-1.306045,-4.730977,2237.49159,234.019685,1:45,4.92848,2.00422,6.40902,-20.75017,15.37032,19.38903,1.99411,-0.73994,79.26413,-5.277687,-1.231761,0.432562,,,,,,,,,,,,-11.54662,8.79327,-1.67315,50,4.82513,9.74752,-127.07066,-3.46976,-18.66101,28.84779,-17.96286,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,8d9d2810-44f1-11f1-9980-8fbfefe9095e,87.13769,,,8.50838,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:06:13.36,2026-04-30T19:06:13.3620000-05:00,2026-05-01T00:06:13.3620000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,abb2329b-5920-4362-8642-4a9b28d85004,54.08976,-127.99575,14.42389,4.92717,-2.89373,-8.98143,-1.99532,10.34594,-9.33051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-30,19:06:26.26,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,1,0,,67.6726,2.161495,-0.517434,1897.330144,76.746912,8:30,4.97363,1.87259,6.31649,-61.68562,-1.07142,-13.20406,1.82511,0.29564,61.87192,-9.29011,-2.908301,0.560349,106.3028,15.922122,31.891846,2051.578018,91.55258,23.8533,60.9763,269.12584,240.35993,38.568063,2.444712,6.74859,-0.70476,-1.8285,50,5.10253,1.28303,-98.29051,2.15933,6.51976,17.39061,-32.8549,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,955ad0c0-44f1-11f1-9980-8fbfefe9095e,67.26599,25.68342,,5.80069,,,,2.81458,2.23261,-0.66326,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:06:26.26,2026-04-30T19:06:26.2690000-05:00,2026-05-01T00:06:26.2690000Z,LineDrive,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,632a6aaa-6e64-4e67-8b58-e52a6fa23724,54.18505,-99.0282,8.69531,4.98138,3.55301,-16.42745,-1.87706,1.00647,3.25988,,2.81479,127.28587,-27.42405,6.38914,-1.43274,0.389,-0.13208,0.03177,-0.00329,2.23248,42.77755,-21.64732,2.45839,-0.61488,0.1194,0.00211,-0.00697,0.00107,-0.66343,79.21899,-5.05938,0.48321,-0.10478,-0.00809,0.03437,-0.01366,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
120,2026-04-30,19:07:13.74,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67148,-1.280625,-3.98981,2200.382022,230.717789,1:45,5.18032,1.8225,6.4031,-19.46399,15.99737,17.9671,2.37763,-0.35511,79.82426,-5.023744,-0.742983,0.428597,,,,,,,,,,,,-10.58355,9.11461,-1.54356,50,5.07929,8.22826,-128.43697,-3.39706,-17.41116,30.35759,-17.17942,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,b19783a0-44f1-11f1-9980-8fbfefe9095e,87.94379,,,8.84723,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:07:13.74,2026-04-30T19:07:13.7430000-05:00,2026-05-01T00:07:13.7430000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,f071b91b-4e42-404b-b49b-3ae46fe0f4d8,54.09436,-129.4011,15.17879,5.17851,-2.85146,-8.58971,-1.81366,8.78122,-8.70558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-30,19:07:33.74,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35001,-1.117863,-4.881847,2176.616487,232.352181,1:45,4.98279,1.855,6.61012,-22.90139,12.37107,14.46072,2.04656,-1.42239,80.11834,-5.477184,-2.263881,0.427454,,,,,,,,,,,,-9.03678,7.2004,-1.52729,50,4.8969,10.36874,-127.95294,-3.13862,-14.85987,28.40136,-20.33384,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,bd828250-44f1-11f1-9980-8fbfefe9095e,88.17893,,,8.23168,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:07:33.74,2026-04-30T19:07:33.7400000-05:00,2026-05-01T00:07:33.7400000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,ecb0fd78-8b09-4b9f-80d6-5365ef3d1602,53.88842,-128.81315,14.20068,4.98264,-2.52276,-10.16692,-1.84815,10.81881,-7.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-30,19:07:54.92,2,3,"Fennell, Connor",830729,Right,VAN_COM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.21354,2.016888,-3.498373,1900.3847,280.146507,3:15,4.70443,2.1413,6.44813,-48.28636,-1.4239,17.68119,2.53789,0.39646,69.43444,-7.018271,-0.297142,0.492702,96.69255,-9.815786,-28.928334,,,,,16.53312,16.33304,-26.034367,0.102875,-10.43111,-0.94614,-1.90061,50,4.82654,6.23036,-111.88726,2.58288,-12.94566,24.13624,-33.34829,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,ca273410-44f1-11f1-9980-8fbfefe9095e,76.50155,2.66237,,7.7791,,,,2.56365,2.66237,-0.2727,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:07:54.92,2026-04-30T19:07:54.9240000-05:00,2026-05-01T00:07:54.9240000Z,GroundBall,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,72555478-8b55-434c-a588-0fa48e9327f1,54.05198,-112.75796,12.06812,4.71166,3.78591,-16.67414,-2.13379,6.69737,-6.47283,71.36529,2.56388,122.27419,-27.16947,,,,,,,2.66249,-24.19223,-16.42544,,,,,,,-0.27258,-67.61002,-2.71416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-30,19:09:05.64,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28077,2.161812,-3.753949,1933.321234,279.816319,3:15,4.57214,2.26247,6.60683,-48.03794,-1.96449,20.46619,2.55444,0.52436,70.10869,-6.825549,-0.038518,0.488536,,,,,,,,,,,,-11.84182,-1.17984,-2.01382,50,4.70074,6.6534,-112.0803,2.90177,-14.9028,22.27062,-33.65889,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,f4527dd0-44f1-11f1-9980-8fbfefe9095e,77.1538,,,7.17207,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:09:05.64,2026-04-30T19:09:05.6410000-05:00,2026-05-01T00:09:05.6410000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,5c579356-0979-4849-a4a0-990d0f9a1c92,53.89431,-112.85146,11.13531,4.58008,4.06726,-16.82945,-2.25314,7.16943,-7.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-30,19:09:30.18,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.64105,1.53067,-1.109638,1884.605134,58.311743,8:00,5.19987,1.79332,6.09262,-65.20271,-5.79729,-12.60729,1.18278,-0.28383,62.97444,-10.46855,-3.38527,0.554734,,,,,,,,,,,,6.17063,-2.90827,-1.70121,50,5.28374,2.32928,-99.69856,0.90476,6.13267,17.91081,-35.06441,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,02fe7140-44f2-11f1-9980-8fbfefe9095e,67.94693,,,5.66661,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:09:30.18,2026-04-30T19:09:30.1860000-05:00,2026-05-01T00:09:30.1860000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,30015937-cb17-4175-bb96-4a4ef09d0a31,54.40958,-100.48761,8.9554,5.20985,2.44951,-17.53221,-1.79788,2.05911,3.06634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-30,19:09:52.88,3,3,"Fennell, Connor",830729,Right,VAN_COM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83363,1.068247,-2.094284,1940.90451,60.840301,8:00,5.10474,1.66751,6.09152,-57.93613,-3.61166,-9.75512,1.26565,-1.08352,65.71699,-9.608539,-3.8525,0.53048,,,,,,,,,,,,4.36575,-1.63567,-1.50101,50,5.15705,4.13861,-104.26571,0.30962,4.74438,19.62755,-33.95156,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,107fee70-44f2-11f1-9980-8fbfefe9095e,71.05344,,,6.11664,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:09:52.88,2026-04-30T19:09:52.8800000-05:00,2026-05-01T00:09:52.8800000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,18e8b341-fc70-4fee-949f-ea2c83862f24,54.40901,-105.0924,9.81377,5.1139,1.73964,-16.97578,-1.67112,3.93878,2.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-30,19:10:13.15,3,4,"Fennell, Connor",830729,Right,VAN_COM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.77419,-0.423848,-4.061864,2283.166409,229.802722,1:45,4.87019,1.90832,6.48078,-20.18887,14.49934,15.59198,2.79761,-0.5283,80.30074,-4.313757,-1.241543,0.423899,,,,,,,,,,,,-9.43686,8.08406,-1.62817,50,4.83133,8.58355,-129.97408,-1.50883,-15.80353,32.58134,-18.63601,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,1c84ddc0-44f2-11f1-9980-8fbfefe9095e,88.91845,,,9.47345,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:10:13.15,2026-04-30T19:10:13.1500000-05:00,2026-05-01T00:10:13.1500000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,1e600da2-7639-4a02-9ce9-0e6303dc8798,54.01484,-130.97663,16.29067,4.86893,-0.93538,-9.318,-1.89978,9.06984,-7.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
