PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-03-29,14:29:49.95,7,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83663,-0.324303,-3.103115,2318.245937,266.524965,3:00,5.34275,3.64149,6.06372,-34.77774,1.18992,1.52787,2.144,0.89396,80.70323,-6.744756,-2.828402,0.431646,,,,,,,,,,,,-1.6337,1.06724,-3.40124,50,5.29915,6.85012,-127.51104,-1.91497,-2.69389,25.84021,-30.4142,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,a783b1a0-2ba5-11f1-909d-753f0ebb4dfc,87.32261,,,7.1334,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:29:49.95,2026-03-29T14:29:49.9508224-05:00,2026-03-29T19:29:49.9508224Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,b7fc9616-9cee-497f-8fe5-c53da5ecba88,54.43819,-128.40729,12.92011,5.34728,-0.86007,-15.2071,-3.64046,6.94356,-1.34695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,14:30:13.44,7,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3827,-2.421608,-6.398415,2474.426894,224.50267,1:30,5.66769,3.4664,6.20966,-13.78784,16.23328,14.99761,2.26823,-1.21415,87.9487,-5.066303,-3.717016,0.394353,,,,,,,,,,,,-9.47237,9.34434,-2.99129,50,5.47755,14.9428,-139.1673,-6.31288,-18.61703,30.599,-13.80864,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,b57f40d0-2ba5-11f1-909d-753f0ebb4dfc,95.58054,,,8.434,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:30:13.44,2026-03-29T14:30:13.4430000-05:00,2026-03-29T19:30:13.4430000Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,b57e19e7-ee52-4724-a38a-5a716529af1e,54.2924,-140.1079,15.2995,5.66509,-5.88841,-6.90432,-3.45943,15.51508,-9.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.08791,,1.374003,,-0.69859,2.07797,1.34959,-1.62544,6.34002,2.2032,,,,-1.5267,120.39532,-11.05096,6.3381,4.93215,-10.28812,2.15973,-4.45476,3.63152,High,High,High,,,High,Medium,Medium
229,2026-03-29,14:30:43.12,7,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80138,-2.473094,-5.272923,2401.367721,67.275364,8:15,5.34959,3.42368,6.15456,-36.58183,0.11106,-2.16673,0.00495,-1.64261,80.81871,-9.147109,-5.661486,0.435976,,,,,,,,,,,,-0.20398,0.93969,-3.02058,50,5.14152,11.68176,-125.69805,-6.6525,-0.32917,23.4301,-30.65774,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,c7331d10-2ba5-11f1-909d-753f0ebb4dfc,86.45534,,,5.98267,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:30:43.12,2026-03-29T14:30:43.1239168-05:00,2026-03-29T19:30:43.1239168Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,99ee122a-ab60-4b38-a8e9-1336f9cc2fca,54.35067,-126.50641,11.71505,5.35279,-5.59478,-15.32887,-3.42382,11.69311,-0.16458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,14:31:13.67,7,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30797,-0.948294,-3.819569,2517.793733,190.111,12:15,5.50007,3.48932,5.95291,-31.82986,2.90512,0.34366,1.96603,-0.02985,82.69251,-6.79663,-3.758002,0.424185,73.49795,58.198465,-97.561285,3726.541097,,,,,16.11311,,,-1.14106,2.00299,-3.18529,50,5.40633,8.64095,-129.6349,-3.25606,-1.95955,24.7706,-28.73425,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,d966d7b0-2ba5-11f1-909d-753f0ebb4dfc,88.85856,26.46297,,6.61545,,,,1.85602,1.98627,0.04313,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:31:13.67,2026-03-29T14:31:13.6793088-05:00,2026-03-29T19:31:13.6793088Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,74735041-3447-4731-bcda-9282a469e67d,54.55143,-130.50169,12.3853,5.50267,-2.25058,-14.36712,-3.48886,8.70952,-0.97977,30.584055,1.85962,-7.6398,-9.07395,,,,,,,1.98852,91.51155,-24.82497,,,,,,,0.04334,-56.323,2.75066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
231,2026-03-29,14:31:38.07,7,6,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.14632,-1.868472,-5.462219,2523.544263,236.991289,2:00,5.67826,3.53311,6.14787,-16.70454,13.12331,18.56741,2.55113,0.01758,87.7177,-5.054671,-2.134373,0.393081,80.64831,1.534643,-176.168053,1383.142855,,,,,36.53634,,,-11.00371,7.61528,-3.12381,50,5.52651,12.52445,-140.34738,-5.11644,-21.76168,34.27583,-17.11354,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,e7efd9d0-2ba5-11f1-909d-753f0ebb4dfc,95.88968,3.20111,,9.42861,,,,1.89933,2.52759,0.00608,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:31:38.07,2026-03-29T14:31:38.0738560-05:00,2026-03-29T19:31:38.0738560Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,12592f65-2992-4c51-9ba7-9d737c49a18f,54.34983,-141.40571,17.13792,5.67633,-4.58803,-8.55677,-3.52089,13.19638,-10.88084,,1.90157,-118.06739,6.15763,,,,,,,2.52666,3.20467,-3.49927,,,,,,,0.00837,-7.99361,-17.99566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
232,2026-03-29,14:32:03.13,7,7,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22869,-1.962976,-4.008043,2541.912642,24.65748,6:45,5.42327,3.5187,6.05011,-37.07187,-0.88252,-0.96654,0.5115,-0.27846,80.51796,-8.775455,-4.181653,0.432974,,,,,,,,,,,,-0.74756,0.49343,-3.2057,50,5.25016,8.99109,-127.76275,-5.66454,-1.22163,29.1051,-31.3677,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,f6e24c20-2ba5-11f1-909d-753f0ebb4dfc,87.05474,,,7.71073,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:32:03.13,2026-03-29T14:32:03.1351296-05:00,2026-03-29T19:32:03.1351296Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,fabeba36-01c7-4be0-9abf-bc174ca99bf3,54.45209,-128.77297,14.55255,5.42788,-4.57579,-15.68385,-3.5185,9.03349,-0.61081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,14:32:25.87,7,8,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.62302,0.015947,-2.335983,2422.168495,76.968976,8:30,5.37487,3.55427,5.99782,-34.86069,0.55819,-2.28634,2.4846,1.19781,81.31426,-6.416858,-2.746876,0.42834,,,,,,,,,,,,0.52079,0.65791,-3.36902,50,5.35724,5.34639,-128.70414,-1.19037,0.87388,26.60954,-31.07002,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,046d3f30-2ba6-11f1-909d-753f0ebb4dfc,87.99651,,,7.30875,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:32:25.87,2026-03-29T14:32:25.8762752-05:00,2026-03-29T19:32:25.8762752Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,3e401567-24a9-4ead-ad02-c3a3b73384a0,54.50363,-129.63192,13.30477,5.37986,-0.10707,-15.53501,-3.55489,5.31592,0.43694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,14:33:04.55,8,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.76556,-3.048312,-5.465122,2482.704125,227.062568,1:30,5.51658,3.57626,6.09303,-14.02182,16.11103,16.16902,1.51278,-0.14709,87.56707,-5.74516,-2.57121,0.395086,,,,,,,,,,,,-9.98745,9.53815,-3.16213,50,5.2729,12.64421,-139.74155,-7.8848,-19.58683,33.90566,-13.46837,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,1b778820-2ba6-11f1-909d-753f0ebb4dfc,95.40311,,,9.19849,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:33:04.55,2026-03-29T14:33:04.5519360-05:00,2026-03-29T19:33:04.5519360Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,16255cc5-2141-49fa-9111-38cbd5993e3a,54.40869,-140.80717,16.95283,5.51406,-7.4615,-6.73418,-3.5692,13.2598,-9.79342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,14:33:26.32,8,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68391,-2.640521,-7.557606,2520.16837,225.286795,1:30,5.47504,3.59647,6.24546,-13.28808,17.55367,16.62068,1.90909,-2.03006,86.46997,-5.218645,-4.596512,0.399706,,,,,,,,,,,,-10.80174,10.17627,-3.03827,50,5.26985,17.52783,-137.68045,-6.75014,-20.59271,32.50978,-12.77377,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,28741de0-2ba6-11f1-909d-753f0ebb4dfc,94.30032,,,9.21394,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:33:26.32,2026-03-29T14:33:26.3229952-05:00,2026-03-29T19:33:26.3229952Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,4d90763a-50b5-416d-9356-2953e587f037,54.25521,-138.68157,16.25489,5.47165,-6.35678,-6.38689,-3.5878,18.16197,-10.29636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-29,14:33:47.78,8,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.37828,-1.551396,-4.704828,2514.427865,234.127102,1:45,5.58129,3.52685,6.02504,-15.3943,14.93217,19.18162,2.8563,0.75783,87.13683,-4.498692,-1.268536,0.396353,74.46423,46.778826,156.966424,5327.537686,,,,,54.18804,,,-11.32142,8.46304,-3.16831,50,5.45111,10.62006,-139.49246,-4.26544,-22.11184,33.94171,-15.6449,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,353ad690-2ba6-11f1-909d-753f0ebb4dfc,95.09811,48.1657,,9.24144,,,,1.5512,2.94085,-0.7695,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:33:47.78,2026-03-29T14:33:47.7865984-05:00,2026-03-29T19:33:47.7865984Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,5c42a1cd-4724-43b0-8388-dbbed5510de5,54.47743,-140.5777,16.97086,5.5795,-3.76522,-7.82245,-3.51917,11.32705,-11.05592,328.133279,1.5512,-68.82948,1.08297,0.97897,0.92229,-3.72662,6.00441,-4.70855,1.4536,2.94085,79.58537,-30.56524,3.7645,0.34899,-3.35699,5.41866,-4.18039,1.26932,-0.7695,29.26339,-8.66481,1.65243,0.29889,-1.92118,3.08004,-2.38306,0.72593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-03-29,14:34:32.81,8,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.63894,0.130463,-4.371314,2457.156089,102.209733,9:30,5.53331,3.46821,6.1301,-33.81986,1.59071,-2.28701,2.83594,-0.77099,81.23278,-6.121472,-4.781537,0.42829,,,,,,,,,,,,-0.05213,1.14673,-3.13229,50,5.52599,9.91454,-128.47349,-0.85766,-0.08703,26.83858,-30.25919,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,501bca00-2ba6-11f1-909d-753f0ebb4dfc,88.00683,,,7.40615,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:34:32.81,2026-03-29T14:34:32.8129536-05:00,2026-03-29T19:34:32.8129536Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Serna, Omar",815788,Right,LSU_TIG,5859e959-42b4-45df-a0db-ce22e62c1063,54.37146,-129.38348,13.41929,5.53768,0.16831,-15.1296,-3.4685,9.91749,-0.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,14:37:00.02,1,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96386,-3.559364,5.262443,2144.884376,137.258987,10:30,6.65019,-2.85548,6.00267,-16.31477,18.0258,-15.49611,1.97428,0.74313,82.18804,-6.684411,2.492002,0.42177,,,,,,,,,,,,9.56717,10.72012,2.4487,50,6.35973,-11.42051,-131.25801,-8.65689,16.50534,30.66266,-13.67959,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,a7d51080-2ba6-11f1-909d-753f0ebb4dfc,89.36738,,,8.77582,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:37:00.02,2026-03-29T14:37:00.0210432-05:00,2026-03-29T19:37:00.0210432Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,9a4fa531-20cd-42d5-8aac-07de8a325416,54.49769,-132.30453,15.33133,6.64722,-8.19,-6.83979,2.84809,-11.98383,8.25267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,14:37:16.22,1,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44564,-0.972248,3.89017,2274.802516,136.121903,10:30,6.68387,-2.84405,5.93413,-17.37714,15.94635,-14.12993,4.33156,-0.40669,82.87264,-4.304422,1.360094,0.415477,,,,,,,,,,,,8.42642,8.81378,2.54041,50,6.59628,-8.44785,-133.74413,-2.78922,14.99436,33.57672,-16.49044,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,b1784210-2ba6-11f1-909d-753f0ebb4dfc,90.72097,,,9.573,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:37:16.22,2026-03-29T14:37:16.2244608-05:00,2026-03-29T19:37:16.2244608Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,c36b217c-e501-431a-9505-7045cca434a7,54.56332,-134.8849,16.78836,6.68153,-2.22896,-8.24522,2.83608,-8.95728,7.49718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,14:37:32.81,1,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87475,-2.924912,5.039009,2210.557982,150.515351,11:00,6.63674,-2.83199,5.85881,-15.29997,18.55119,-9.78729,2.63125,1.04633,82.86502,-5.861131,3.294349,0.418753,62.52725,-6.07115,-52.807451,,,,,19.86836,19.86836,-53.0977,0.21194,6.58,10.7526,2.4276,50,6.38942,-11.26038,-132.62796,-7.23658,11.56968,31.76639,-13.26765,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,bb617d50-2ba6-11f1-909d-753f0ebb4dfc,90.01113,2.59339,,9.00973,,,,0.7499,2.59339,-0.96081,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:37:32.81,2026-03-29T14:37:32.8159744-05:00,2026-03-29T19:37:32.8159744Z,GroundBall,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,8e773908-f43e-4583-be07-669e7dd811c2,54.64077,-133.73487,15.8832,6.63352,-6.77426,-6.63383,2.827,-11.66353,5.78484,112.093363,0.75102,55.05448,-10.91698,,,,,,,2.59369,-9.71841,-11.89558,,,,,,,-0.96173,-72.58704,10.21391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-29,14:37:55.29,1,4,"Soucie, Jackson",805735,Left,KEN_WIL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.40401,-0.24655,2.744918,2119.032519,355.881179,5:45,6.5008,-2.95774,5.56991,-51.45731,-5.06807,0.47504,1.98211,-0.35201,71.86491,-9.612352,2.829761,0.490208,89.57095,23.159156,5.348674,3221.425896,108.66764,39.92673,17.06575,322.47598,316.88103,14.806568,3.954891,0.59075,-2.05728,2.72058,50,6.44561,-5.46984,-113.70639,-2.21227,0.76677,22.52055,-34.8444,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,c8ce8820-2ba6-11f1-909d-753f0ebb4dfc,76.89074,48.77572,,6.5391,,,,1.08116,1.97544,0.34391,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:37:55.29,2026-03-29T14:37:55.2934912-05:00,2026-03-29T19:37:55.2934912Z,LineDrive,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,f18cba50-7fb2-457d-99bf-6d1b3a07d0d2,54.93323,-114.6793,11.26028,6.50867,-0.70696,-17.4222,2.9576,-5.50297,0.38338,220.825132,1.08082,120.26893,-19.85582,4.39507,-1.00394,0.25097,-0.05972,0.00945,-0.00063,1.97619,51.64449,-14.7579,-0.11268,0.46793,-0.23763,0.0716,-0.01099,0.00066,0.34393,11.2585,6.54075,-2.39199,0.67958,-0.15896,0.03014,-0.00379,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-29,14:38:37.53,2,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88183,-0.535288,4.330905,2059.133806,130.631287,10:15,6.52491,-3.19951,6.03827,-28.6784,9.36847,-9.42693,3.63794,0.03291,78.10593,-5.891995,2.6411,0.443947,,,,,,,,,,,,6.09587,5.37185,2.86573,50,6.46765,-9.03449,-124.3745,-2.07404,9.49325,26.29501,-23.80832,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,e1f659e0-2ba6-11f1-909d-753f0ebb4dfc,84.90306,,,7.77589,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:38:37.53,2026-03-29T14:38:37.5322624-05:00,2026-03-29T19:38:37.5322624Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,aa52faa2-ffa5-4514-81a1-230c91b70746,54.46163,-125.31422,13.14751,6.52657,-1.22319,-11.90416,3.19467,-9.37375,4.74662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,14:38:55.21,2,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72355,-0.398048,3.438017,2121.253763,218.818093,1:15,6.39411,-3.2171,5.868,-37.27793,2.55603,1.10039,2.91718,0.0722,77.18832,-7.245748,3.634994,0.454253,70.34082,45.637657,-160.655784,3942.652442,,,,,52.81389,,,0.35752,1.73819,2.93757,50,6.33986,-7.34235,-121.51013,-2.07972,0.5362,23.10468,-29.5671,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,ec7da9e0-2ba6-11f1-909d-753f0ebb4dfc,82.97667,44.57213,,6.53523,,,,2.24977,3.03024,-0.01302,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:38:55.21,2026-03-29T14:38:55.2147456-05:00,2026-03-29T19:38:55.2147456Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,432bec93-825c-4be9-8fe6-577ad3a97c3f,54.63573,-122.38842,11.55234,6.39755,-0.95577,-14.78355,3.21706,-7.36274,0.2681,24.259564,2.24977,-68.06099,1.56217,1.0325,-0.49686,0.8442,-1.46798,1.39202,-0.51342,3.03024,73.75707,-29.4866,3.69714,-1.16078,1.4904,-2.51175,2.31646,-0.83312,-0.01302,-23.89363,5.75725,-0.93026,0.24545,-0.23594,0.38297,-0.34699,0.12322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-03-29,14:39:16.40,2,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1844,-3.671855,6.146218,2295.417667,143.271321,10:45,6.70792,-2.72811,5.90728,-11.74257,20.28851,-14.30891,2.2965,1.80681,85.50842,-5.955656,3.600962,0.40734,,,,,,,,,,,,9.03119,11.73071,2.24039,50,6.40402,-13.96446,-135.74341,-9.05528,16.79594,30.61821,-10.35763,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,f91f4e60-2ba6-11f1-909d-753f0ebb4dfc,92.5331,,,8.67598,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,19:39:16.40,2026-03-29T14:39:16.4026368-05:00,2026-03-29T19:39:16.4026368Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,ba45b73a-f10c-4a7c-ba91-686d35e6da5b,54.59316,-136.77552,15.3091,6.70337,-8.70613,-5.17882,2.72066,-14.53064,8.39797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
