PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-25,15:26:40.78,3,3,"Pennington, Mason",10062091,Right,SOU_RED,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Double,0,0,,77.78613,0.460842,-1.503531,1798.350994,45.092419,7:30,6.34749,1.2581,6.26838,-50.14802,-4.67339,-6.0787,2.5935,-0.6349,71.72494,-8.790614,-2.603843,0.485351,79.57738,53.286924,29.654948,4712.871279,87.85572,115.44998,66.19183,209.29904,90.863,40.133864,5.508503,2.75162,-2.18988,-1.14392,50,6.35715,3.17712,-113.11883,-0.57359,3.55887,20.98124,-35.00638,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,1353e630-40e5-11f1-b31e-f59abe335c90,77.66017,116.72475,,6.0612,,,,1.51368,2.83461,0.63379,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:26:40.78,2026-04-25T15:26:40.7880000-05:00,2026-04-25T20:26:40.7880000Z,FlyBall,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,4c3e78bc-276d-4c5b-93d9-cdd2d8d49b36,54.23295,-113.90125,10.49062,6.3542,0.73185,-17.50319,-1.25993,3.0444,1.77944,196.461661,1.51559,60.59117,-17.71185,4.75975,-0.71361,-0.00459,0.02366,-0.00372,0.00019,2.83184,93.60076,-22.64342,1.82682,-0.19041,-0.02926,0.01942,-0.00344,0.0002,0.63439,34.50997,-3.89503,0.62153,-0.04786,-2E-05,-0.00103,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-25,15:31:38.82,4,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3954,1.161568,3.158083,2519.846652,317.308711,4:30,4.67055,-2.68684,5.43299,-51.70963,-4.78595,5.55973,1.45102,0.73697,72.17895,-8.194191,4.145812,0.493023,,,,,,,,,,,,-2.04799,-2.29973,2.40296,50,4.73741,-6.41371,-112.40752,0.53643,-2.65576,17.79589,-35.15626,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,c4fd9e80-40e5-11f1-b31e-f59abe335c90,76.45164,,,5.21645,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:31:38.82,2026-04-25T15:31:38.8230000-05:00,2026-04-25T20:31:38.8230000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,8e0aa834-f31b-4181-ba01-47e84b54d0e9,55.06915,-113.20721,8.89794,4.67781,2.11622,-17.57813,2.68848,-6.29437,-1.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,15:31:57.40,4,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17185,1.048988,1.445883,2580.381091,298.966111,4:00,4.62576,-2.80472,5.47881,-49.06507,-3.49536,8.36182,1.51896,-0.75471,73.21143,-7.841393,2.9359,0.485858,,,,,,,,,,,,-3.90595,-1.64224,2.67197,50,4.68402,-3.1893,-113.74245,0.42398,-5.21423,17.14422,-34.36638,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,d0103e90-40e5-11f1-b31e-f59abe335c90,77.57909,,,4.96042,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:31:57.40,2026-04-25T15:31:57.4070000-05:00,2026-04-25T20:31:57.4070000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,01947676-03cd-4bcf-a50d-7f60d2787566,55.0238,-114.49717,8.57211,4.63206,1.93686,-17.18319,2.80731,-2.95976,-2.60712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,15:32:17.90,4,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19447,-1.464139,5.063025,2149.237537,120.007818,10:00,4.78286,-2.55987,6.29128,-24.16552,10.18449,-15.95647,1.41427,0.78823,82.54641,-5.97547,2.191724,0.421828,,,,,,,,,,,,9.4789,5.95681,2.19366,50,4.66289,-10.82327,-129.32834,-4.07134,16.2795,23.42361,-21.94356,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,dc3fc050-40e5-11f1-b31e-f59abe335c90,89.35509,,,6.64806,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:32:17.90,2026-04-25T15:32:17.9070000-05:00,2026-04-25T20:32:17.9070000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,af52370c-6d60-416c-845b-25e54942c83f,54.20914,-130.08846,11.7118,4.78345,-3.35926,-10.97178,2.55345,-11.35156,8.13975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,15:32:40.24,4,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73637,-1.726985,4.175172,2067.749547,125.099474,10:15,4.9095,-2.33732,6.20455,-22.75293,12.22981,-15.89497,1.41465,0.19871,81.62399,-5.994524,1.313844,0.425695,,,,,,,,,,,,9.34071,7.11414,2.03115,50,4.76789,-8.76536,-128.71517,-4.58855,15.77131,25.10492,-20.1622,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,e98ce710-40e5-11f1-b31e-f59abe335c90,88.54335,,,7.11238,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:32:40.24,2026-04-25T15:32:40.2470000-05:00,2026-04-25T20:32:40.2470000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,0f9a0796-5294-4d6c-aede-03d2d6b5dccb,54.29563,-129.55029,12.55246,4.90938,-3.91785,-10.0811,2.33145,-9.29,7.88566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,15:33:07.42,4,5,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77812,-0.715139,4.613196,2256.267326,127.130284,10:15,5.01425,-2.22435,6.22551,-20.62135,14.58796,-17.74485,2.6338,0.56252,80.84479,-4.628207,1.421787,0.427071,,,,,,,,,,,,10.52005,8.10808,1.88758,50,4.9503,-9.66972,-128.65554,-2.21196,17.59807,27.1795,-18.61078,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,f9c2fcf0-40e5-11f1-b31e-f59abe335c90,88.258,,,7.93333,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:33:07.42,2026-04-25T15:33:07.4230000-05:00,2026-04-25T20:33:07.4230000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,74dac6f4-2b72-46c0-b9ab-8dab98ee76a6,54.2738,-129.55526,13.58975,5.01333,-1.59589,-9.30539,2.21732,-10.25228,8.79904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,15:33:29.29,4,6,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33289,0.164344,2.946839,2544.720651,289.330968,3:45,4.54883,-2.75308,5.6435,-45.64164,-1.37264,7.23886,0.89887,0.60143,74.04202,-8.12988,4.23844,0.478874,,,,,,,,,,,,-2.98169,-0.3752,2.49804,50,4.53341,-6.20823,-115.28519,-1.18516,-4.06746,18.69799,-32.68587,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,06d145f0-40e6-11f1-b31e-f59abe335c90,78.71053,,,5.29088,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:33:29.29,2026-04-25T15:33:29.2920000-05:00,2026-04-25T20:33:29.2920000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,ac44c771-fdc0-4fd9-96ff-2bcb3d3bf286,54.85805,-116.07044,9.349,4.55436,0.18752,-16.34293,2.75517,-6.03741,-2.03373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,15:34:17.24,5,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07046,-0.656334,4.551295,2247.048066,126.685977,10:15,5.0244,-2.27028,6.28638,-20.7034,14.01788,-17.36383,2.6923,0.48602,81.50456,-4.576019,1.424435,0.424101,,,,,,,,,,,,10.20292,7.78268,1.94221,50,4.96571,-9.57964,-129.15182,-2.08819,17.29408,26.00744,-18.98227,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,2362cf90-40e6-11f1-b31e-f59abe335c90,88.87607,,,7.5659,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:34:17.24,2026-04-25T15:34:17.2430000-05:00,2026-04-25T20:34:17.2430000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,64c03c92-2927-4259-bc19-431d16d46778,54.21269,-129.99736,13.00372,5.02357,-1.47104,-9.49113,2.2628,-10.1419,8.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,15:34:33.19,5,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30602,-1.097117,5.40544,2169.458016,113.43856,9:45,4.95306,-2.30618,6.3347,-24.9134,9.54438,-19.59407,1.86214,1.05285,82.02612,-5.765088,1.878797,0.422489,,,,,,,,,,,,11.56249,5.58004,1.92008,50,4.86096,-11.45859,-129.37964,-3.26072,19.72984,25.2993,-22.65248,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,2ce35df0-40e6-11f1-b31e-f59abe335c90,89.2153,,,7.2799,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:34:33.19,2026-04-25T15:34:33.1950000-05:00,2026-04-25T20:34:33.1950000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,25f5db32-6326-46f0-b96b-84a31e72922d,54.16555,-130.19163,12.64965,4.95394,-2.53367,-11.32624,2.29801,-12.09183,9.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,15:34:51.40,5,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77213,-0.458188,5.768031,2215.457815,125.115684,10:15,5.00253,-2.2458,6.29121,-22.1421,12.98953,-16.87883,2.73298,1.68095,81.03993,-4.639436,2.738357,0.4266,,,,,,,,,,,,10.2843,7.20575,1.82753,50,4.95784,-12.29136,-128.45322,-1.68622,17.21958,26.08062,-20.10908,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,37c1cea0-40e6-11f1-b31e-f59abe335c90,88.35549,,,7.73219,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:34:51.40,2026-04-25T15:34:51.4090000-05:00,2026-04-25T20:34:51.4090000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,e06ffcfd-6ec0-4f86-b560-15627762e584,54.20734,-129.30464,13.04031,5.00217,-1.02974,-10.05454,2.23796,-12.8535,8.60979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:35:10.93,5,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,2,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.44212,1.864632,2.527738,2588.158948,269.860373,3:00,4.76028,-2.61449,5.68089,-44.26176,1.34307,6.51327,2.81225,0.28606,72.28009,-6.250596,3.689675,0.486045,94.69127,47.637138,14.402752,4239.154258,107.12199,117.87326,24.99747,281.43676,263.52054,12.460554,6.236892,-2.66689,0.54335,2.39719,50,4.88938,-5.26889,-113.87296,2.28959,-3.51829,19.98519,-31.45723,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,4363dd70-40e6-11f1-b31e-f59abe335c90,77.54921,145.33179,,6.16203,,,,2.29388,3.13843,-0.2322,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:35:10.93,2026-04-25T15:35:10.9390000-05:00,2026-04-25T20:35:10.9390000Z,FlyBall,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Sims, Tank",10135104,Right,SOU_RED,3d5b1818-45b8-40c9-9420-b5fef50ffd5a,54.81983,-114.71574,9.9926,4.76486,3.61615,-15.72861,2.61625,-5.12052,-1.75915,177.126688,2.29966,90.5335,-23.15164,5.58552,-0.78483,0.03363,0.00686,-0.00099,4E-05,3.14157,102.55334,-21.56394,1.26762,0.06314,-0.10351,0.02913,-0.00363,0.00017,-0.2308,23.24982,-6.99162,1.76745,-0.26212,0.01371,0.00203,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-25,15:37:31.12,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71299,-0.056776,-1.149287,1632.318514,226.575023,1:30,5.81058,1.70235,5.13053,-30.76699,12.15406,11.44264,3.19319,1.5734,74.969,-5.708569,0.876025,0.471527,,,,,,,,,,,,-5.98819,6.46973,-1.60369,50,5.78175,1.89191,-118.59527,-1.18193,-8.55781,21.94935,-22.92806,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,96f6f9e0-40e6-11f1-b31e-f59abe335c90,79.93697,,,6.74399,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:37:31.12,2026-04-25T15:37:31.1230000-05:00,2026-04-25T20:37:31.1230000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,f9631742-4168-4b3f-a21e-899d5546778f,55.36704,-119.58447,10.97467,5.81174,-0.14863,-11.46403,-1.69764,2.27759,-4.27891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,15:37:43.94,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21354,-3.241189,-1.329771,2314.266775,212.336848,1:00,6.01981,1.59855,5.60681,-21.58745,13.57103,7.95622,1.19131,1.02007,82.71808,-7.225516,0.091674,0.426763,,,,,,,,,,,,-4.35925,7.9891,-1.49007,50,5.7283,2.66298,-129.49292,-8.07186,-7.49468,23.86587,-18.43872,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,9e992b50-40e6-11f1-b31e-f59abe335c90,88.32173,,,6.49546,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:37:43.94,2026-04-25T15:37:43.9470000-05:00,2026-04-25T20:37:43.9470000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,3a9eb9f7-456b-42f0-9391-3b0b897ecf8c,54.89251,-130.3915,11.93294,6.01914,-7.37762,-9.21936,-1.59564,2.94516,-3.74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,15:37:57.98,1,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10963,-2.093477,-3.276844,2008.527668,224.67308,1:30,5.82017,1.67516,5.23172,-26.57356,14.87753,13.42265,1.63374,-0.28988,76.3826,-6.986304,-0.900255,0.463382,,,,,,,,,,,,-7.57032,8.38485,-1.38357,50,5.6075,6.32365,-120.41311,-5.30738,-11.16543,22.38356,-19.80724,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,a6fd2620-40e6-11f1-b31e-f59abe335c90,81.34201,,,6.72703,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:37:57.98,2026-04-25T15:37:57.9870000-05:00,2026-04-25T20:37:57.9870000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,00024792-5a14-4d70-8741-45a71994978e,55.26652,-121.38815,11.19178,5.8199,-4.44456,-9.90362,-1.66963,6.81002,-5.58271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,15:38:12.00,1,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.52524,-2.250957,-1.822655,2405.770444,166.109052,11:30,6.00647,1.48124,5.35656,-31.1721,8.19453,-1.76441,1.29564,-0.3757,78.83371,-7.914821,-2.136388,0.451581,96.59307,11.682286,13.471346,998.721829,106.01898,13.38412,29.32441,211.14423,210.7552,17.221043,1.851733,0.47008,4.96205,-1.31603,50,5.7815,3.97937,-122.78212,-5.93335,0.7288,20.75104,-24.48091,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,af50cd40-40e6-11f1-b31e-f59abe335c90,83.46777,13.38493,,5.69152,,,,1.41879,1.34088,0.36152,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:38:12.00,2026-04-25T15:38:12.0010000-05:00,2026-04-25T20:38:12.0010000Z,LineDrive,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,fcd4bfc0-d2e9-49a5-90a6-12ee89fdcb3a,55.14441,-123.6485,10.37552,6.00789,-4.91124,-12.24045,-1.48154,3.94894,0.3644,257.792815,1.41879,134.91796,-17.3534,2.20971,-0.441,0.06159,-0.0083,0.00122,-9E-05,1.34088,28.68593,-18.38352,1.74538,-0.3083,0.06697,-0.01043,0.00125,-9E-05,0.36152,32.31946,2.50469,-1.44468,0.37598,-0.09468,0.01734,-0.00272,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-25,15:38:52.37,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.29117,-2.722019,-2.985711,2502.78419,200.671272,12:45,6.11083,1.49353,5.90562,-19.61891,16.56678,5.87886,1.94391,-0.79053,81.18403,-6.379954,-1.93203,0.432952,25.0584,-42.925722,-35.741603,,,,,3.5769,3.57683,-7.57123,0.077646,-3.72666,9.45922,-1.25705,50,5.88046,6.37812,-126.74532,-6.63844,-6.16456,21.80056,-16.52673,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,c763d3a0-40e6-11f1-b31e-f59abe335c90,87.05919,1.98791,,6.10713,,,,1.81092,1.98791,0.7772,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:38:52.37,2026-04-25T15:38:52.3790000-05:00,2026-04-25T20:38:52.3790000Z,GroundBall,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,51be3f67-589c-477c-b91f-7ba011524d89,54.59512,-127.53324,10.90028,6.1096,-6.04112,-8.26337,-1.49159,6.60092,-3.08228,,1.80468,22.34223,,,,,,,,1.99506,-25.60233,,,,,,,,0.78169,-16.07913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-04-25,15:40:06.82,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7078,-0.715609,-1.485923,2353.794174,51.796307,7:45,6.12216,1.45537,4.81485,-56.33633,-4.05795,-7.2615,0.74932,-0.55764,69.00876,-10.796786,-2.767228,0.520394,,,,,,,,,,,,3.1526,-1.29957,-1.30114,50,6.00225,3.09925,-108.3455,-3.33851,3.73398,19.56375,-33.71326,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,f3cd74a0-40e6-11f1-b31e-f59abe335c90,72.43054,,,5.69904,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:40:06.82,2026-04-25T15:40:06.8260000-05:00,2026-04-25T20:40:06.8260000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,f3a06e1f-200d-4891-8f34-4d85e1e222f6,55.68521,-109.36725,9.78187,6.13063,-1.57778,-16.85663,-1.45791,2.90424,1.86699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,15:40:24.05,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.22759,-1.094874,-3.016422,1919.54751,232.712399,1:45,5.74561,1.75253,5.23415,-29.71179,12.69434,14.88887,2.23894,0.15533,75.32272,-6.562833,-0.379157,0.46869,91.37327,63.876276,14.315445,,,,,,56.43977,,,-8.32319,7.0443,-1.48649,50,5.6228,5.66502,-119.20588,-3.29127,-11.98518,22.75667,-22.03043,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,fe0d8270-40e6-11f1-b31e-f59abe335c90,80.42082,121.53465,,6.90487,,,,1.35543,2.84943,-0.20573,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,20:40:24.05,2026-04-25T15:40:24.0510000-05:00,2026-04-25T20:40:24.0510000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,259f4691-4005-454b-a034-865688d6dcf1,55.2652,-120.20682,11.37833,5.74625,-2.32228,-11.01522,-1.74726,6.19218,-5.99259,191.86028,1.35544,57.17668,-21.59212,7.10921,-3.35148,3.45501,-2.80063,1.20649,-0.21003,2.84942,120.32356,-28.45752,2.99858,0.12803,-1.05231,1.00281,-0.45138,0.08022,-0.20573,14.59003,1.43527,-1.03584,0.74578,-0.8873,0.73824,-0.32084,0.05613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
