PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-21,18:58:44.31,4,2,"Colon, Drew",10140664,Right,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01649,-2.085054,-4.179439,2214.009984,230.504784,1:45,6.03925,1.19877,6.09956,-19.91706,15.89458,17.6156,2.44513,-1.20549,79.82402,-5.894251,-1.014944,0.430709,,,,,,,,,,,,-10.42095,9.27182,-0.88555,50,5.868,8.65801,-128.72238,-5.26905,-17.14131,31.6112,-16.92289,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,a6224c30-3dd5-11f1-a405-4ff7f58122fa,87.51263,,,9.19247,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:58:44.31,2026-04-21T18:58:44.3181568-04:00,2026-04-21T22:58:44.3181568Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,521791f8-f32a-41a8-b6e2-9b66f415943b,54.39585,-129.79741,15.8056,6.0374,-4.69354,-8.46145,-1.1899,9.24095,-8.57065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,18:58:59.79,4,3,"Colon, Drew",10140664,Right,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59482,-0.620056,-4.728671,1880.5802,262.394608,2:45,5.52268,1.7913,6.21846,-36.73683,4.33,21.52501,1.88713,-0.78839,74.8751,-7.466638,-0.852352,0.46123,79.23868,44.491889,76.278348,5375.114019,,,,,62.50955,,,-12.66662,2.8461,-1.44721,50,5.45791,9.08731,-119.60668,-2.42106,-18.12623,25.68283,-28.1012,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,af63aeb0-3dd5-11f1-a405-4ff7f58122fa,81.72165,53.57885,,7.71972,,,,1.37292,2.02676,0.75336,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:58:59.79,2026-04-21T18:58:59.7903872-04:00,2026-04-21T22:58:59.7903872Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,5ccddf52-be3b-486d-adab-7bea8d663ed6,54.28112,-120.52244,12.84141,5.52637,-1.41906,-14.0506,-1.78276,9.73363,-9.06312,,1.37292,19.66504,-14.49037,4.6,-1.24914,0.30681,-0.06816,0.01512,-0.00154,2.02676,81.44552,-27.3935,3.64532,-0.72396,0.12118,-0.0183,0.00226,0.00021,0.75336,80.53694,-11.22334,0.43875,0.14416,-0.11714,0.03406,-0.01028,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
123,2026-04-21,18:59:18.52,4,4,"Colon, Drew",10140664,Right,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.81523,0.440011,-1.955236,1946.922522,6.376054,6:15,5.81804,1.59732,5.66229,-41.6742,0.85705,-0.06705,2.75575,-0.2322,74.34989,-7.228444,-1.967222,0.469381,106.50102,11.409178,-7.679068,990.943782,108.91172,10.93743,-15.4344,177.70641,177.70641,-8.727714,1.337725,-0.57413,0.70535,-1.43191,50,5.82894,4.05374,-118.66551,-0.49434,-0.80935,25.11754,-31.17971,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,ba83e350-3dd5-11f1-a405-4ff7f58122fa,80.30246,11.65093,,7.46534,,,,1.77899,2.81377,0.18381,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:59:18.52,2026-04-21T18:59:18.5230336-04:00,2026-04-21T22:59:18.5230336Z,LineDrive,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,69b50754-4466-4511-b057-9ea9dda65a76,54.8357,-119.68469,12.55877,5.82333,0.77082,-15.58985,-1.59706,4.08658,-0.40468,14.395174,1.77899,151.7415,-19.2029,2.81703,-0.58676,0.11407,-0.02375,0.00415,-0.00038,2.81377,30.89885,-29.38473,4.63814,-1.11372,0.27509,-0.06211,0.01169,-0.00122,0.18381,-20.45981,0.85916,-0.74771,0.2049,-0.05725,0.01405,-0.00276,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-21,19:00:11.56,5,1,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22148,-4.866213,-3.474941,2373.778274,210.667626,1:00,6.048,1.20679,6.06972,-11.5239,22.2997,12.52032,0.56544,-0.96941,82.94447,-7.116704,-1.226076,0.418583,,,,,,,,,,,,-7.54394,13.33784,-0.94428,50,5.66364,7.49032,-131.83891,-11.51836,-13.19387,29.68238,-8.84695,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,da169f00-3dd5-11f1-a405-4ff7f58122fa,90.04776,,,8.27701,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:00:11.56,2026-04-21T19:00:11.5665920-04:00,2026-04-21T23:00:11.5665920Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,72963856-c363-4f0e-903f-15fa22f96d81,54.42965,-132.83247,14.84119,6.04423,-11.22223,-4.42347,-1.20239,7.93195,-6.59694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,19:01:39.81,5,2,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30482,-0.595578,-4.688649,1876.727578,261.253172,2:45,5.68399,1.72884,6.23243,-36.02041,4.97768,23.54989,2.13099,-0.64378,75.16833,-7.298463,-0.445959,0.460843,,,,,,,,,,,,-13.57591,3.15146,-1.38971,50,5.62162,8.90834,-119.29562,-2.33847,-19.49283,23.73119,-27.64907,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,0ec1e5c0-3dd6-11f1-a405-4ff7f58122fa,81.79012,,,7.13649,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:01:39.81,2026-04-21T19:01:39.8126080-04:00,2026-04-21T23:01:39.8126080Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,bfc684ca-7eb4-4746-acd8-d6e9b53dc401,54.26822,-120.14169,11.86559,5.68742,-1.35273,-13.82453,-1.7197,9.6033,-9.74642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-21,19:01:56.99,5,3,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30862,-3.555587,-6.31521,1893.268965,234.996053,1:45,5.51877,1.75198,6.62958,-25.13777,13.48717,17.47123,0.14438,-2.59782,77.42627,-8.287703,-3.160348,0.447306,,,,,,,,,,,,-10.96142,8.4541,-1.3297,50,5.26594,12.85932,-121.74113,-8.27937,-16.488,23.39102,-19.45752,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,18f437f0-3dd6-11f1-a405-4ff7f58122fa,84.26536,,,6.88235,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:01:56.99,2026-04-21T19:01:56.9962496-04:00,2026-04-21T23:01:56.9962496Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,54287cd2-0539-41ed-9212-29444cd779bc,53.87063,-122.48257,11.69551,5.5186,-7.66262,-9.72876,-1.74559,13.38195,-8.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,19:02:27.40,5,4,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47086,1.913121,-0.268233,1934.287037,64.875164,8:15,5.65581,1.62685,5.61012,-44.46274,-0.30705,-3.9491,3.73696,1.04739,72.77195,-6.279359,-0.973529,0.478261,,,,,,,,,,,,1.90146,-0.26551,-1.60137,50,5.79102,0.70632,-116.66363,2.38923,2.58562,24.68015,-32.53509,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,2b186230-3dd6-11f1-a405-4ff7f58122fa,78.81147,,,7.69891,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:02:27.40,2026-04-21T19:02:27.4065920-04:00,2026-04-21T23:02:27.4065920Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,471e7edc-4fe5-4374-b05e-27235b604071,54.8863,-117.69279,12.34008,5.6631,3.74594,-16.26755,-1.62858,0.5985,1.29281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,19:02:45.55,5,5,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.8451,-3.209842,-6.466335,1963.175181,233.30479,1:45,5.5064,1.70911,6.30749,-26.17746,15.26233,18.68521,0.34593,-2.71614,75.2154,-8.114568,-3.114511,0.463319,,,,,,,,,,,,-11.45162,9.20323,-1.24188,50,5.25674,12.71372,-118.13858,-7.38518,-16.25302,21.6096,-19.11212,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,35ea01a0-3dd6-11f1-a405-4ff7f58122fa,81.35309,,,6.6297,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:02:45.55,2026-04-21T19:02:45.5526912-04:00,2026-04-21T23:02:45.5526912Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,612086c5-761c-4cb7-a4af-45de2db1e904,54.19222,-118.90293,10.8048,5.506,-6.70916,-9.55606,-1.70175,13.28861,-8.12651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,19:06:10.78,6,1,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65537,-1.030562,-5.372935,2039.695121,253.261945,2:30,5.67989,2.64586,5.89693,-32.95695,7.64016,20.58438,1.97239,-0.64161,75.76816,-7.156202,-1.69559,0.458584,,,,,,,,,,,,-12.17674,4.65437,-2.22416,50,5.57785,10.54807,-120.92457,-3.24178,-17.83818,25.92439,-25.3557,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,b041bd30-3dd6-11f1-a405-4ff7f58122fa,82.19308,,,7.88721,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:06:10.78,2026-04-21T19:06:10.7819520-04:00,2026-04-21T23:06:10.7819520Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,31ad861d-2efe-46b4-accc-7b365789815d,54.60137,-121.90704,12.9622,5.6825,-2.28085,-12.67785,-2.63672,11.22409,-8.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-21,19:06:23.81,6,2,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50031,0.116958,-6.052947,2120.340531,236.135607,1:45,5.7616,2.66005,5.88094,-25.49399,13.42615,17.95843,3.74633,-1.48559,77.19944,-4.67482,-2.857046,0.449013,,,,,,,,,,,,-10.89548,7.22162,-2.17945,50,5.75652,12.32846,-123.42687,-0.53245,-16.66963,26.44869,-21.12526,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,b8097800-3dd6-11f1-a405-4ff7f58122fa,83.94515,,,8.30087,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:06:23.81,2026-04-21T19:06:23.8124544-04:00,2026-04-21T23:06:23.8124544Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,1b594e07-eaad-44f8-b5c7-4e7ab4d45a1a,54.61481,-124.41183,13.22435,5.7617,0.25427,-10.56263,-2.65012,12.94925,-8.33482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,19:06:38.26,6,3,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53458,-0.044004,-6.415632,2082.097486,240.85564,2:00,5.47376,2.91119,5.90266,-28.51817,12.23465,19.3656,3.05614,-1.45558,75.53455,-5.382329,-2.97071,0.459462,,,,,,,,,,,,-11.73485,6.69429,-2.40421,50,5.45405,12.76189,-120.53661,-0.9692,-17.13636,25.05371,-22.39839,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,c0afd300-3dd6-11f1-a405-4ff7f58122fa,82.03595,,,8.00003,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:06:38.26,2026-04-21T19:06:38.2612480-04:00,2026-04-21T23:06:38.2612480Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,25bd556d-73ef-4702-9661-66e1b7c2d6c5,54.59399,-121.48772,12.52686,5.4747,-0.11889,-11.19919,-2.90104,13.41244,-8.56818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,19:06:51.48,6,4,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42518,0.989264,-4.931807,1986.162207,244.557173,2:15,5.3846,2.98812,5.9063,-29.96856,10.74418,19.58848,3.80898,0.03133,75.3456,-4.622315,-1.432919,0.459237,,,,,,,,,,,,-11.41851,5.62213,-2.60192,50,5.44742,9.60895,-120.65653,1.15797,-16.68254,25.42969,-23.96009,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,c88dade0-3dd6-11f1-a405-4ff7f58122fa,82.07628,,,8.07958,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:06:51.48,2026-04-21T19:06:51.4856448-04:00,2026-04-21T23:06:51.4856448Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,0abfd29f-2af4-40e6-9d80-ce6eca17fbc4,54.59022,-121.62012,12.71485,5.38635,2.06588,-11.98005,-2.97801,10.24109,-8.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,19:07:04.66,6,5,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1178,-0.502028,-4.601899,2014.961831,241.602478,2:00,5.41898,3.02583,5.74506,-27.89293,12.16272,19.99548,2.62564,0.39834,76.47883,-5.705729,-1.036179,0.455516,69.26212,59.348949,109.887868,5868.48704,,,,,50.8769,,,-11.56257,6.72863,-2.65527,50,5.36017,8.99729,-121.79171,-1.95822,-17.28544,24.97093,-22.11511,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,d05a4ab0-3dd6-11f1-a405-4ff7f58122fa,82.74674,84.65932,,7.63897,,,,2.53155,1.93435,-0.72753,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:07:04.66,2026-04-21T19:07:04.6601216-04:00,2026-04-21T23:07:04.6601216Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,097eacec-941e-43fc-9282-f42c0fb14c3f,54.75422,-122.7626,12.48547,5.41959,-1.09837,-11.05755,-3.01815,9.66936,-8.64272,175.866735,2.53155,-17.61743,5.76953,-1.82075,0.44022,-0.09814,0.02048,-0.00339,0.00031,1.93435,87.39174,-22.59635,1.75196,-0.13661,-0.02864,0.01404,-0.00339,0.00041,-0.72753,48.69983,-14.35076,4.40452,-1.04356,0.22898,-0.04726,0.00776,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
134,2026-04-21,19:07:21.35,6,6,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,84.92587,0.210204,-5.428734,1939.493173,268.081637,3:00,5.31452,3.13294,5.65347,-37.55278,2.17476,22.93289,2.38205,-0.03423,76.84395,-6.707553,-1.3508,0.453646,97.2016,-11.469727,-3.62258,,,,,13.51032,10.13732,-3.182502,0.086072,-13.31611,1.43295,-2.68681,50,5.30858,10.71098,-122.7596,-0.85702,-20.11066,26.64098,-30.00995,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,da4fe200-3dd6-11f1-a405-4ff7f58122fa,83.08777,2.44398,,8.08192,,,,1.46844,2.44398,0.01101,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:07:21.35,2026-04-21T19:07:21.3541888-04:00,2026-04-21T23:07:21.3541888Z,GroundBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,652ec754-6877-4928-ab92-33f4814f1605,54.84632,-123.80687,13.32049,5.31908,0.32268,-15.00497,-3.1234,11.50154,-10.05533,180,1.46531,139.662,,,,,,,,2.44461,-28.39445,,,,,,,,0.01121,-8.84205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-21,19:07:55.43,7,1,"Sabom, Asher",812647,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98285,0.099456,-4.864352,1982.929075,255.233289,2:30,5.38367,3.00869,5.71317,-32.62006,6.66784,20.31934,2.75832,0.15944,77.31671,-5.93692,-1.24467,0.451129,75.9269,37.226591,137.006682,4724.674174,,,,,58.12103,,,-11.79367,3.7261,-2.6139,50,5.37177,9.64108,-123.02151,-0.88357,-17.99929,25.34526,-26.48733,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,ee9b5910-3dd6-11f1-a405-4ff7f58122fa,83.55138,36.58944,,7.66614,,,,0.44311,2.52263,-0.1238,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:07:55.43,2026-04-21T19:07:55.4341376-04:00,2026-04-21T23:07:55.4341376Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,51daf334-7f6f-471a-b776-250d740bd27e,54.78686,-124.00379,12.67263,5.38612,0.14297,-13.24367,-3.00107,10.33866,-8.99964,,0.44311,-64.85599,-0.04499,2.0359,-0.60815,0.1929,-0.04499,0.0095,-0.00153,2.52263,67.36887,-29.73475,4.11567,-0.86822,0.18144,-0.03057,0.00701,-0.00113,-0.1238,60.46505,-12.45779,1.45226,-0.25414,0.0159,0.00168,-0.0006,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-21,19:08:12.00,7,2,"Sabom, Asher",812647,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42863,1.597693,-4.415729,1921.294197,123.247053,10:00,5.30744,2.9977,5.43137,-45.46302,3.50717,-3.0228,3.01996,-1.3978,70.06116,-6.705541,-4.95046,0.50366,,,,,,,,,,,,0.28173,1.78752,-2.60365,50,5.41801,8.65677,-110.60186,1.62025,0.34879,19.83348,-29.96114,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,f88a39a0-3dd6-11f1-a405-4ff7f58122fa,74.83709,,,6.36746,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:08:12.00,2026-04-21T19:08:12.0082944-04:00,2026-04-21T23:08:12.0082944Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,02cfc749-d37d-4867-b752-0c547c41c3aa,55.0666,-111.50672,9.91674,5.31291,2.98716,-14.98057,-2.99824,8.64086,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:08:25.27,7,3,"Sabom, Asher",812647,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12331,1.569412,-4.899734,1920.083865,261.712071,2:45,5.25987,3.07503,5.80654,-35.10604,4.14185,19.07769,3.79958,0.09711,76.91564,-4.938064,-1.498295,0.450899,,,,,,,,,,,,-11.10182,2.0778,-2.68314,50,5.36854,9.74361,-123.0937,2.1884,-16.88763,26.38847,-29.01341,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,0063f5d0-3dd7-11f1-a405-4ff7f58122fa,83.59392,,,8.20767,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:08:25.27,2026-04-21T19:08:25.2739584-04:00,2026-04-21T23:08:25.2739584Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,e209e6f8-bb1f-4831-bd1b-0369b9ea6ba6,54.69071,-124.0952,13.19424,5.26459,3.28952,-14.50671,-3.0651,10.38453,-8.44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,19:08:39.39,7,4,"Sabom, Asher",812647,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15296,0.926422,-4.848275,1932.253139,267.210099,3:00,5.2854,3.20852,5.71226,-37.84152,2.27004,19.03241,2.99818,0.26703,76.49804,-6.046817,-1.458277,0.455833,72.58269,52.536216,139.042533,5046.335283,,,,,39.36133,,,-11.13134,1.25067,-2.81413,50,5.33963,9.5594,-121.80181,0.68302,-16.63656,25.06829,-30.30483,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,09551570-3dd7-11f1-a405-4ff7f58122fa,82.68909,46.21568,,7.65492,,,,1.1383,3.03623,-0.24313,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:08:39.39,2026-04-21T19:08:39.3939968-04:00,2026-04-21T23:08:39.3939968Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,733a68fa-b598-48db-abce-00ae9d736138,54.78784,-122.78325,12.53415,5.28967,1.86948,-15.15242,-3.20114,10.21073,-8.31828,328.160901,1.1383,-48.90008,-1.85013,2.2647,-0.49946,-0.67889,1.40709,-1.24389,0.44427,3.03623,84.49706,-30.71344,4.18407,-0.71489,-0.18483,0.49901,-0.44544,0.15909,-0.24313,42.44505,-9.47201,2.50163,-0.37254,-0.45935,0.89955,-0.78759,0.28043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
