PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-27,19:01:52.47,1,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hernandez, Irvin",1000120802,Left,MAR_SCT,Undefined,5,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50949,-0.194549,-2.901347,1398.449145,226.988443,1:30,5.66279,3.10566,6.70054,-32.24541,8.26453,7.59319,2.79755,1.0833,75.22527,-6.251137,-1.519121,0.458092,,,,,,,,,,,,-4.7504,4.79666,-2.91542,50,5.63718,5.746,-118.5113,-1.27407,-6.80327,21.16502,-25.30453,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,20f68560-2a3b-11f1-bf1f-5bb44103f501,82.28145,,,6.28422,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:01:52.47,2026-03-27T19:01:52.4740000-05:00,2026-03-28T00:01:52.4740000Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,363c01f4-c4c4-4df1-8cbb-bf8954338615,53.79771,-119.18761,10.58251,5.66497,-0.46549,-12.65226,-3.1025,5.96339,-3.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75624,2.792862,1.867008,0.925854,-1.9919,2.41101,-0.99559,1.4889,5.95313,-1.09413,75.74894,8.86455,-49.02549,1.5663,87.19038,-7.60797,5.95486,13.49179,-11.17554,-1.25263,-61.77249,10.93992,High,High,High,,,High,High,High
134,2026-03-27,19:02:16.64,2,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2442,-3.947145,-3.948844,1809.469028,212.813449,1:00,5.84093,3.07883,6.66719,-24.12328,13.48591,7.90922,0.20495,0.11927,78.30053,-8.487501,-2.511692,0.441386,,,,,,,,,,,,-5.33296,8.60937,-2.81694,50,5.56559,8.24775,-123.45457,-9.17934,-8.21823,24.91756,-18.90682,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,2f560680-2a3b-11f1-bf1f-5bb44103f501,85.39567,,,6.94367,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:02:16.64,2026-03-27T19:02:16.6433280-05:00,2026-03-28T00:02:16.6433280Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,2c706374-c1b8-455f-aae6-701d815d66d7,53.83202,-124.2256,12.45878,5.84057,-8.5943,-9.45341,-3.07609,8.50205,-4.10911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,19:02:33.08,2,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,5,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17249,-0.102749,-2.68897,2010.243708,117.432604,10:00,5.71052,3.07754,6.31333,-41.47242,3.57217,-4.18965,2.15974,0.24974,71.90709,-7.797413,-3.446209,0.483051,,,,,,,,,,,,1.42272,2.31658,-2.87873,50,5.68337,5.47819,-113.54808,-1.39549,1.85461,21.08982,-29.15427,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,392ca420-2a3b-11f1-bf1f-5bb44103f501,78.02997,,,6.2654,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:02:33.08,2026-03-27T19:02:33.0819584-05:00,2026-03-28T00:02:33.0819584Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,a7424e11-eb37-4321-a7d5-84ab417c5b08,54.18483,-114.32271,10.54491,5.71496,-0.32466,-14.57714,-3.07869,5.41007,0.92731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:02:44.02,2,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,5,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14987,-2.602137,-4.340171,1750.977755,234.268848,1:45,5.80021,3.11671,6.28814,-28.36687,10.19406,12.27489,1.02975,0.13226,77.35929,-7.916563,-2.126685,0.446936,,,,,,,,,,,,-7.7526,6.50441,-2.80241,50,5.59434,8.88609,-123.22712,-6.45678,-11.78617,27.06547,-22.28549,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,3fa71e70-2a3b-11f1-bf1f-5bb44103f501,84.33524,,,7.79058,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:02:44.02,2026-03-27T19:02:44.0278016-05:00,2026-03-28T00:02:44.0278016Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,c50827ec-e8fe-4ae9-bafb-9a5f6cb64632,54.20926,-124.14819,13.53274,5.80117,-5.69838,-11.14275,-3.11164,9.28719,-5.89309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,19:02:57.65,2,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,5,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.03342,-0.856198,-3.626783,1798.813557,243.714894,2:00,5.74747,3.01976,6.73801,-30.4112,6.29886,10.35457,2.42927,0.56443,78.65308,-6.58094,-1.741884,0.436078,73.40265,-66.476642,-72.888242,,,,,2.91303,2.39029,-34.03628,0.025282,-6.55048,3.92295,-2.78463,50,5.67933,7.54987,-124.91841,-2.73125,-10.31043,26.07512,-25.99935,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,47cc6290-2a3b-11f1-bf1f-5bb44103f501,86.43514,2.50397,,7.38034,,,,2.09327,2.50397,-0.58876,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:02:57.65,2026-03-27T19:02:57.6561152-05:00,2026-03-28T00:02:57.6561152Z,GroundBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,75eb2228-feb8-4937-987d-2b220c82231a,53.76079,-125.70097,13.03756,5.74959,-1.95095,-12.99967,-3.01586,7.85931,-5.15522,,2.0931,12.68551,,,,,,,,2.50532,-99.04338,,,,,,,,-0.58819,-41.20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-03-27,19:03:25.42,3,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0523,-1.585117,-2.795252,1885.589035,219.573691,1:15,5.81648,3.16434,6.60879,-21.76497,14.97568,11.41209,2.54874,1.55299,78.7749,-5.728008,-0.72125,0.436259,,,,,,,,,,,,-6.94536,8.7167,-2.97903,50,5.69938,5.71522,-125.04789,-4.04148,-10.97498,25.69353,-18.40001,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,5856b2f0-2a3b-11f1-bf1f-5bb44103f501,86.39915,,,7.27741,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:03:25.42,2026-03-27T19:03:25.4233600-05:00,2026-03-28T00:03:25.4233600Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,95bab0e4-ec39-4ad0-92d2-d7c045624572,53.89226,-125.84509,12.84676,5.81592,-3.47058,-9.2,-3.16164,6.05574,-5.48749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:03:37.08,3,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,5,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60433,-2.430811,-3.760492,1869.109101,221.71672,1:30,5.8294,2.92011,6.53142,-24.22407,12.40729,10.21367,1.57479,0.31678,79.98237,-6.955848,-1.909243,0.43561,,,,,,,,,,,,-6.24126,7.36918,-2.66324,50,5.64958,7.81736,-124.38285,-5.97453,-9.97698,20.17874,-20.39405,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,5f4b3f40-2a3b-11f1-bf1f-5bb44103f501,86.52793,,,5.62196,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:03:37.08,2026-03-27T19:03:37.0882048-05:00,2026-03-28T00:03:37.0882048Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,baf903b5-97ca-4ad5-91ab-ec82cd83bf47,53.96959,-125.02518,10.08937,5.82943,-5.32535,-10.19702,-2.91714,8.13495,-4.98849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:03:51.64,3,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,5,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2996,-2.556003,-3.493809,1845.139957,224.541688,1:30,5.74741,3.32111,6.60255,-24.40903,12.60887,11.38784,1.36594,1.06558,79.21368,-7.135459,-1.425554,0.437902,,,,,,,,,,,,-6.86138,7.58859,-3.08728,50,5.56245,7.16246,-123.89753,-6.21259,-10.80784,21.65617,-20.22073,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,67fae910-2a3b-11f1-bf1f-5bb44103f501,86.07498,,,6.08593,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:03:51.64,2026-03-27T19:03:51.6468224-05:00,2026-03-28T00:03:51.6468224Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,1ec1628f-53c7-4deb-9307-03f5a64281e4,53.8974,-124.5769,10.82808,5.74739,-5.57826,-10.11036,-3.31729,7.50151,-5.40392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,19:04:04.49,3,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,5,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20683,-2.431637,-3.794314,1815.640299,224.073843,1:30,5.83729,3.01164,6.56359,-25.33179,12.21583,10.6943,1.49089,0.41933,78.35541,-7.198248,-1.854589,0.441024,,,,,,,,,,,,-6.66666,7.43953,-2.75446,50,5.65866,7.81259,-123.6098,-5.9607,-10.34065,24.05737,-20.6346,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,6fa22390-2a3b-11f1-bf1f-5bb44103f501,85.46567,,,6.85142,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:04:04.49,2026-03-27T19:04:04.4935680-05:00,2026-03-28T00:04:04.4935680Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,eec151d1-dfb6-4aeb-9a5a-8283813a3df9,53.93512,-124.37331,12.02868,5.83744,-5.30581,-10.3173,-3.00761,8.14077,-5.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:04:17.80,3,5,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,5,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.75313,-3.240138,-4.609218,1927.135022,202.436104,12:45,5.87983,2.91625,6.55718,-23.75399,13.72961,5.15051,0.91678,-0.88966,78.37868,-7.719342,-3.67737,0.440648,,,,,,,,,,,,-4.07835,8.54839,-2.60001,50,5.64538,9.81847,-124.09728,-7.69188,-6.32539,26.09169,-18.91577,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,778fb5e0-2a3b-11f1-bf1f-5bb44103f501,85.53864,,,7.37446,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:04:17.80,2026-03-27T19:04:17.8034176-05:00,2026-03-28T00:04:17.8034176Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,7af845ec-e310-4d06-be39-56327e58e4df,53.94076,-124.92309,13.04585,5.87936,-7.09319,-9.45788,-2.91393,10.01867,-3.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:04:53.01,4,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dettwiller, Det",1000544425,Right,MAR_SCT,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03339,-1.104241,-4.422655,1343.169351,242.108586,2:00,5.66207,3.00756,6.61491,-33.87498,7.19028,11.40981,1.82469,-0.10016,75.23147,-7.419187,-2.353123,0.461221,,,,,,,,,,,,-7.10331,4.41768,-2.71101,50,5.57279,8.71576,-117.66059,-3.20733,-10.07923,19.774,-25.90559,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,8c8ffe00-2a3b-11f1-bf1f-5bb44103f501,81.72325,,,5.80192,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:04:53.01,2026-03-27T19:04:53.0115584-05:00,2026-03-28T00:04:53.0115584Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,0d7c6bd2-8177-46ea-a8af-c06cac93c330,53.88507,-118.31171,9.887,5.66436,-2.3543,-12.9528,-3.00347,9.04765,-5.03962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:05:08.88,4,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dettwiller, Det",1000544425,Right,MAR_SCT,Undefined,5,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33804,-1.321229,-2.573517,1798.231285,249.179851,2:15,5.82822,3.24027,6.34849,-32.01852,5.43174,11.41146,1.94238,1.82072,78.88542,-7.270638,-0.507103,0.440452,,,,,,,,,,,,-6.61575,3.51634,-3.05852,50,5.7172,5.14816,-124.04518,-3.85041,-10.38193,23.14839,-26.65592,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,9604cc90-2a3b-11f1-bf1f-5bb44103f501,85.57667,,,6.45262,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:05:08.88,2026-03-27T19:05:08.8806912-05:00,2026-03-28T00:05:08.8806912Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,8d94604a-4672-43d5-ac9e-c6bcfb6ab09f,54.15085,-124.81738,11.5742,5.83082,-2.96121,-13.32796,-3.23603,5.49448,-5.19096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:05:24.05,4,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dettwiller, Det",1000544425,Right,MAR_SCT,Undefined,5,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29884,-0.780413,-2.724939,1364.091868,224.889693,1:30,5.78255,2.94293,6.82687,-30.89525,8.823,7.88158,2.49524,1.11231,76.56842,-6.549928,-1.286078,0.453593,60.73595,3.379617,-62.877584,7257.466041,,,,41.85052,40.75531,-64.69424,0.490203,-4.77567,5.13799,-2.77066,50,5.72056,5.39266,-118.46164,-2.42207,-6.97708,16.65676,-24.66762,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,9f0889d0-2a3b-11f1-bf1f-5bb44103f501,83.09744,2.77454,,4.73042,,,,1.38362,2.46423,-1.11593,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:05:24.05,2026-03-27T19:05:24.0579072-05:00,2026-03-28T00:05:24.0579072Z,GroundBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,cf56be44-c504-4b79-a2a0-47dc278cf6b5,53.67497,-118.97725,8.32838,5.78372,-1.65848,-12.33381,-2.94094,5.60864,-3.48854,,1.40005,40.08649,-13.22053,,,,,,,2.48085,4.79374,-20.16792,,,,,,,-1.11634,-79.13612,8.63548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-27,19:05:43.84,4,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dettwiller, Det",1000544425,Right,MAR_SCT,Undefined,5,Top,2,1,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80146,-1.23916,-2.513843,2090.932691,193.863797,12:30,5.8644,2.85844,6.51015,-24.70844,10.95902,2.47213,2.66695,0.75608,80.77359,-5.864656,-2.06537,0.429841,87.47311,27.721576,-52.983245,4796.775682,55.97995,44.38639,-94.68988,227.50164,107.44529,-69.241668,3.368841,-1.88225,6.34693,-2.68405,50,5.76691,5.45399,-126.2864,-3.45,-3.08991,21.73781,-21.75498,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,aad63c80-2a3b-11f1-bf1f-5bb44103f501,87.68934,46.3246,,6.02786,,,,0.0219,2.36673,-0.24891,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:05:43.84,2026-03-27T19:05:43.8439424-05:00,2026-03-28T00:05:43.8439424Z,LineDrive,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,2129c92c-32ab-4afd-8db2-d1fdefe764b0,53.98935,-126.97123,10.8689,5.8648,-2.76462,-10.87749,-2.8574,5.55134,-1.54495,,0.02269,68.34846,-24.30839,5.80268,-1.38459,0.39208,-0.10465,0.01756,-0.00126,2.3657,59.70976,-24.29117,3.79805,-0.93633,0.08039,0.03711,-0.01223,0.00112,-0.24904,-90.67492,15.19328,-3.69969,0.85716,-0.19466,0.03786,-0.0049,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-03-27,19:06:05.71,4,5,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dettwiller, Det",1000544425,Right,MAR_SCT,Undefined,5,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31705,-0.443562,-2.194947,2052.552507,63.321096,8:00,5.67248,2.77353,6.31512,-44.6975,-1.83654,-6.41118,1.53883,0.21656,73.65634,-8.710367,-3.355594,0.471197,,,,,,,,,,,,2.67032,-0.37161,-2.61009,50,5.61927,4.70336,-116.66329,-2.26127,3.65323,23.45107,-32.68242,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,b7ea2ad0-2a3b-11f1-bf1f-5bb44103f501,79.993,,,6.66071,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:06:05.71,2026-03-27T19:06:05.7110000-05:00,2026-03-28T00:06:05.7110000Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,1f91835b-603b-4f8d-ac1a-76d6de5f4274,54.18294,-117.50112,11.72554,5.6792,-1.09364,-16.34121,-2.77579,4.57284,1.82661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.96315,,,1.245825,,,,-0.99404,5.86783,-1.10033,79.56609,-0.80909,45.21283,-0.96824,72.37172,-6.42593,5.87745,11.11969,-13.33829,-1.10592,36.32395,0.73226,High,High,High,,,High,High,Medium
148,2026-03-27,19:07:52.15,1,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42915,-0.201819,1.642801,2070.951236,147.364342,11:00,5.54214,-1.10684,5.69979,-27.04446,16.05273,-9.48217,3.1003,-0.36581,74.21708,-5.23583,-0.052482,0.472494,,,,,,,,,,,,5.21138,8.60186,0.97489,50,5.50834,-2.98048,-116.87026,-1.22946,7.28021,19.95291,-20.15745,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,f7575990-2a3b-11f1-bf1f-5bb44103f501,79.77343,,,6.21207,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:07:52.15,2026-03-27T19:07:52.1555968-05:00,2026-03-28T00:07:52.1555968Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,ea5f272b-1248-410e-a1b3-31c00d5e7673,54.79722,-117.68642,9.97645,5.54177,-0.40492,-10.07873,1.1029,-3.27827,3.64011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:08:05.41,1,2,"Timko, Kyle",1000216686,Left,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,5,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62672,-0.224093,2.445132,2103.522192,137.091838,10:30,5.4304,-1.27805,5.8381,-27.38722,15.02761,-12.90674,2.93968,-0.07971,74.86599,-5.312484,0.132862,0.468738,85.05687,35.725683,-37.502332,4378.311874,78.64752,69.59819,-76.90596,268.83718,123.05452,-52.926241,4.817629,7.19591,8.10493,1.08653,50,5.39584,-4.52324,-117.23282,-1.28087,10.17917,18.74439,-20.70899,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,ff3f1f80-2a3b-11f1-bf1f-5bb44103f501,80.41257,79.11723,,5.76072,,,,-0.13112,2.77437,0.12258,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:08:05.41,2026-03-27T19:08:05.4128128-05:00,2026-03-28T00:08:05.4128128Z,FlyBall,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,88ed6d0a-42a3-43a7-8ea0-1f6ea00d6bb6,54.66155,-117.9758,9.3722,5.43034,-0.46001,-10.35449,1.27382,-4.92672,5.08959,145.004704,-0.12524,80.21666,-23.8912,5.87258,-0.82771,-0.02291,0.0281,-0.00337,0.0001,2.7751,72.81565,-19.07003,0.37212,0.58709,-0.33579,0.09825,-0.01423,0.0008,0.12096,-61.61926,5.28306,0.0719,-0.44209,0.19844,-0.04764,0.0059,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-03-27,19:08:28.05,1,3,"Timko, Kyle",1000216686,Left,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,5,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.76222,1.781599,-0.408274,2484.542454,312.261559,4:30,5.64065,-0.90757,5.52636,-63.76598,-2.08295,4.40177,1.99292,-0.92243,62.55485,-9.838741,0.377856,0.565268,,,,,,,,,,,,-2.34331,-0.99728,0.94001,50,5.75275,0.55445,-98.4004,1.22073,-2.29515,15.76652,-33.15084,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,0cc92830-2a3c-11f1-bf1f-5bb44103f501,66.68068,,,5.20737,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:08:28.05,2026-03-27T19:08:28.0504320-05:00,2026-03-28T00:08:28.0504320Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,c8657f5d-b981-4603-afb3-72bbabc532bc,54.97337,-99.19408,7.88326,5.6493,2.88952,-16.57542,0.90919,0.66999,-1.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
