PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-02-05,18:49:10.62,3,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80795,4.324762,-0.58287,1993.378289,76.874838,8:30,5.34782,1.75421,5.47614,-63.42196,-2.9698,-20.97001,4.11749,-0.53873,62.84604,-7.268703,-4.310058,0.559599,,,,,,,,,,,,10.35823,-2.17303,-1.68833,50,5.68518,1.74263,-99.65945,5.65958,10.36058,16.83317,-34.34758,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,4511b890-02ed-11f1-a33b-c320d3abb29b,67.3561,,,5.96191,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:49:10.62,2026-02-05T18:49:10.6293760-05:00,2026-02-05T23:49:10.6293760Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,cabc34f7-9caf-4b1b-b0ed-94a2ef5025c9,55.02631,-100.50485,8.41658,5.35763,7.38457,-17.17379,-1.76278,1.2223,5.18029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-02-05,18:50:19.93,3,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21066,-1.222978,-4.104942,2008.373956,246.081318,2:15,5.59928,1.61582,6.0925,-30.46112,9.17473,17.53261,1.92652,-0.7267,76.35229,-6.919879,-0.953279,0.453122,,,,,,,,,,,,-10.28953,5.52425,-1.30796,50,5.48886,8.06244,-121.9639,-3.54943,-15.33098,26.4122,-23.94312,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,6e547710-02ed-11f1-a33b-c320d3abb29b,83.18378,,,7.85837,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:50:19.93,2026-02-05T18:50:19.9353344-05:00,2026-02-05T23:50:19.9353344Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,3da72d4b-60b3-470e-a236-3495ecbbb873,54.4065,-122.91446,13.2061,5.6011,-2.68773,-11.97156,-1.60805,8.61419,-7.66549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-02-05,18:50:37.80,3,3,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.52294,-1.457991,-3.258219,2120.682308,238.6393,2:00,5.66724,1.62399,5.72297,-25.06832,12.11394,17.71111,2.21768,0.06177,79.21166,-6.148414,-0.092982,0.438874,106.12294,-15.384324,-23.502731,,,,,9.79362,9.38338,-19.813404,0.054532,-10.05064,6.99638,-1.36288,50,5.53,6.46781,-126.78767,-4.05574,-16.17103,28.71934,-20.91716,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,78f2aa70-02ed-11f1-a33b-c320d3abb29b,85.8845,2.25467,,8.31128,,,,1.69937,2.25467,-0.05181,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:50:37.80,2026-02-05T18:50:37.8076160-05:00,2026-02-05T23:50:37.8076160Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,c167e51e-0ff9-477c-994c-be5f3b2dd9f7,54.77645,-127.86503,14.35967,5.66742,-3.27107,-10.45858,-1.61689,7.07444,-8.08552,180,1.6978,137.79871,,,,,,,,2.25514,-41.34551,,,,,,,,-0.05113,-59.92439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
32,2026-02-05,18:51:25.45,4,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66692,0.457092,-3.341414,2059.012307,237.300806,2:00,5.68513,2.06982,6.02933,-31.40651,7.33209,9.56945,3.49197,-0.23073,77.60658,-5.382989,-1.623148,0.447964,,,,,,,,,,,,-5.82201,4.01658,-1.81346,50,5.70388,6.79734,-122.88039,-0.02003,-8.9257,23.73754,-26.01629,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,956401e0-02ed-11f1-a33b-c320d3abb29b,84.1416,,,7.06035,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:51:25.45,2026-02-05T18:51:25.4594560-05:00,2026-02-05T23:51:25.4594560Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,be6065bc-e1fc-4f3f-9d41-1cf988ff5138,54.47058,-123.74098,11.86877,5.6875,0.92318,-13.00814,-2.06576,7.12093,-4.46285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-02-05,18:51:47.30,4,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.13001,0.053243,-3.525176,2004.624978,261.74489,2:45,5.57274,1.68419,5.9667,-34.55632,3.99335,17.10761,2.74251,-0.16283,76.96142,-6.399944,-0.454609,0.44687,,,,,,,,,,,,-9.91229,2.50776,-1.41344,50,5.55833,6.95024,-124.63196,-1.04378,-15.1995,30.90968,-28.32866,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,a2644120-02ed-11f1-a33b-c320d3abb29b,84.34757,,,9.16858,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:51:47.30,2026-02-05T18:51:47.3068032-05:00,2026-02-05T23:51:47.3068032Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,809f6a30-2b9d-42d9-a7b9-34479af7ad06,54.52918,-125.75021,15.45484,5.57755,-0.0189,-14.16433,-1.67484,7.50013,-7.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-02-05,18:52:11.87,4,3,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86554,-0.592628,-3.655558,2067.947594,211.204935,1:00,5.58312,1.75465,5.98459,-22.14017,16.46324,9.08532,3.18767,-0.88112,76.94649,-4.815298,-2.027022,0.447182,67.41969,76.235472,-148.415027,5145.580583,,,,,7.01256,,,-5.92296,9.07371,-1.47077,50,5.52425,7.57271,-124.28091,-1.92457,-9.07047,29.75267,-18.27849,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,b10a8f40-02ed-11f1-a33b-c320d3abb29b,84.28883,34.37217,,8.91905,,,,2.08083,3.25984,0.93693,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:52:11.87,2026-02-05T18:52:11.8723584-05:00,2026-02-05T23:52:11.8723584Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,931b2cca-70ae-4e50-956d-d9aee1888962,54.51277,-125.3566,14.87634,5.58189,-1.26372,-9.13925,-1.75049,7.90065,-4.53524,8.091276,2.09065,-20.40113,-5.15838,,,,,,,3.27651,95.4411,-32.3117,,,,,,,0.93442,-12.23183,2.78555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
35,2026-02-05,18:52:41.32,4,4,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.21628,-1.556511,-2.7356,2068.555511,254.493794,2:30,5.70932,1.53685,5.61407,-31.54935,6.49709,18.06332,1.62543,0.48692,78.17217,-7.411474,0.490893,0.443944,80.49629,-9.888233,9.246273,,,,,11.83851,10.64576,5.926323,0.086111,-10.11481,4.25107,-1.31503,50,5.55618,5.24724,-126.20776,-4.53578,-15.91203,31.58877,-25.48653,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,c28ea8f0-02ed-11f1-a33b-c320d3abb29b,84.90355,1.74881,,9.04411,,,,1.87319,1.74881,-0.38967,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:52:41.32,2026-02-05T18:52:41.3297664-05:00,2026-02-05T23:52:41.3297664Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,2795de75-37e7-4e40-89db-c99229c4caaf,54.88372,-127.42425,15.79439,5.71196,-3.55429,-12.74326,-1.5289,5.86002,-7.95602,180,1.87048,114.99165,,,,,,,,1.74929,-20.3088,,,,,,,,-0.39011,18.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
36,2026-02-05,18:53:17.69,5,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.64533,-1.958229,-2.687385,2116.527092,206.409293,1:00,5.77945,1.46136,5.50872,-23.93068,10.82434,4.79709,1.95118,-0.65393,82.56712,-6.394411,-1.833349,0.424307,100.22919,-2.790434,1.953625,,,,,25.86288,25.81913,3.414264,0.169655,-3.24071,6.38244,-1.23014,50,5.59243,5.95492,-131.36127,-5.34772,-5.62818,29.40526,-21.0896,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,d839b000-02ed-11f1-a33b-c320d3abb29b,88.83293,1.95794,,8.07822,,,,1.62774,1.95794,0.62429,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:53:17.69,2026-02-05T18:53:17.6904704-05:00,2026-02-05T23:53:17.6904704Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,c6ca8267-f173-4f06-8ad6-9aea28409219,54.99137,-132.47388,14.70263,5.77968,-4.54975,-10.5448,-1.45949,6.16788,-2.81409,344.333982,1.62857,146.67818,-24.22014,,,,,,,1.95905,-7.2429,-25.40843,,,,,,,0.6241,5.02029,2.24544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
37,2026-02-05,18:54:00.30,6,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47789,0.406524,-3.419677,2130.018612,245.559634,2:15,5.84629,1.71739,5.79349,-26.70454,9.13252,17.07517,3.99974,-0.0445,79.97731,-4.609262,-0.366595,0.430861,,,,,,,,,,,,-9.77312,4.91555,-1.44564,50,5.86417,6.96995,-129.47587,0.01277,-16.23471,32.43392,-24.00851,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,f19d5240-02ed-11f1-a33b-c320d3abb29b,87.48158,,,9.50058,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:54:00.30,2026-02-05T18:54:00.3083776-05:00,2026-02-05T23:54:00.3083776Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,ad9be3ce-174b-467d-8848-df2107b04cb7,54.70233,-130.6485,16.21696,5.84802,0.88078,-12.00426,-1.70825,7.55691,-8.11735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00853,,0.636262,,-1.36304,3.76829,0.05843,-1.6016,6.0062,1.2602,,,,-1.47447,109.65971,-9.5988,6.01283,7.78096,-10.88807,1.22367,-3.94458,2.18681,High,High,High,,,High,High,Medium
38,2026-02-05,18:54:59.17,6,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.749,0.921485,-1.732319,2152.078337,224.316287,1:30,5.78359,1.46429,5.57135,-25.84781,10.40879,8.94493,4.49083,0.59106,80.20952,-3.90434,-0.137444,0.433376,,,,,,,,,,,,-5.03622,5.34528,-1.32095,50,5.84635,3.49284,-128.66981,1.17422,-8.35865,29.18759,-23.30243,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,14b60060-02ee-11f1-a33b-c320d3abb29b,86.97397,,,8.53948,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:54:59.17,2026-02-05T18:54:59.1742464-05:00,2026-02-05T23:54:59.1742464Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,d9b8c7fa-6522-4a12-b2fc-57c85743463d,54.92601,-129.78242,14.5938,5.78466,2.06249,-11.65121,-1.46017,3.81147,-4.17933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-02-05,18:55:22.40,6,3,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52563,-0.286267,-3.398911,2140.096528,260.287664,2:45,5.72781,1.3689,5.53562,-32.67336,3.70595,14.58674,2.73698,-0.59629,80.6024,-6.297012,-0.801459,0.434109,,,,,,,,,,,,-8.33772,2.32736,-1.08349,50,5.68131,6.97341,-128.29759,-1.84755,-13.82846,27.76721,-28.31402,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,22909a10-02ee-11f1-a33b-c320d3abb29b,86.82718,,,7.92323,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:55:22.40,2026-02-05T18:55:22.4091648-05:00,2026-02-05T23:55:22.4091648Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,45cd8144-b348-4b71-9897-780b68360be0,54.9639,-129.36745,13.88361,5.73148,-0.75661,-14.15701,-1.36243,7.50622,-6.91423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-02-05,18:55:43.00,6,4,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31095,-1.573642,-2.894141,2130.08187,255.81104,2:30,5.78823,1.33803,5.61004,-28.86923,6.42792,20.20666,1.91135,0.31818,81.29606,-6.927355,0.71397,0.427603,,,,,,,,,,,,-11.21985,4.14973,-1.10394,50,5.63508,5.70918,-130.7602,-4.64045,-19.05702,32.45307,-25.12568,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,2ed59fa0-02ee-11f1-a33b-c320d3abb29b,88.14814,,,9.01489,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:55:43.00,2026-02-05T18:55:43.0006784-05:00,2026-02-05T23:55:43.0006784Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,d270e64e-1524-4275-a81b-e6a532331282,54.88908,-131.96803,16.22653,5.79039,-3.70532,-12.56284,-1.32962,6.41844,-9.52851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-02-05,18:56:10.86,6,5,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.54063,-1.268754,-2.639402,2169.927212,245.000254,2:15,5.8204,1.34067,5.56568,-26.13942,8.85371,16.29391,2.4554,0.23103,81.78672,-6.128284,0.266548,0.425758,74.88793,-13.588603,-15.876396,,,,,11.63748,11.36164,-15.646536,0.097453,-9.12693,5.2339,-1.12407,50,5.69385,5.32302,-131.18137,-3.8426,-15.68011,31.39691,-23.18214,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,3f7f37d0-02ee-11f1-a33b-c320d3abb29b,88.53018,2.5224,,8.7539,,,,1.16887,2.5224,-0.2839,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:56:10.86,2026-02-05T18:56:10.8655616-05:00,2026-02-05T23:56:10.8655616Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,26967460-14cb-4bbb-92b7-0c79b097d440,54.93383,-132.35697,15.69846,5.82148,-2.9746,-11.59107,-1.33437,5.91013,-7.84005,180,1.16404,102.99668,,,,,,,,2.52362,-25.88317,,,,,,,,-0.28253,-29.29351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
42,2026-02-05,18:58:25.45,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2661,-0.635669,-4.602076,2400.620356,209.817947,1:00,5.47539,2.86805,5.46843,-16.06438,19.21851,10.31634,3.53982,-0.58857,81.64932,-3.697678,-2.774834,0.427517,,,,,,,,,,,,-6.52756,10.19304,-2.46954,50,5.40867,10.02973,-130.51812,-1.93726,-11.18337,29.21238,-14.71081,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,8fc1c9b0-02ee-11f1-a33b-c320d3abb29b,88.16593,,,8.61678,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:58:25.45,2026-02-05T18:58:25.4514688-05:00,2026-02-05T23:58:25.4514688Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9f3d9511-e53c-4f97-9226-1e1062a1eaa2,55.02845,-131.63877,14.60619,5.47217,-1.37293,-7.3554,-2.86253,10.45875,-5.59169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-02-05,18:58:39.42,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44639,-2.791555,-5.014933,2378.09522,202.52919,12:45,5.4246,2.61373,5.69404,-16.10749,18.32434,7.07248,1.46865,-1.48254,82.38798,-5.865819,-3.758343,0.42233,,,,,,,,,,,,-5.15748,10.53323,-2.19568,50,5.17914,11.25374,-131.9409,-6.93114,-8.96575,31.69672,-13.86313,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,97ff50c0-02ee-11f1-a33b-c320d3abb29b,89.24887,,,9.05842,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:58:39.42,2026-02-05T18:58:39.4232320-05:00,2026-02-05T23:58:39.4232320Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,ab99d1fe-0131-4147-9749-b306ee5288b5,54.80154,-133.08939,15.84836,5.42118,-6.42882,-6.93157,-2.60933,11.57861,-4.48288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-02-05,18:58:55.41,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,0,1,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.72437,1.710055,-0.79982,2950.191035,67.580606,8:15,5.54078,2.67156,4.8048,-57.22594,-7.27115,-21.6847,2.39282,0.10664,69.98899,-8.59136,-4.616521,0.508698,76.60794,76.853068,30.399504,,,,,,24.76968,,,10.47753,-3.69453,-2.57185,50,5.66102,2.43843,-111.2128,1.2468,12.96279,22.20685,-36.74493,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,a1940360-02ee-11f1-a33b-c320d3abb29b,74.09592,108.76499,,6.73538,,,,2.17095,2.50611,-0.16719,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:58:55.41,2026-02-05T18:58:55.4189824-05:00,2026-02-05T23:58:55.4189824Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b5251b1f-d107-45e4-9113-7bde69236c4d,55.69825,-112.34486,11.10342,5.54972,3.11998,-18.37247,-2.67931,1.77761,6.48139,,2.17099,22.03619,-11.63976,3.1204,0.48706,-1.5553,1.2987,-0.53525,0.08802,2.5061,109.414,-27.68643,3.37386,-0.79193,0.32958,-0.18041,0.06603,-0.01052,-0.1672,12.93283,-0.09967,-0.12326,-0.13056,0.24998,-0.20125,0.08228,-0.01351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
45,2026-02-05,18:59:38.53,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.72095,1.602522,-1.598032,3040.263252,67.420369,8:15,5.49144,2.55989,5.26656,-54.70034,-7.95304,-22.90446,2.43949,-0.85042,71.73525,-8.320647,-5.659224,0.492096,,,,,,,,,,,,10.92201,-4.00335,-2.39625,50,5.5979,4.1145,-114.14184,1.25619,14.19975,23.8553,-37.3788,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,bb450250-02ee-11f1-a33b-c320d3abb29b,76.59572,,,6.98571,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:59:38.53,2026-02-05T18:59:38.5387008-05:00,2026-02-05T23:59:38.5387008Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,68c27433-e1da-4d4a-8790-401426873796,55.2359,-115.23094,11.92765,5.50159,2.96269,-18.6894,-2.56929,3.46622,7.09988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-02-05,19:00:08.84,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.967,-1.876698,-3.705825,2436.127479,207.161942,1:00,5.41605,2.97878,5.91054,-14.8158,18.69529,8.97686,2.43523,0.28239,83.00759,-4.732982,-2.099251,0.416644,,,,,,,,,,,,-5.71926,10.47953,-2.686,50,5.25668,8.2204,-133.10999,-4.77807,-10.14273,31.65199,-13.58924,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,cd47c1e0-02ee-11f1-a33b-c320d3abb29b,90.46669,,,8.95941,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:00:08.84,2026-02-05T19:00:08.8494080-05:00,2026-02-06T00:00:08.8494080Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,66863cb2-6d21-472c-a198-ca221a21525a,54.58614,-134.19609,15.82599,5.41264,-4.31178,-6.79462,-2.97405,8.56844,-5.07136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
