PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-03-29,16:58:59.61,2,5,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Nydegger, James",10137596,Right,SOU_COM1,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.78473,-1.83306,-1.877309,2256.916005,213.162339,1:00,6.3824,1.09821,6.11902,-19.47844,16.85993,10.35052,3.06301,0.22452,80.36976,-5.499571,-0.012094,0.433864,93.68881,68.838801,-16.574056,,,,,,37.27252,,,-5.85048,9.50256,-0.95993,50,6.23159,3.73951,-126.19068,-4.60736,-9.5528,22.6437,-16.658,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,7de8b470-2bba-11f1-9983-51ca3518c784,86.87608,107.86841,,6.41497,,,,1.91975,3.71876,-0.20874,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:58:59.61,2026-03-29T16:58:59.6143616-05:00,2026-03-29T21:58:59.6143616Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,4e379f84-bb48-4cc9-8fbf-9cc28616d2a4,54.38211,-126.97458,11.32185,6.38111,-4.03069,-8.329,-1.09511,4.07021,-4.7764,,1.91974,47.54379,-21.32639,6.59892,-0.00272,-4.32704,6.32423,-4.15837,1.05012,3.71876,128.14386,-30.53711,3.76223,-1.03443,1.32179,-1.72793,1.14131,-0.2921,-0.20874,-14.1497,0.83361,0.04177,0.07323,-0.36122,0.51888,-0.34344,0.08733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-03-29,16:59:40.88,3,1,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28324,-1.860985,-2.200367,2390.592076,166.489305,11:30,6.35599,1.22256,5.45269,-35.49463,7.75245,-1.60095,1.65405,-0.97174,75.36828,-8.298372,-2.485448,0.473315,,,,,,,,,,,,0.33539,4.65937,-1.02722,50,6.16693,4.54541,-116.694,-4.98491,0.47247,17.51662,-25.61059,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,968eac00-2bba-11f1-9983-51ca3518c784,79.63507,,,4.91496,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:59:40.88,2026-03-29T16:59:40.8883712-05:00,2026-03-29T21:59:40.8883712Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,ff2ffe8e-6693-4b4a-9b08-c4ee422f8e0d,55.04859,-117.44938,8.75831,6.35809,-3.88048,-12.8053,-1.2228,4.52504,0.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,17:00:00.96,3,2,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12268,-2.519545,-2.010726,2372.51214,199.328434,12:45,6.33789,1.08247,5.86351,-13.06394,20.2345,6.76851,2.90567,-0.22218,84.32741,-5.007927,-0.797589,0.41532,79.29406,55.717868,64.307441,5099.770614,,,,,68.67699,,,-3.97177,11.29166,-0.92354,50,6.12589,4.36472,-132.38653,-6.20182,-7.14493,24.64818,-11.86109,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,a277fd00-2bba-11f1-9983-51ca3518c784,90.75507,91.52779,,6.79527,,,,1.30256,3.49031,0.16169,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:00:00.96,2026-03-29T17:00:00.9627648-05:00,2026-03-29T22:00:00.9627648Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,92595f86-332e-4bc2-8f45-381cc8282c82,54.63743,-133.24714,12.32409,6.3352,-5.78768,-5.93054,-1.0803,4.61419,-3.57246,,1.30256,28.39997,-17.21584,6.07469,-1.68069,0.42106,-0.09754,0.01754,-0.00175,3.49031,96.09383,-26.6107,2.65595,-0.2647,-0.02171,0.01847,-0.005,0.00066,0.16169,59.03042,-10.95299,2.4319,-0.44618,0.07059,-0.00988,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-03-29,17:00:23.51,3,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79868,0.237981,-2.15007,2576.686706,119.166226,10:00,6.47242,1.10312,5.454,-37.37085,5.52744,-7.8726,3.58113,-1.56661,75.2201,-6.574456,-3.550083,0.471402,,,,,,,,,,,,3.47193,3.09272,-0.90786,50,6.46758,4.72092,-117.43674,-0.78298,4.92273,19.0543,-27.78898,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,aff18af0-2bba-11f1-9983-51ca3518c784,79.95814,,,5.57858,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:00:23.51,2026-03-29T17:00:23.5166720-05:00,2026-03-29T22:00:23.5166720Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,b85d4269-e48d-4761-9e13-2d921072d69b,55.04653,-118.25271,9.52715,6.47563,0.40704,-13.89449,-1.10551,4.51011,2.46136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,17:00:45.65,3,4,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.96657,-2.491863,-1.6949,2297.451418,153.81362,11:15,6.33876,1.18615,5.5949,-31.57561,11.03276,-4.84662,1.3784,-0.80067,75.47001,-8.260647,-2.560462,0.469806,,,,,,,,,,,,2.06602,6.56359,-1.03755,50,6.10424,3.66655,-117.59729,-6.14362,2.93302,19.41907,-22.856,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,bd2c3b20-2bba-11f1-9983-51ca3518c784,80.22973,,,5.49656,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:00:45.65,2026-03-29T17:00:45.6588288-05:00,2026-03-29T22:00:45.6588288Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,f357b440-4cf9-4630-8425-59361d61a90c,54.9053,-118.40454,9.70954,6.33989,-5.19349,-11.428,-1.18743,3.54462,1.46651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,17:01:19.51,4,1,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79341,-0.500106,-1.535961,2404.399371,181.420688,12:00,6.3879,1.40596,5.55229,-31.63147,10.45627,0.23606,3.28447,-0.00993,76.21699,-6.27067,-1.493862,0.466927,,,,,,,,,,,,-0.41079,5.7128,-1.27327,50,6.32336,3.14554,-117.64802,-2.07017,-0.59399,15.67977,-23.91355,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,d14e5840-2bba-11f1-9983-51ca3518c784,80.72445,,,4.57643,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:01:19.51,2026-03-29T17:01:19.5109888-05:00,2026-03-29T22:01:19.5109888Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,7f410821-d1fb-4ab6-bc15-0cd6e3e42dc5,54.94907,-118.30578,7.83989,6.38916,-1.06701,-11.95678,-1.40574,3.17046,-0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,17:01:41.47,4,2,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44763,-1.122137,-0.748075,2395.395941,182.719049,12:00,6.24955,1.45302,5.51378,-32.38136,10.19654,0.43783,2.50158,0.78995,75.85778,-7.019185,-0.669969,0.469638,,,,,,,,,,,,-0.36791,5.70831,-1.38813,50,6.12966,1.51257,-117.13284,-3.36621,-0.52636,15.94991,-24.00768,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,de68d640-2bba-11f1-9983-51ca3518c784,80.25845,,,4.58985,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:01:41.47,2026-03-29T17:01:41.4776832-05:00,2026-03-29T22:01:41.4776832Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,24a4a7c1-c6ea-41a8-aa81-766f04730c86,54.98746,-117.81002,7.97496,6.25094,-2.34693,-12.00384,-1.45282,1.53492,-0.26318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,17:02:05.75,4,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22743,-3.108544,0.72035,2543.014097,133.113648,10:30,6.41058,1.43006,5.50171,-34.61864,9.01819,-8.31276,0.61521,1.41111,74.7936,-9.399705,-0.764432,0.475442,,,,,,,,,,,,4.39107,5.70618,-1.48721,50,6.1153,-1.14147,-116.47459,-7.46989,6.10488,19.40591,-24.24076,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,eceb21a0-2bba-11f1-9983-51ca3518c784,79.27865,,,5.43383,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:02:05.75,2026-03-29T17:02:05.7527296-05:00,2026-03-29T22:02:05.7527296Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,da83fe61-1ae6-404e-84e2-4d6814c105b2,54.9984,-117.30442,9.70296,6.41256,-6.43331,-12.12038,-1.43282,-1.40253,3.05244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,17:02:26.12,4,4,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07557,-2.323507,-2.818216,1640.052724,236.7992,2:00,6.01126,1.29943,6.59745,-28.84946,9.36249,13.05217,1.47467,-0.19695,78.79013,-7.662597,-0.444205,0.444909,83.97646,69.557479,-18.351887,,,,,,43.40049,,,-7.47638,5.62953,-1.11249,50,5.83992,5.53069,-120.99739,-5.72318,-11.46844,15.91067,-23.53856,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,f90323c0-2bba-11f1-9983-51ca3518c784,84.71947,108.3169,,4.28544,,,,1.4614,1.683,0.22383,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:02:26.12,2026-03-29T17:02:26.1232640-05:00,2026-03-29T22:02:26.1232640Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,f84e3db4-d28b-4e48-bec8-019926894a29,53.90648,-121.50999,7.95533,6.01209,-4.96483,-11.76928,-1.29663,5.90018,-5.73422,160.220124,1.46137,40.83467,-14.8884,4.77695,-1.71746,0.91276,-0.26656,-0.05084,0.03499,1.68301,115.40763,-29.359,3.53421,-0.47564,-0.10673,0.11793,-0.03588,0.00286,0.22381,-13.54047,-5.42308,2.52375,-1.14734,0.69433,-0.23194,-0.02061,0.0228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2026-03-29,17:03:00.57,4,5,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24528,-1.35546,-1.45519,2401.83004,151.694875,11:00,6.28446,1.48591,5.3673,-35.44648,6.66197,-3.05414,2.05901,-0.13334,76.54947,-7.771317,-1.998514,0.467042,,,,,,,,,,,,1.26201,3.91067,-1.35304,50,6.1371,3.12131,-118.2364,-4.01762,1.83352,16.98001,-26.49247,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,0d9010a0-2bbb-11f1-9983-51ca3518c784,80.70459,,,4.69581,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:03:00.57,2026-03-29T17:03:00.5789184-05:00,2026-03-29T22:03:00.5789184Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,3823fcae-1353-4d86-822d-0ef25e56ada6,55.13556,-118.97164,8.49001,6.28622,-2.8705,-13.24623,-1.48647,3.04191,0.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,17:03:24.70,4,6,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50773,-1.245902,-0.968906,2375.104119,215.474659,1:15,6.36754,0.94334,6.0319,-15.74906,17.60954,11.9167,3.90101,1.03907,84.01212,-4.223307,1.175593,0.415696,,,,,,,,,,,,-6.38973,9.66189,-0.87418,50,6.2615,1.74077,-131.72059,-3.33017,-11.41373,23.5967,-14.91541,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,1bef1c90-2bbb-11f1-9983-51ca3518c784,90.67319,,,6.49562,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:03:24.70,2026-03-29T17:03:24.7077376-05:00,2026-03-29T22:03:24.7077376Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,09b2d974-ab8b-42ee-9c9a-64baf8c54110,54.46925,-132.5188,11.79835,6.36562,-2.82562,-7.4577,-0.9396,2.12687,-5.70687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,17:03:49.92,4,7,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25963,3.106994,1.843037,2600.767264,85.486545,8:45,6.50637,1.1943,5.38409,-46.83144,0.55764,-9.9606,5.52045,2.09241,71.1838,-5.436062,0.074403,0.495462,,,,,,,,,,,,5.42555,-0.02815,-1.35202,50,6.75157,-3.21327,-112.08721,4.5099,6.9727,18.32545,-32.21021,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,2afb7f80-2bbb-11f1-9983-51ca3518c784,76.0753,,,6.07584,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:03:49.92,2026-03-29T17:03:49.9272192-05:00,2026-03-29T22:03:49.9272192Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,1af98d39-fc47-4e1f-8985-edfb3fbdd245,55.11585,-112.92052,9.16273,6.51319,5.97458,-16.10511,-1.1987,-3.53034,3.48635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,17:04:12.22,4,8,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12967,1.353619,-1.702819,2339.63537,207.00685,1:00,6.35193,1.1866,6.43813,-17.17556,18.42977,8.90028,6.16532,0.36302,80.37358,-1.93354,-0.090219,0.429466,,,,,,,,,,,,-5.03898,9.59918,-1.06923,50,6.43984,3.42543,-126.74434,2.56172,-8.30174,22.79402,-16.35932,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,38428bc0-2bbb-11f1-9983-51ca3518c784,87.76582,,,6.75609,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:04:12.22,2026-03-29T17:04:12.2219520-05:00,2026-03-29T22:04:12.2219520Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,d0c44958-0600-46f8-8e20-ff16bcae99ee,54.06069,-127.47253,11.39701,6.34966,3.08434,-8.17966,-1.18289,3.69064,-4.15087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,17:04:33.85,4,9,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09883,-2.236568,-2.854944,2426.736627,207.905496,1:00,6.33816,1.04883,6.22282,-15.79154,19.37222,9.73469,2.95488,-0.77641,81.55344,-5.241214,-1.099691,0.426795,,,,,,,,,,,,-5.74835,10.91312,-0.83997,50,6.16252,6.00382,-127.99366,-5.42855,-9.6662,23.03443,-13.82299,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,45294f90-2bbb-11f1-9983-51ca3518c784,88.31512,,,6.54539,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:04:33.85,2026-03-29T17:04:33.8539008-05:00,2026-03-29T22:04:33.8539008Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,6549073b-e0c5-4b6c-a2d0-7ed62b14042b,54.27764,-128.76119,11.51721,6.33573,-4.96795,-6.9115,-1.04539,6.32591,-4.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,17:04:56.54,4,10,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.69332,-3.336096,-3.299878,2424.756495,212.558328,1:00,6.2268,1.0625,6.22062,-14.85328,19.8858,12.07091,1.90205,-0.97991,82.23741,-6.161477,-1.124462,0.42421,,,,,,,,,,,,-7.07989,11.44312,-0.82143,50,5.96894,6.95391,-128.71609,-7.9128,-12.05534,22.97288,-12.68921,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,52aa3080-2bbb-11f1-9983-51ca3518c784,88.85335,,,6.45591,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:04:56.54,2026-03-29T17:04:56.5497344-05:00,2026-03-29T22:04:56.5497344Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,efa3f0a8-23fe-45e0-a49a-dbe87d5de3dc,54.28073,-129.47785,11.48644,6.22434,-7.49203,-6.3446,-1.05865,7.35366,-6.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,17:05:30.55,5,1,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Holomar, Tayvon",1000544087,Right,SOU_COM1,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27087,-1.254607,-0.988767,2541.98711,132.669216,10:30,6.27206,1.36235,5.40813,-32.74754,9.668,-9.26323,2.36726,-0.33608,75.78826,-7.226525,-2.637458,0.468742,,,,,,,,,,,,4.44059,5.52634,-1.2677,50,6.1374,2.41046,-118.15353,-3.69628,6.37999,19.0612,-24.2341,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,66f55970-2bbb-11f1-9983-51ca3518c784,80.4119,,,5.48261,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:05:30.55,2026-03-29T17:05:30.5547264-05:00,2026-03-29T22:05:30.5547264Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,6e9afb2b-7193-4bf5-a7cc-dc6f0c72d5a4,55.09195,-118.97215,9.5306,6.2738,-2.65549,-12.11705,-1.36533,2.13646,3.18999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,17:05:56.84,5,2,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Holomar, Tayvon",1000544087,Right,SOU_COM1,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89424,-2.598934,-2.309922,2520.495105,186.84065,12:15,6.25535,1.3389,5.61365,-29.85435,11.07599,1.21937,1.33817,-0.71659,77.57177,-8.020845,-2.092191,0.460462,,,,,,,,,,,,-1.05508,6.42142,-1.14235,50,6.01337,4.75863,-119.11503,-6.39504,-1.56563,15.82226,-22.6452,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,76a43df0-2bbb-11f1-9983-51ca3518c784,81.85785,,,4.32247,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:05:56.84,2026-03-29T17:05:56.8435200-05:00,2026-03-29T22:05:56.8435200Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,b33e995f-58c8-4fe6-bb91-51f15fe34522,54.88859,-119.76263,7.91113,6.25615,-5.46818,-11.3226,-1.33843,4.82271,-0.78281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,17:06:16.65,5,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Holomar, Tayvon",1000544087,Right,SOU_COM1,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.36951,-3.37926,-2.417474,2359.555526,213.363846,1:00,6.40467,1.04767,5.95398,-15.79792,17.53371,11.02016,1.94781,-0.27728,84.90908,-6.325204,-0.43871,0.415528,85.25867,-16.202103,39.014097,,,,,5.31237,3.77586,42.259782,0.046075,-6.17689,9.97134,-0.8618,50,6.12652,5.10037,-131.36063,-8.25179,-11.10749,20.2141,-14.24322,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,826bd620-2bbb-11f1-9983-51ca3518c784,90.70985,1.61,,5.46043,,,,-0.37353,1.61,0.08447,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,22:06:16.65,2026-03-29T17:06:16.6555648-05:00,2026-03-29T22:06:16.6555648Z,GroundBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,453024a6-4820-4771-94db-c4e201b69430,54.54845,-132.05871,10.10705,6.40299,-7.75991,-7.12161,-1.04456,5.48395,-5.55374,180,-0.37456,93.43948,,,,,,,,1.61039,-34.943,,,,,,,,0.08364,75.70387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
