PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-17,20:43:04.45,3,2,"Anna, Nakni",1000297285,Left,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05463,-0.036058,3.813523,2039.842308,149.062918,11:00,5.32037,-2.63803,5.87412,-22.6323,14.74961,-8.05756,3.40078,0.23777,78.6608,-4.312598,2.372946,0.44005,,,,,,,,,,,,5.26729,7.92536,2.33375,50,5.30447,-8.06036,-126.05166,-0.77154,8.38732,28.08786,-19.55415,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,8fc39480-3abf-11f1-8b39-4725718b82cc,85.65488,,,8.39383,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:43:04.45,2026-04-17T20:43:04.4561408-04:00,2026-04-18T00:43:04.4561408Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,ca861093-1d6f-40fc-8378-dd3e90c16367,54.62223,-127.07745,14.04393,5.31961,-0.05741,-9.77707,2.63371,-8.36668,4.19366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,20:43:26.01,3,3,"Anna, Nakni",1000297285,Left,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55896,-0.010674,2.297622,2087.447032,148.540893,11:00,5.36251,-2.64051,5.68171,-18.94131,16.58788,-9.38343,3.77411,-1.27955,80.7812,-3.611415,0.621993,0.429007,,,,,,,,,,,,5.45548,8.77355,2.45279,50,5.34998,-4.78992,-129.80762,-0.61002,9.1995,30.138,-17.3793,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,9c982fe0-3abf-11f1-8b39-4725718b82cc,87.85975,,,8.77777,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:43:26.01,2026-04-17T20:43:26.0179456-04:00,2026-04-18T00:43:26.0179456Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,ba456f62-f8bc-447b-a841-2564fe8e682f,54.81478,-130.92072,15.069,5.36066,0.03185,-8.68965,2.63597,-5.12969,4.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,20:43:54.99,3,4,"Anna, Nakni",1000297285,Left,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59821,2.490518,0.205151,2784.179849,316.033992,4:30,5.34016,-2.73503,5.97108,-61.68692,-13.26308,14.50186,2.51005,-1.33634,69.17166,-8.866075,2.815994,0.500842,,,,,,,,,,,,-7.31721,-7.04788,2.71103,50,5.50411,-0.9374,-111.10224,2.86393,-8.9385,24.11497,-40.78354,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,ade7f320-3abf-11f1-8b39-4725718b82cc,75.2581,,,7.42655,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:43:54.99,2026-04-17T20:43:54.9964800-04:00,2026-04-18T00:43:54.9964800Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,e5b30080-fe66-4bd4-bd35-f8e1d91ddf40,54.53028,-112.08123,12.05748,5.35424,4.51961,-20.39177,2.74172,-0.57452,-4.46925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,20:44:13.36,3,5,"Anna, Nakni",1000297285,Left,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95954,-1.536264,3.563437,2094.751194,143.986475,10:45,5.22072,-2.64559,5.8489,-20.11848,15.11784,-10.04091,2.1135,-0.16675,80.92994,-5.353919,1.767331,0.427235,65.46135,48.158217,143.676183,4139.666412,-90.37696,47.88102,62.70563,166.59102,51.71484,144.131496,3.24549,6.30229,8.60075,2.36146,50,5.084,-7.67424,-130.19918,-4.12246,10.63714,31.60413,-17.65753,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,b8cc3030-3abf-11f1-8b39-4725718b82cc,88.22417,51.40842,,9.02959,,,,1.3775,2.0342,0.09363,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:44:13.36,2026-04-17T20:44:13.3670912-04:00,2026-04-18T00:44:13.3670912Z,Popup,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,e50057d2-fb82-48ba-9f5a-564a614768a4,54.6485,-131.32269,15.80206,5.2194,-3.49474,-8.82876,2.64099,-8.05238,5.31857,344.438561,1.37747,-51.60323,-0.09422,1.95331,-0.43118,-0.09444,0.10369,-0.02759,0.00249,2.03466,71.50943,-30.73545,4.18091,-0.52844,-0.09013,0.06011,-0.01052,0.0006,0.09377,37.93295,-4.17819,0.85275,-0.11435,0.01612,-0.01322,0.00476,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-17,20:44:32.65,3,6,"Anna, Nakni",1000297285,Left,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67129,-2.286154,4.535432,2138.311143,115.341845,9:45,5.25224,-2.48946,5.91433,-24.95553,9.40142,-17.36544,1.04303,0.28159,82.46106,-6.938409,1.427024,0.42187,,,,,,,,,,,,10.31323,5.83646,2.13535,50,5.05409,-9.6771,-131.21394,-6.09487,17.85668,29.54464,-22.06859,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,c458bb30-3abf-11f1-8b39-4725718b82cc,89.34607,,,8.21023,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:44:32.65,2026-04-17T20:44:32.6530000-04:00,2026-04-18T00:44:32.6530000Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,3e3b5e05-6f59-4fc1-b4fe-964dad694944,54.58635,-132.24259,14.77232,5.25292,-5.32651,-11.03429,2.48309,-10.29881,8.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.37571,,,1.259058,,,,-1.57572,6.20344,1.81975,127.28103,1.50621,-2.81422,-1.42703,115.51471,-10.68609,6.22564,11.18695,-11.88598,1.80156,-4.99977,1.07515,High,High,High,,,High,High,Medium
236,2026-04-17,20:45:00.46,3,7,"Anna, Nakni",1000297285,Left,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99108,-1.673693,2.851279,2071.673519,134.691009,10:30,5.31313,-2.61705,5.71822,-20.88163,12.97461,-12.07343,2.01153,-0.96493,83.58825,-5.568219,0.693715,0.418785,71.61457,28.633446,163.946036,2649.903722,,,,,50.16223,,,6.93878,7.36437,2.38631,50,5.16014,-6.05821,-132.05854,-4.57048,12.31482,26.80295,-19.10396,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,d4e814a0-3abf-11f1-8b39-4725718b82cc,90.00435,22.91907,,7.40282,,,,1.97325,1.91214,0.92388,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:45:00.46,2026-04-17T20:45:00.4635136-04:00,2026-04-18T00:45:00.4635136Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,6753e6fe-792d-4493-94f5-8b75a0737b73,54.78282,-133.02573,13.40148,5.31263,-3.88111,-9.55198,2.61294,-6.50259,6.15741,6.29516,1.97325,-88.59387,6.54626,0.07477,-0.29623,1.00155,-1.73866,1.54015,-0.5483,1.91214,50.33336,-26.30129,3.09195,-1.88793,4.35424,-6.75912,5.34802,-1.67896,0.92388,25.4941,-1.15932,-0.40608,0.55658,-1.62651,2.63631,-2.16109,0.70738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-17,20:45:18.88,3,8,"Anna, Nakni",1000297285,Left,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.02209,2.420349,0.486797,2723.035123,296.46992,4:00,5.31923,-2.62023,5.83133,-52.45168,-4.61481,12.60552,3.19952,-1.11726,69.79031,-7.247887,2.747154,0.497798,,,,,,,,,,,,-6.2454,-2.59524,2.57315,50,5.48637,-1.42409,-111.70673,3.05158,-7.77603,22.86967,-35.40533,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,dfe8da60-3abf-11f1-8b39-4725718b82cc,75.71841,,,7.23179,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:45:18.88,2026-04-17T20:45:18.8841984-04:00,2026-04-18T00:45:18.8841984Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,1f584df7-d672-437c-9683-a69378bb50e1,54.66828,-112.65841,11.43484,5.32873,4.52491,-17.70266,2.62568,-1.10051,-3.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,20:45:51.13,4,1,"Anna, Nakni",1000297285,Left,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22613,-1.999082,3.97698,1938.242786,138.87613,10:45,5.27227,-2.48077,5.87143,-22.75005,12.67824,-10.03201,1.51435,0.3832,81.2742,-6.257833,2.182506,0.428396,,,,,,,,,,,,6.27559,7.42075,2.16426,50,5.09695,-8.55389,-129.19711,-5.25649,10.56086,28.0141,-19.68605,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,f32aa9a0-3abf-11f1-8b39-4725718b82cc,87.98483,,,7.95193,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:45:51.13,2026-04-17T20:45:51.1379968-04:00,2026-04-18T00:45:51.1379968Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,303096d4-c962-46b2-b0c8-7d4962ae4aa7,54.62687,-130.1965,14.00705,5.27194,-4.5542,-9.84302,2.47613,-8.93064,5.28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:46:06.65,4,2,"Anna, Nakni",1000297285,Left,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.47732,0.647895,1.215302,2706.650785,301.86844,4:00,5.38696,-2.53363,5.35083,-55.03802,-6.59532,13.46926,1.40831,-0.27115,70.13053,-9.372731,3.612756,0.50094,92.67041,38.056124,-6.423839,4222.881794,108.38971,77.03822,-18.75264,297.43873,297.3124,-16.995557,5.214732,-6.34807,-3.03142,2.41424,50,5.40608,-2.91383,-112.27683,-0.6141,-7.92301,24.54525,-35.95753,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,fc657c70-3abf-11f1-8b39-4725718b82cc,75.24344,97.45013,,7.34679,,,,0.90597,1.39563,0.24845,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:46:06.65,2026-04-17T20:46:06.6577920-04:00,2026-04-18T00:46:06.6577920Z,FlyBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,e32d3b35-0580-4c02-82b0-0b8f66d4ca7e,55.14896,-113.39688,12.27262,5.39666,1.02671,-17.97877,2.53895,-2.55229,-3.9615,156.072905,0.9079,106.3105,-23.64358,5.6312,-1.19433,0.2387,-0.04048,0.00447,-0.00022,1.39595,83.77516,-21.79581,2.06647,-0.23564,-0.03799,0.02092,-0.0031,0.00016,0.25002,-12.0067,-2.94941,0.83876,-0.14538,0.01442,-0.00058,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-17,20:49:46.38,5,1,"Tweedy, Brisen",10314313,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44358,1.018276,-1.187994,2349.516793,29.425799,7:00,5.83928,1.57081,5.40036,-48.4927,-6.80103,-4.53205,2.75273,0.07974,76.0275,-7.784235,-1.994931,0.464725,72.72361,35.809726,115.974624,3876.115109,,,,,32.5829,,,1.96803,-3.35185,-1.46159,50,5.89565,2.66922,-119.77855,0.36923,2.86801,22.45915,-37.05872,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,7f58e4a0-3ac0-11f1-8b39-4725718b82cc,81.10696,24.76185,,6.41608,,,,0.61341,2.8087,0.08648,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:49:46.38,2026-04-17T20:49:46.3879680-04:00,2026-04-18T00:49:46.3879680Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,5e426f22-0fdb-4266-9877-7d2ba251edf3,55.10209,-120.73143,11.22958,5.84663,1.94153,-18.52936,-1.57225,2.54754,1.43401,,0.61612,-37.97518,-0.62628,,,,,,,2.81293,62.2669,-19.20166,,,,,,,0.09738,77.39811,-13.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-04-17,20:50:06.74,5,2,"Tweedy, Brisen",10314313,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50889,-1.243807,-2.709382,962.386024,295.356384,3:45,6.19469,1.42336,5.32083,-40.43585,-3.11512,9.02662,1.65629,-0.36897,80.48023,-8.570869,-1.104612,0.43969,,,,,,,,,,,,-5.31733,-0.91811,-1.18479,50,6.05237,5.61515,-126.93896,-4.31288,-8.67224,26.09126,-33.67143,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,8b86b8b0-3ac0-11f1-8b39-4725718b82cc,85.72503,,,7.02866,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:50:06.74,2026-04-17T20:50:06.7426304-04:00,2026-04-18T00:50:06.7426304Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,69661ba9-2fcc-430b-9656-3f0890307740,55.18095,-127.99943,13.04563,6.19985,-2.94431,-16.83572,-1.42018,5.96763,-4.33612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:50:30.98,5,3,"Tweedy, Brisen",10314313,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96203,-1.93704,-2.127412,1067.976261,275.490485,3:15,6.19967,1.41091,5.26674,-36.86561,0.79764,6.07819,1.30592,-0.082,79.55278,-8.658748,-1.047415,0.441703,,,,,,,,,,,,-3.76626,1.40205,-1.22096,50,5.99518,4.45869,-127.32323,-5.71864,-6.06856,30.6364,-29.91493,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,99eca270-3ac0-11f1-8b39-4725718b82cc,85.33438,,,8.40926,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:50:30.98,2026-04-17T20:50:30.9864960-04:00,2026-04-18T00:50:30.9864960Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,249abc80-4968-401b-961c-f9d9cef3c6ec,55.23192,-128.57597,15.3182,6.20401,-4.49541,-14.95746,-1.40836,4.70683,-3.03428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:50:56.63,5,4,"Tweedy, Brisen",10314313,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33494,-1.454415,-1.395318,2157.143949,209.48859,1:00,6.19796,1.15231,5.47482,-14.82871,18.09784,9.57914,3.60054,0.64461,84.33016,-4.287699,0.310209,0.412995,,,,,,,,,,,,-5.21925,9.8763,-1.0363,50,6.0604,2.8369,-135.27091,-3.89446,-9.57083,32.35193,-14.06335,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,a92c9880-3ac0-11f1-8b39-4725718b82cc,91.26615,,,9.00478,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:50:56.63,2026-04-17T20:50:56.6337536-04:00,2026-04-18T00:50:56.6337536Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,d65793c3-c213-4d7e-a9a0-62a9c333986d,55.02145,-136.46657,16.17596,6.19473,-3.37471,-7.03168,-1.14769,3.19062,-4.78542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:51:18.67,5,5,"Tweedy, Brisen",10314313,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.74303,-1.811033,-2.830316,2220.573558,212.916924,1:00,6.01165,1.20373,5.48498,-16.23839,16.42131,9.88839,2.96142,-0.62242,84.792,-4.889121,-1.071613,0.411318,,,,,,,,,,,,-5.83847,9.15772,-0.96233,50,5.84202,6.24414,-135.75109,-4.83131,-10.79149,32.35183,-15.2474,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,b6523a10-3ac0-11f1-8b39-4725718b82cc,91.63821,,,8.95103,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:51:18.67,2026-04-17T20:51:18.6770432-04:00,2026-04-18T00:51:18.6770432Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,ec90aacd-775e-4461-a25d-d60c6427f3da,55.01252,-136.94045,16.17592,6.00933,-4.27076,-7.6237,-1.19917,6.64087,-5.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,20:54:25.62,1,1,"Conner, Brendan",832175,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37385,-1.740373,-1.540435,2069.83388,204.01205,12:45,5.81174,2.29008,5.94097,-18.80363,14.67257,6.0528,2.62925,1.36516,83.39376,-5.290536,-0.45315,0.416428,,,,,,,,,,,,-3.52654,8.34024,-2.17059,50,5.66233,3.30281,-132.62664,-4.61945,-6.26904,28.88294,-17.3479,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,25b9f8c0-3ac1-11f1-8b39-4725718b82cc,90.51378,,,7.98009,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:54:25.62,2026-04-17T20:54:25.6236032-04:00,2026-04-18T00:54:25.6236032Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3870fdd6-ec69-4f68-8fbb-0e550e39ae38,54.55688,-133.61534,14.44147,5.8103,-4.02561,-8.67395,-2.28733,3.5174,-3.13452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:54:39.75,1,2,"Conner, Brendan",832175,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94929,-3.460233,-3.695306,2227.348584,196.010026,12:30,5.79224,2.33454,6.21774,-17.68166,15.2641,4.0654,1.11509,-0.74147,83.93509,-6.807187,-2.963383,0.413115,,,,,,,,,,,,-3.20008,9.26776,-2.05955,50,5.52348,8.43324,-133.1323,-8.58817,-5.71835,29.74394,-15.61309,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,2e248340-3ac1-11f1-8b39-4725718b82cc,91.23949,,,8.0142,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:54:39.75,2026-04-17T20:54:39.7521920-04:00,2026-04-18T00:54:39.7521920Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e56ec558-ecb9-4618-8a8b-de137422eacb,54.28228,-134.08562,14.87197,5.79072,-8.08776,-7.80655,-2.33278,8.61652,-2.85918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:54:53.99,1,3,"Conner, Brendan",832175,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.775,-1.663163,-3.526042,2146.51613,194.156829,12:30,5.77266,2.28285,6.12119,-19.98312,13.79572,3.20425,2.56647,-0.71406,82.88155,-5.433047,-2.950178,0.418306,,,,,,,,,,,,-2.66,7.93032,-2.01421,50,5.63461,7.97671,-131.61406,-4.44082,-4.65524,28.52487,-18.29537,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,36a8b040-3ac1-11f1-8b39-4725718b82cc,90.1074,,,7.89344,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:54:53.99,2026-04-17T20:54:53.9980288-04:00,2026-04-18T00:54:53.9980288Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e679b2c0-8e62-4023-88df-9df07f9a8394,54.37761,-132.55943,14.26243,5.77174,-3.83448,-9.14768,-2.28114,8.131,-2.32762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,20:55:10.47,1,4,"Conner, Brendan",832175,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.092,0.097315,-1.328096,2389.306006,104.453511,9:30,5.68969,2.59049,5.6362,-38.96762,3.01803,-6.47422,2.53321,0.81169,75.11062,-7.064031,-2.485036,0.466361,,,,,,,,,,,,2.87996,1.94638,-2.47344,50,5.67332,3.02681,-119.16011,-1.12386,4.1252,23.70457,-29.38608,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,40945c80-3ac1-11f1-8b39-4725718b82cc,80.82253,,,6.98137,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:55:10.47,2026-04-17T20:55:10.4769536-04:00,2026-04-18T00:55:10.4769536Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f336080e-e48c-4de8-aaea-c8799b639122,54.86205,-120.12342,11.85229,5.69473,0.07034,-14.69304,-2.59304,2.85916,2.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
