PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-23,20:46:56.49,2,1,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97156,1.651361,-0.1799,2315.065972,318.606555,4:30,5.67715,-0.71352,5.73663,-52.89546,-2.86591,3.90803,2.80736,-0.55537,68.8291,-8.049227,0.520408,0.509078,,,,,,,,,,,,-2.03536,-1.42658,0.72609,50,5.78231,0.19943,-108.89099,1.48767,-2.43901,19.46968,-33.88354,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,18af8450-3f77-11f1-a0d2-43479adc79a9,74.04053,,,6.14246,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:46:56.49,2026-04-23T20:46:56.4920000-04:00,2026-04-24T00:46:56.4920000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,4f7ec342-8091-473a-81d4-76da444cc8ba,54.7628,-109.73928,9.73484,5.68534,2.96396,-16.94177,0.71508,0.30569,-1.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-23,20:47:11.49,2,2,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2703,-2.274514,2.402677,1676.711496,137.251927,10:30,5.74119,-0.62789,5.51793,-27.54694,16.75107,-14.08599,1.31595,0.4461,73.24108,-7.396507,-0.107819,0.479031,,,,,,,,,,,,7.92839,9.58902,0.42869,50,5.52477,-4.33904,-116.33996,-5.47164,10.79726,23.12166,-19.11528,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,21a8ba40-3f77-11f1-a0d2-43479adc79a9,78.6848,,,7.02922,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:47:11.49,2026-04-23T20:47:11.4970000-04:00,2026-04-24T00:47:11.4970000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,da58d4db-7e98-4695-a67c-2bcdc3ce840a,54.98145,-117.3258,11.56083,5.7407,-4.65662,-9.55764,0.62351,-4.79941,5.39863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-23,20:47:29.39,2,3,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.56307,-0.649233,1.042752,1718.04879,138.724907,10:30,5.59952,-0.71073,5.56782,-30.4701,13.073,-10.26434,2.45375,-0.59192,73.82991,-6.29549,-0.789412,0.474932,102.62425,29.529185,-19.150381,2379.616643,104.28574,60.87567,-34.99082,378.73952,345.55471,-23.713451,5.398673,5.53492,7.20398,0.62797,50,5.52364,-1.73202,-116.99194,-2.28846,7.66722,22.17787,-22.1948,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,2c571a40-3f77-11f1-a0d2-43479adc79a9,79.36391,93.15985,,6.73317,,,,2.73877,2.67146,0.6072,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:47:29.39,2026-04-23T20:47:29.3990000-04:00,2026-04-24T00:47:29.3990000Z,FlyBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,7644c9b0-2278-4c29-bd26-fb80eee889ee,54.93129,-117.92305,11.08893,5.60015,-1.35665,-11.0974,0.70744,-2.05392,3.83361,180.318549,2.74235,123.64282,-26.85464,5.89279,-0.87179,0.04338,0.0105,-0.00189,9E-05,2.67066,74.193,-16.16081,0.25298,0.1285,-0.06539,0.02076,-0.00316,0.00018,0.60448,-42.90414,9.45447,-2.5776,0.28549,0.05325,-0.02436,0.00326,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-23,20:48:15.17,3,1,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30486,-0.909674,1.762146,2378.996153,162.114582,11:30,5.73959,-0.85956,6.18138,-19.72879,16.30221,-4.91481,3.25504,0.35859,80.2662,-4.644487,0.875629,0.432026,68.02561,36.237366,148.285715,3017.864505,,,,,56.11277,,,3.01347,9.01997,0.72897,50,5.66074,-3.71202,-126.90966,-2.58077,4.94292,24.57403,-17.37876,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,478f7c80-3f77-11f1-a0d2-43479adc79a9,87.24583,36.75374,,7.03866,,,,0.68522,3.39492,-0.33905,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:48:15.17,2026-04-23T20:48:15.1700000-04:00,2026-04-24T00:48:15.1700000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,b8ac82e6-2016-4795-83f7-6f7298fcb7dc,54.31742,-127.74292,12.28701,5.73825,-1.99149,-8.68938,0.85768,-3.87963,2.47146,272.225398,0.68522,-68.45628,4.47723,-0.3589,-0.14813,0.66035,-0.93999,0.62737,-0.15584,3.39492,58.97738,-20.00081,1.2308,0.25692,-1.26283,1.86863,-1.28879,0.33578,-0.33905,42.30324,-4.15245,0.30423,-0.31378,0.60481,-0.88615,0.64593,-0.18204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
280,2026-04-23,20:48:39.49,3,2,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.105,1.830583,-1.270847,2322.350369,312.410798,4:30,5.68563,-0.7608,5.44465,-56.67928,-6.75658,8.93871,2.6773,-1.20598,69.6602,-8.456236,0.322413,0.508535,,,,,,,,,,,,-4.82091,-3.41492,0.86677,50,5.80808,2.08724,-109.1536,1.62077,-5.86647,17.66011,-36.32961,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,5626d680-3f77-11f1-a0d2-43479adc79a9,74.11972,,,5.4448,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:48:39.49,2026-04-23T20:48:39.4970000-04:00,2026-04-24T00:48:39.4970000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,1fa401c0-3578-4694-bceb-83d583d00ae2,55.05756,-109.96882,8.83005,5.69455,3.29782,-18.1648,0.76417,2.35805,-2.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-23,20:48:55.57,3,3,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41042,-0.512254,1.199142,2290.505883,140.39881,10:45,5.75621,-0.54366,6.056,-24.05942,12.20942,-9.16607,3.27699,-0.19739,80.02457,-5.028191,-0.451388,0.433449,70.0997,50.308415,138.409466,4109.707702,,,,,35.86389,,,5.08957,6.77748,0.45552,50,5.70346,-2.29604,-127.04185,-1.88362,8.31931,25.98443,-21.09567,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,5f9c8f70-3f77-11f1-a0d2-43479adc79a9,86.95928,42.378,,7.38586,,,,1.39854,3.63535,0.33043,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:48:55.57,2026-04-23T20:48:55.5740000-04:00,2026-04-24T00:48:55.5740000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,b149e2ab-f52a-4977-b684-bdcc5b701519,54.44325,-127.94742,12.99221,5.7563,-1.14842,-10.54783,0.54059,-2.58597,4.15966,125.464558,1.39854,-49.109,6.14556,-1.4552,0.28271,0.00013,-0.104,0.13504,-0.06581,3.63535,79.11371,-21.83415,1.8976,-0.37026,0.05302,-0.00088,-0.00917,0.00522,0.33043,43.58651,0.37797,-0.53606,0.161,0.01073,-0.1091,0.13844,-0.0676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
282,2026-04-23,20:49:20.47,3,4,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36848,0.24532,-0.116529,2260.934427,126.564726,10:15,5.76523,-0.67906,5.94739,-27.68387,8.89461,-10.41548,3.68578,-1.6551,79.71717,-4.922639,-1.988289,0.435296,,,,,,,,,,,,5.29067,4.85299,0.69406,50,5.7693,0.69094,-126.92169,-0.36442,8.60246,26.75708,-24.28324,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,6e800da0-3f77-11f1-a0d2-43479adc79a9,86.59044,,,7.65131,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:49:20.47,2026-04-23T20:49:20.4790000-04:00,2026-04-24T00:49:20.4790000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,e298b52f-ad3b-40c0-a32c-3377cf3fb8a4,54.54995,-127.87729,13.37854,5.76683,0.50283,-12.14162,0.67487,0.38371,4.30123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-23,20:49:35.85,3,5,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5257,-2.470817,0.179523,1676.753723,129.513705,10:15,5.7007,-0.65133,5.65614,-29.116,13.63591,-14.7658,0.96866,-1.71439,74.4206,-7.867048,-2.462526,0.470597,,,,,,,,,,,,7.53158,8.10422,0.64556,50,5.47321,0.22109,-118.21347,-6.01159,10.57513,24.16277,-20.79482,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,77a81bc0-3f77-11f1-a0d2-43479adc79a9,80.09492,,,7.1051,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:49:35.85,2026-04-23T20:49:35.8540000-04:00,2026-04-24T00:49:35.8540000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,77cf24ee-9a3f-4174-ae2d-f71fffac0a5e,54.8406,-119.19878,12.08138,5.70106,-5.16362,-10.39741,0.64533,-0.21014,5.28756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-23,20:49:58.02,3,6,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62697,-0.023341,-0.000351,1652.136968,126.048614,10:15,5.71057,-0.46346,5.49685,-32.62269,11.2754,-13.46485,2.97019,-1.58586,73.37222,-6.067402,-2.400236,0.476864,64.03498,54.7668,94.293262,3985.969388,,,,,56.65958,,,6.8526,6.11441,0.4731,50,5.68671,0.5315,-117.01198,-1.09835,9.42028,23.82436,-23.76859,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,84d75a40-3f77-11f1-a0d2-43479adc79a9,79.04238,61.34031,,7.25475,,,,3.29278,3.16585,1.5086,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:49:58.02,2026-04-23T20:49:58.0280000-04:00,2026-04-24T00:49:58.0280000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,47adabdf-9338-4804-91b5-3ed53e394a33,55.00164,-118.02595,11.91218,5.71193,-0.08675,-11.88429,0.45901,0.13057,4.71014,,3.29278,-4.05734,-4.65901,1.57292,0.33338,-1.51419,1.70432,-0.91173,0.19184,3.16585,76.71332,-26.94037,3.20919,-0.77312,0.46204,-0.40458,0.20983,-0.04414,1.50861,54.02819,-10.73102,2.77638,0.30865,-1.82606,2.05976,-1.09968,0.23099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
285,2026-04-23,20:50:20.43,3,7,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,7,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.67684,1.464593,-1.018482,2222.615651,336.367158,5:15,5.67483,-0.58277,5.55158,-56.08708,-5.88638,3.18339,2.36997,-1.26927,69.43768,-8.7279,-0.449806,0.509948,41.50208,-33.633376,57.76987,,,,,7.09206,7.09206,40.64975,0.077643,-1.88965,-3.07768,0.6686,50,5.76341,1.81867,-108.59904,1.00415,-2.27819,17.32115,-35.88458,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,92452860-3f77-11f1-a0d2-43479adc79a9,73.91422,2.64668,,5.23915,,,,3.25894,2.64668,1.25449,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:50:20.43,2026-04-23T20:50:20.4350000-04:00,2026-04-24T00:50:20.4350000Z,GroundBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,0d00302e-3e35-4627-8a23-0ea4a464814d,54.95161,-109.38595,8.66058,5.68075,2.63441,-17.94229,0.58363,1.92217,-1.13909,,3.2552,27.32826,,,,,,,,2.65135,-34.08791,,,,,,,,1.24856,43.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
286,2026-04-23,20:51:00.17,4,1,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65104,-0.193159,-0.042925,2132.432139,304.857894,4:15,5.72406,-0.67322,5.74286,-55.24117,-3.63162,7.44327,0.94078,-0.09291,68.29149,-10.259181,1.293983,0.517055,,,,,,,,,,,,-3.85792,-1.4626,0.67197,50,5.67349,-0.17279,-107.09188,-2.02627,-4.48295,18.39044,-33.87359,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,a9f32b60-3f77-11f1-a0d2-43479adc79a9,72.89834,,,5.35955,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:51:00.17,2026-04-23T20:51:00.1750000-04:00,2026-04-24T00:51:00.1750000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,68751545-0ed4-4d65-b976-3bbccf07f4bd,54.75925,-107.90608,9.19522,5.73,-0.5266,-16.9368,0.67523,0.02569,-2.24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-23,20:51:17.22,4,2,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65126,-0.702671,2.402506,1639.250756,139.863488,10:45,5.62827,-0.68326,5.74625,-28.90584,15.49021,-11.84001,2.56465,0.56816,72.7784,-6.100141,0.284476,0.479561,82.7621,-14.181656,-56.144702,,,,,13.07222,13.07222,-47.301686,0.091516,6.76418,8.52284,0.49111,50,5.55229,-4.40369,-115.58718,-2.2779,9.12651,22.08523,-20.67464,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,b4241e00-3f77-11f1-a0d2-43479adc79a9,78.59787,2.72875,,6.87286,,,,2.84899,2.72875,-0.63969,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:51:17.22,2026-04-23T20:51:17.2290000-04:00,2026-04-24T00:51:17.2290000Z,GroundBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,5f4a7360-51d2-486a-9557-ee238ec8c488,54.75242,-116.49169,11.04261,5.62825,-1.43116,-10.33732,0.67912,-4.77746,4.56325,180,2.84643,65.73512,,,,,,,,2.7299,-29.81732,,,,,,,,-0.63589,-97.98923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-23,20:51:40.13,4,3,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1297,0.636915,1.208557,2168.450695,151.544561,11:00,5.71427,-0.65262,6.13398,-23.8082,12.10012,-6.03914,4.31907,-0.03871,80.71089,-3.817897,0.119988,0.43129,,,,,,,,,,,,3.39914,6.41634,0.5634,50,5.75035,-2.4354,-126.785,0.67543,5.61801,22.17875,-21.56926,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,c1c13980-3f77-11f1-a0d2-43479adc79a9,87.39472,,,6.41881,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:51:40.13,2026-04-23T20:51:40.1330000-04:00,2026-04-24T00:51:40.1330000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,3efa7f74-b4af-4c13-bd4b-4cf49011d096,54.3651,-127.54631,11.08938,5.71446,1.41582,-10.78463,0.65031,-2.62824,2.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-23,20:51:55.34,4,4,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.39183,-0.691075,1.476594,1538.566079,111.371847,9:45,5.64639,-0.5442,5.7128,-37.04246,6.03717,-12.29698,1.91547,-0.19304,74.53759,-7.487253,-0.725745,0.472397,49.48084,-53.111318,-96.205922,,,,,3.50787,3.36756,-23.08477,0.034463,6.71595,3.57425,0.42872,50,5.5652,-2.55636,-116.89609,-2.60093,9.37864,20.12905,-27.18271,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,cac9d8c0-3f77-11f1-a0d2-43479adc79a9,79.78969,2.01231,,5.85424,,,,3.39025,2.01231,0.126,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:51:55.34,2026-04-23T20:51:55.3470000-04:00,2026-04-24T00:51:55.3470000Z,GroundBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,0f673c4e-c3cc-4abf-84ea-46c883df7ce7,54.78872,-117.7178,10.06453,5.64872,-1.49128,-13.59135,0.54089,-2.93922,4.68932,,3.3904,-4.73734,,,,,,,,2.01424,-58.39055,,,,,,,,0.12744,-43.56602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2026-04-23,20:54:33.45,1,1,"Juhan, Pierce",1000459688,Right,GUL_COM,"Croce, Nick",1000111218,Right,CHI_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.84735,-2.200001,-0.425247,2237.706736,203.857661,12:45,6.71077,0.08558,4.77991,-17.93564,19.02718,7.88209,3.12971,0.33933,81.14319,-5.536139,0.960865,0.437576,,,,,,,,,,,,-3.98984,10.31823,-0.05036,50,6.47599,0.57825,-128.75353,-5.58115,-6.69679,26.75839,-14.85529,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,28f9a1f0-3f78-11f1-a0d2-43479adc79a9,86.13909,,,7.70416,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:54:33.45,2026-04-23T20:54:33.4560000-04:00,2026-04-24T00:54:33.4560000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,6705b05e-71f7-4fef-83c7-f8a5f4e2cf78,55.71707,-129.93625,13.37919,6.70816,-4.92454,-7.42764,-0.08246,0.87425,-3.34839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-23,20:54:47.39,1,2,"Juhan, Pierce",1000459688,Right,GUL_COM,"Croce, Nick",1000111218,Right,CHI_COL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85387,-3.981264,-0.578391,2321.424223,187.839598,12:15,6.7492,-0.0631,4.52946,-12.77847,23.79986,3.10945,1.88684,-0.35477,82.08552,-6.391396,-0.034268,0.435294,,,,,,,,,,,,-1.68406,13.08453,0.12027,50,6.32253,1.16007,-129.968,-9.46819,-2.88159,27.14025,-9.78487,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,314d7020-3f78-11f1-a0d2-43479adc79a9,86.59067,,,7.76835,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:54:47.39,2026-04-23T20:54:47.3930000-04:00,2026-04-24T00:54:47.3930000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,05dc5594-ffb1-4ae4-a30d-14ac2c502f8f,55.96867,-131.20847,13.57012,6.74506,-9.02096,-4.89243,0.06424,1.29178,-1.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-23,20:55:02.26,1,3,"Juhan, Pierce",1000459688,Right,GUL_COM,"Croce, Nick",1000111218,Right,CHI_COL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.43109,-1.980356,0.421001,2387.964541,205.959441,12:45,6.78329,-0.00143,4.61108,-15.93434,20.31013,9.38504,3.57165,1.18097,82.65409,-4.928479,2.065652,0.433304,,,,,,,,,,,,-4.49008,10.72709,-0.05106,50,6.56556,-1.40881,-129.7893,-5.06446,-7.75949,23.82497,-13.63612,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,3a3d5740-3f78-11f1-a0d2-43479adc79a9,86.98852,,,6.777,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:55:02.26,2026-04-23T20:55:02.2610000-04:00,2026-04-24T00:55:02.2610000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,51925e6b-bcde-452e-b571-3b40a6fbcde9,55.88774,-130.86562,11.91248,6.78044,-4.44842,-6.81806,0.00467,-1.05826,-3.87975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
