PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-24,20:46:54.12,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29851,1.112682,-1.671716,2787.229431,30.746931,7:00,6.14701,2.30804,4.76285,-54.46448,-8.0463,-5.6476,2.66391,0.25187,72.88715,-8.656942,-2.665399,0.49036,,,,,,,,,,,,2.2915,-3.78662,-2.13523,50,6.21054,3.59974,-115.00303,0.15098,3.06416,21.6334,-37.23744,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,419a9390-4040-11f1-a6d7-7d5017645c2b,76.86681,,,6.41135,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:46:54.12,2026-04-24T20:46:54.1270016-04:00,2026-04-25T00:46:54.1270016Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,2683e5a8-1ccf-4a65-8151-8ee449742e0f,55.73721,-116.07725,10.8167,6.15714,2.00003,-18.61872,-2.3102,3.44759,1.53208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:47:06.08,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,0,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66622,-1.840155,-3.405234,2577.439581,205.986587,12:45,5.84351,2.56826,5.43452,-25.44143,11.4117,5.02717,1.99653,-0.20542,80.82539,-6.520859,-2.512509,0.436927,,,,,,,,,,,,-3.43024,6.55717,-2.27015,50,5.66274,7.34921,-127.11362,-4.98634,-5.65257,24.30824,-21.36866,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,48a62a50-4040-11f1-a6d7-7d5017645c2b,86.26719,,,6.84083,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:47:06.08,2026-04-24T20:47:06.0853248-04:00,2026-04-25T00:47:06.0853248Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,5436811e-82a7-4690-854d-c2d04e5400bb,55.06499,-128.07855,12.15412,5.84384,-4.1381,-10.68433,-2.56634,7.57359,-2.82629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,20:47:24.42,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54979,-0.591471,-5.418445,2575.44698,246.595635,2:15,5.62808,2.38073,5.44844,-21.81631,9.64103,19.81926,3.25381,-1.05566,86.67316,-4.644415,-1.911398,0.403676,,,,,,,,,,,,-11.44977,5.33481,-1.91478,50,5.56084,12.12789,-138.0933,-2.25958,-22.03926,31.66585,-21.90525,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,53971190-4040-11f1-a6d7-7d5017645c2b,93.37311,,,8.87663,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:47:24.42,2026-04-24T20:47:24.4260352-04:00,2026-04-25T00:47:24.4260352Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,2f27302a-1adf-4f7c-bec2-297b951ee532,55.04927,-139.24632,15.83293,5.6286,-1.46197,-10.95263,-2.37099,12.93039,-11.01963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,20:47:42.08,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02122,0.337828,-3.155056,2908.409547,34.025161,7:15,6.00088,2.39231,5.05294,-50.21554,-7.09052,-5.71571,2.13535,-1.06259,75.24972,-8.70703,-4.164112,0.472646,,,,,,,,,,,,1.90717,-3.16689,-2.08701,50,5.99309,6.79761,-118.84604,-1.20924,2.71466,23.79425,-36.68181,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,5e290ff0-4040-11f1-a6d7-7d5017645c2b,79.7477,,,6.7715,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:47:42.08,2026-04-24T20:47:42.0840448-04:00,2026-04-25T00:47:42.0840448Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,e165fc70-9c74-4f42-96c8-42d57ad18734,55.44639,-119.93151,11.89712,6.01009,0.46414,-18.34091,-2.39429,6.67377,1.35733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,20:47:58.67,1,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,0,2,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25599,-0.938727,-4.430806,2128.158706,248.816956,2:15,5.73221,2.58428,5.77311,-27.37781,10.0306,22.43482,2.5745,0.32254,78.87505,-6.050813,-0.424458,0.440206,70.22096,33.37803,156.462831,4917.084144,-105.12961,35.30872,32.36801,174.90986,54.31187,167.110919,2.709615,-12.84387,5.78189,-2.2315,50,5.63802,8.8434,-126.28976,-2.98344,-20.50386,28.48666,-22.94386,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,6802bad0-4040-11f1-a6d7-7d5017645c2b,85.62454,36.39645,,8.38094,,,,1.87139,2.67107,-0.33077,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:47:58.67,2026-04-24T20:47:58.6767360-04:00,2026-04-25T00:47:58.6767360Z,FlyBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,4b27acc6-5519-4fba-b425-5168968e9627,54.72571,-127.35125,14.24333,5.73326,-2.12849,-11.47193,-2.57527,9.60743,-10.25193,311.403648,1.87156,-78.85693,4.32905,0.47632,0.19994,-0.29897,0.17525,-0.0463,0.00455,2.67118,56.65768,-26.83083,3.10306,-0.67373,0.19018,-0.05986,0.01501,-0.00165,-0.33076,34.34621,-10.50587,2.00385,-0.66594,0.34194,-0.15587,0.04016,-0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-24,20:48:20.20,1,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96428,-0.722083,-4.160433,2518.173792,249.217603,2:15,5.57836,2.61669,5.70262,-24.17911,8.21111,18.55745,2.88881,0.27972,84.68514,-5.235681,-0.850683,0.409617,67.7369,59.525127,58.95954,5269.039745,28.56288,77.43283,106.22694,150.58174,129.39859,75.905407,4.754301,-10.75319,4.73398,-2.27912,50,5.5028,9.03851,-135.98903,-2.59575,-19.86584,33.5626,-23.42829,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,74d3d3c0-4040-11f1-a6d7-7d5017645c2b,92.01867,91.56766,,9.27914,,,,0.72837,3.16299,-0.18401,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:48:20.20,2026-04-24T20:48:20.2029568-04:00,2026-04-25T00:48:20.2029568Z,Popup,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,cb33e4c0-3b75-423a-ae3e-2d51c83d9726,54.79514,-137.16738,16.7813,5.57949,-1.77321,-11.71414,-2.60869,9.73598,-9.93292,205.847266,0.73761,25.69091,-10.80194,0.68393,2.49721,-1.6733,0.49808,-0.07136,0.00398,3.14678,85.96191,-26.00446,4.65974,-2.05502,0.69795,-0.13454,0.0128,-0.00046,-0.18933,43.27558,-5.3475,1.40821,-0.53255,0.17434,-0.03486,0.00367,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-24,20:48:47.95,1,7,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16587,0.31825,-2.643969,2754.961084,66.355495,8:15,5.42769,3.07603,5.5308,-40.46872,-0.67354,-4.85051,2.35312,0.19855,76.82514,-7.113202,-3.507819,0.454032,93.40386,4.846112,-42.412786,5130.385808,,,,93.84947,89.20854,-45.699122,0.7466,1.57162,-0.05594,-2.84292,50,5.42848,5.9007,-123.34238,-0.7682,2.37374,29.00744,-32.25852,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,8563f080-4040-11f1-a6d7-7d5017645c2b,83.01713,4.41482,,8.34073,,,,2.15824,2.891,-0.67292,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:48:47.95,2026-04-24T20:48:47.9588864-04:00,2026-04-25T00:48:47.9588864Z,GroundBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,9367bd66-adbd-4164-a75e-b44253addf99,54.96631,-124.50487,14.50372,5.43336,0.52458,-16.12926,-3.07749,5.80557,1.18687,,2.15824,100.78076,-23.97001,4.33738,-1.76758,2.90506,-4.69943,4.06439,-1.39215,2.891,11.57325,-22.74691,3.26656,-1.11781,1.45436,-2.23109,1.92039,-0.65912,-0.67292,-92.06608,3.20344,1.50852,-1.1965,2.30934,-3.71994,3.23118,-1.11683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2026-04-24,20:49:19.50,1,8,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.79693,-0.640222,-5.586394,1935.699281,258.914185,2:45,5.51817,2.67091,5.924,-32.92423,5.54339,21.45619,2.17756,-0.74124,77.82664,-6.749517,-1.753749,0.446395,98.51273,24.914547,16.869821,3485.306876,102.4821,44.43005,39.96679,354.92478,332.56726,29.12761,4.235422,-12.70516,3.41284,-2.23511,50,5.44806,11.26544,-124.04877,-2.4813,-19.63558,26.70639,-26.8996,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,98530be0-4040-11f1-a6d7-7d5017645c2b,84.43749,57.78873,,7.97029,,,,1.21539,2.22788,0.75285,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:49:19.50,2026-04-24T20:49:19.5033600-04:00,2026-04-25T00:49:19.5033600Z,FlyBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,b0128a0b-fa25-48dd-bef8-f4f45df8a9b9,54.57548,-125.02994,13.3532,5.52107,-1.49303,-13.4498,-2.66225,11.98684,-9.81779,232.553716,1.21507,125.4112,-25.48725,6.32812,-1.56448,0.39876,-0.09413,0.01435,-0.0009,2.22803,60.86028,-18.4375,0.80501,0.2416,-0.15945,0.0498,-0.00741,0.00041,0.75279,38.03071,5.24782,-3.09219,0.98463,-0.21377,0.02993,-0.00189,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-24,20:50:10.32,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35464,-0.95325,-3.142173,2525.39086,257.210206,2:30,5.67372,2.57861,5.37264,-26.4547,5.83571,20.84166,2.57404,1.36657,85.60459,-5.829222,0.560225,0.408986,,,,,,,,,,,,-11.55119,3.50591,-2.31265,50,5.56947,6.53879,-136.74354,-3.3127,-21.68377,32.57048,-25.59279,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,b67547a0-4040-11f1-a6d7-7d5017645c2b,92.16077,,,8.75005,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:50:10.32,2026-04-24T20:50:10.3260672-04:00,2026-04-25T00:50:10.3260672Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,a3c847c6-9c3a-476a-aebd-ed418fde578c,55.12775,-137.9595,16.28524,5.67531,-2.35724,-12.79639,-2.57188,7.34831,-10.84188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,20:50:27.01,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85553,-1.666668,-3.797903,2679.069357,201.019362,12:45,5.75827,2.54152,5.48502,-26.62301,9.37473,3.1726,1.97653,-0.75253,81.57206,-6.564162,-3.234461,0.431826,,,,,,,,,,,,-2.62095,5.52819,-2.21039,50,5.59392,8.40355,-128.71242,-4.70954,-4.40937,26.0007,-22.87361,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,c07c4410-4040-11f1-a6d7-7d5017645c2b,87.28609,,,7.28347,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:50:27.01,2026-04-24T20:50:27.0181888-04:00,2026-04-25T00:50:27.0181888Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,c7426e7f-fe39-443c-92ed-99adc9576ceb,55.0122,-129.72096,13.00035,5.7594,-3.8223,-11.43681,-2.53967,8.57458,-2.20469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,20:50:43.30,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.07508,-0.001422,-1.837007,2866.996514,28.920622,7:00,5.87324,2.38401,5.08447,-51.38802,-8.35174,-5.39055,1.58957,0.2027,75.18948,-9.265406,-2.791792,0.472159,91.57505,40.303903,-25.91794,3086.292432,96.90947,85.37175,-52.04277,324.55945,319.04399,-31.081813,5.639181,2.1489,-3.83107,-2.20561,50,5.83209,4.04413,-119.04442,-1.9316,3.05859,24.59208,-37.62688,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,ca2d7f60-4040-11f1-a6d7-7d5017645c2b,79.82989,110.52223,,6.88561,,,,2.33785,1.63137,-0.16615,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:50:43.30,2026-04-24T20:50:43.3080320-04:00,2026-04-25T00:50:43.3080320Z,FlyBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,69994d7d-e311-4438-b274-14aa5129ecfb,55.41628,-120.1581,12.29604,5.88098,-0.22763,-18.81344,-2.38561,3.90562,1.5293,163.697636,2.34186,92.03844,-22.36226,5.78115,-0.93328,0.04017,0.01648,-0.003,0.00016,1.62403,87.00714,-19.78632,1.29197,-0.25207,0.06096,-0.00711,0.00012,2E-05,-0.16775,-44.74009,5.61295,-0.81391,-0.00661,0.04007,-0.00964,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-24,20:51:20.23,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.12544,0.151336,-2.450983,2574.431079,258.819275,2:45,5.49379,2.75779,5.43794,-26.23549,5.37929,21.8493,3.44934,2.28207,86.30971,-4.69409,1.436413,0.404684,,,,,,,,,,,,-11.86343,2.9387,-2.55699,50,5.48906,4.8892,-137.99276,-0.662,-22.69952,32.90738,-26.55109,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,e01ba9f0-4040-11f1-a6d7-7d5017645c2b,93.14035,,,8.81574,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:51:20.23,2026-04-24T20:51:20.2322432-04:00,2026-04-25T00:51:20.2322432Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,c208cb4c-0a19-415a-9d33-314b5ed2eb7a,55.06264,-139.19482,16.45369,5.49553,0.30788,-13.27555,-2.75073,5.71838,-11.34976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:52:27.54,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90137,1.466201,-1.834292,2536.089012,210.380356,1:00,5.75675,2.74366,5.31394,-30.54427,6.98752,3.4628,4.58851,1.31004,79.93022,-4.137468,-1.220062,0.440931,,,,,,,,,,,,-2.19351,3.4726,-2.57995,50,5.86765,3.887,-126.15761,2.10575,-3.56669,23.51792,-26.52745,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,08481670-4041-11f1-a6d7-7d5017645c2b,85.48366,,,6.97115,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:52:27.54,2026-04-24T20:52:27.5481088-04:00,2026-04-25T00:52:27.5481088Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,f5b6ed79-e401-4093-9e61-01f5bcc71393,55.18416,-127.12035,11.75896,5.75922,3.19169,-13.26373,-2.74206,4.03301,-1.78334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:53:08.67,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4719,-0.692341,-4.132748,2535.829581,249.171078,2:15,5.61011,2.54824,5.63763,-24.3045,8.50477,19.24316,2.93712,0.28965,84.23858,-5.225788,-0.704619,0.412258,,,,,,,,,,,,-11.08536,4.86481,-2.2092,50,5.53579,8.89035,-135.27331,-2.52307,-20.26428,33.21323,-23.28105,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,20c48d00-4041-11f1-a6d7-7d5017645c2b,91.42915,,,9.23332,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:53:08.67,2026-04-24T20:53:08.6764544-04:00,2026-04-25T00:53:08.6764544Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,a2fe3ba5-d4d7-41df-8e1f-0c5113e43d5e,54.86041,-136.46145,16.60661,5.61115,-1.69024,-11.64053,-2.5402,9.61527,-10.13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,20:53:43.33,4,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65351,-2.079895,-5.155369,2589.036779,247.80085,2:15,5.51616,2.56809,5.76397,-22.49359,9.23579,19.96722,1.69721,-0.57909,85.95707,-6.272527,-1.596665,0.405417,,,,,,,,,,,,-11.60965,5.63941,-2.15221,50,5.32972,11.4152,-136.82769,-5.79807,-21.89647,31.63619,-21.53779,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,35709aa0-4041-11f1-a6d7-7d5017645c2b,92.97197,,,8.69644,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:53:43.33,2026-04-24T20:53:43.3338368-04:00,2026-04-25T00:53:43.3338368Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,b4597c8e-1189-4ea1-9120-d9abf5fb0048,54.73395,-137.91789,15.81809,5.51674,-5.05587,-10.76889,-2.55859,12.16977,-10.94823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,20:53:59.11,4,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71343,-0.988291,-4.72033,2786.327035,50.54511,7:45,5.35722,2.64342,5.72669,-42.31388,-2.33917,-4.54248,0.9074,-2.1414,77.00938,-8.718434,-5.529329,0.455055,,,,,,,,,,,,0.77197,-0.4215,-2.24599,50,5.24883,10.30081,-122.46789,-3.60969,1.15407,27.71905,-32.80415,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,3edda100-4041-11f1-a6d7-7d5017645c2b,82.83049,,,7.70405,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:53:59.11,2026-04-24T20:53:59.1111168-04:00,2026-04-25T00:53:59.1111168Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,ac1dd008-3d89-4482-8727-bbd94fbcfe94,54.7701,-123.54282,13.85952,5.36414,-2.33755,-16.40207,-2.64458,10.25605,0.57704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,20:54:19.95,4,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.57219,1.225617,-2.907129,2839.774749,23.601804,6:45,5.86042,2.48807,4.94824,-54.79723,-11.79276,-5.78977,2.45379,-0.74384,75.18219,-8.634859,-3.927517,0.471985,,,,,,,,,,,,1.93366,-5.703,-2.20088,50,5.93425,6.32899,-119.555,0.40257,2.7651,25.63057,-40.32927,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,4b4dae30-4041-11f1-a6d7-7d5017645c2b,79.85939,,,7.39,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,00:54:19.95,2026-04-24T20:54:19.9549440-04:00,2026-04-25T00:54:19.9549440Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,522de4a8-3be0-4e38-9c57-e9771e1ceb58,55.55104,-120.73919,12.81529,5.87261,2.26586,-20.16464,-2.49033,6.20123,1.38255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
