PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-04-22,17:51:28.36,2,3,"Kreis, Take",1000478826,Right,CAL_BEA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,9,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61171,0.672334,0.728131,2346.159438,56.167322,7:45,6.24142,0.56048,5.8131,-47.5094,-4.44843,-8.6152,2.90757,0.51965,74.13143,-8.035338,-0.818775,0.472295,,,,,,,,,,,,4.615,-2.07854,-0.61492,50,6.26812,-1.16,-117.16619,-0.20319,6.40962,22.31882,-35.06086,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,902f5a10-3eae-11f1-a44e-27b007c96601,79.80699,,,6.48028,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:51:28.36,2026-04-22T17:51:28.3640000-07:00,2026-04-23T00:51:28.3640000Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,eec77d8f-c6ed-4523-b70d-b3f8d978dc0c,54.68899,-118.05601,11.15941,6.24836,1.19464,-17.53043,-0.56358,-1.41554,3.20481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-22,17:51:42.79,2,4,"Kreis, Take",1000478826,Right,CAL_BEA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,9,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.15772,-1.611289,-0.562663,2200.171035,177.902867,12:00,6.42563,0.40278,6.8616,-21.90919,10.91292,-0.36504,3.1306,-0.14056,83.26679,-5.76186,-0.62944,0.412339,103.53997,4.936894,39.369074,3049.632282,,,,109.92445,108.2654,43.220636,0.80902,0.05083,6.51666,-0.36685,50,6.31489,1.30203,-131.25686,-4.29207,0.08929,25.90031,-20.72318,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,98bcaed0-3eae-11f1-a44e-27b007c96601,91.41124,4.98891,,6.89094,,,,2.04118,3.08464,0.18127,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:51:42.79,2026-04-22T17:51:42.7980000-07:00,2026-04-23T00:51:42.7980000Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,4814137b-475a-452a-84ee-938cc51c0a94,53.64006,-131.97318,12.95015,6.42567,-3.71893,-10.36159,-0.40283,1.29956,0.04465,,2.15477,115.04409,-23.26385,,,,,,,3.15066,11.95203,-19.67865,,,,,,,0.15517,96.42593,-4.37984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-22,17:52:44.97,3,1,"Kreis, Take",1000478826,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53412,-2.859397,-1.578661,2243.51809,185.273857,12:15,6.44472,0.37255,6.86049,-15.43615,17.3282,1.50673,2.54861,-0.94135,83.20644,-5.833692,-1.303314,0.411976,,,,,,,,,,,,-1.23768,10.33438,-0.27256,50,6.25657,3.57351,-131.60768,-6.9464,-2.17605,27.2903,-14.00435,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,bdcbaeb0-3eae-11f1-a44e-27b007c96601,91.49178,,,7.32769,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:52:44.97,2026-04-22T17:52:44.9710000-07:00,2026-04-23T00:52:44.9710000Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,3af23569-12ed-4f5e-bdd9-353ccfee831f,53.64116,-132.36057,13.64515,6.44288,-6.56005,-7.00218,-0.37197,3.63354,-1.08802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-22,17:53:10.25,3,2,"Kreis, Take",1000478826,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92544,-2.45426,-0.139932,2275.851664,214.32108,1:15,6.41604,0.6315,6.49553,-18.56473,15.86922,10.10957,2.61467,1.34551,81.70298,-5.983137,1.696228,0.422343,,,,,,,,,,,,-5.3287,9.31001,-0.62575,50,6.23566,-0.07482,-129.2509,-6.04058,-9.03612,26.32646,-16.38668,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,cceea6e0-3eae-11f1-a44e-27b007c96601,89.24612,,,7.22246,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:53:10.25,2026-04-22T17:53:10.2560000-07:00,2026-04-23T00:53:10.2560000Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,a6d5ce53-ef85-4005-90d2-85983d1d3265,54.00424,-130.06394,13.16323,6.4144,-5.5345,-8.19334,-0.62775,0.20425,-4.51806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-22,17:53:27.95,3,3,"Kreis, Take",1000478826,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63523,0.08661,0.494033,2382.590162,36.122729,7:15,6.31838,0.55751,5.86345,-52.18574,-9.398,-7.77288,2.05003,0.36873,74.67394,-9.433507,-0.904828,0.470794,,,,,,,,,,,,4.15481,-4.56874,-0.59284,50,6.29439,-0.72434,-117.30496,-1.54698,5.80146,21.75188,-38.55348,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,d7775670-3eae-11f1-a44e-27b007c96601,80.06139,,,5.96129,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:53:27.95,2026-04-22T17:53:27.9590000-07:00,2026-04-23T00:53:27.9590000Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,eb553a1f-015e-4bab-af0b-82a31f1fd0b7,54.64092,-118.1624,10.87594,6.32541,-0.02724,-19.27674,-0.55978,-0.95303,2.90073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-22,17:53:47.19,3,4,"Kreis, Take",1000478826,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26656,-2.028771,0.2599,2520.646509,40.014234,7:15,6.51256,0.82557,5.55381,-49.87373,-7.54626,-7.28091,0.45991,0.46168,76.20424,-11.008101,-1.045187,0.468255,,,,,,,,,,,,3.82784,-3.18008,-0.84288,50,6.30299,-0.26452,-118.20091,-5.89766,5.47542,20.19385,-36.72289,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,e2ee84b0-3eae-11f1-a44e-27b007c96601,80.4955,,,5.06232,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:53:47.19,2026-04-22T17:53:47.1990000-07:00,2026-04-23T00:53:47.1990000Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,04975ae3-c4b3-49dc-966e-ec635f6432da,54.95165,-119.04386,10.09692,6.51718,-4.36474,-18.36144,-0.82706,-0.49308,2.73771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-22,17:54:22.33,3,5,"Kreis, Take",1000478826,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.38914,-1.857141,-1.310384,2322.492439,184.596232,12:15,6.43367,0.57897,6.7462,-15.69674,17.59025,1.32457,3.4279,-0.50801,82.20336,-4.902734,-1.068835,0.415249,73.76616,23.583041,-10.873334,2113.45968,106.22417,31.20392,-28.57272,208.57582,208.23796,-19.110739,2.818015,-1.09469,10.20182,-0.49339,50,6.30527,2.95444,-131.34356,-4.63227,-1.8981,29.74634,-14.48517,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,f7db92f0-3eae-11f1-a44e-27b007c96601,90.77069,31.21935,,8.18578,,,,1.58416,3.50367,0.53547,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:54:22.33,2026-04-22T17:54:22.3390000-07:00,2026-04-23T00:54:22.3390000Z,LineDrive,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,1e149f21-7f96-4b03-ba85-e3bee5b5c7fc,53.75297,-132.19079,14.87317,6.43133,-4.2197,-7.24258,-0.5783,3.0085,-0.94905,123.927064,1.58433,97.36604,-16.11995,3.34542,-0.49325,0.00687,0.0172,-0.00444,0.00045,3.50348,43.29327,-18.16955,1.25163,-0.34012,0.14035,-0.04467,0.00912,-0.00081,0.53566,-18.71373,-4.50338,1.48074,-0.25128,0.00244,0.00574,-0.00065,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-22,17:57:23.52,4,1,"Spalliero, Ryan",703663,Right,CAL_BEA,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,9,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.56213,0.222697,-3.874261,2345.348385,257.184016,2:30,4.62287,2.2511,5.78702,-27.07001,5.84426,20.94997,2.57469,0.38709,84.20408,-4.80273,-0.130071,0.412918,76.61372,-42.45426,-15.588798,,,,,3.12436,3.12436,-20.886812,0.032603,-11.77883,3.23599,-1.94415,50,4.62503,8.15044,-134.19005,-0.4609,-21.40951,29.89541,-26.29228,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,63dad240-3eaf-11f1-a44e-27b007c96601,91.28313,2.48038,,8.35804,,,,0.30758,2.48038,-0.38532,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:57:23.52,2026-04-22T17:57:23.5210000-07:00,2026-04-23T00:57:23.5210000Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,55de7c28-23de-495b-9c77-8ed056b6c2d8,54.714,-135.23618,14.9477,4.62506,0.45914,-13.14614,-2.24247,8.89962,-10.70475,,0.30631,80.09844,,,,,,,,2.48158,-76.07766,,,,,,,,-0.38497,-22.34701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
291,2026-04-22,17:58:04.46,5,1,"Spalliero, Ryan",703663,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,9,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.46696,0.840209,-4.028563,2337.216701,255.109702,2:30,4.58462,2.3489,5.7634,-27.3449,6.34402,19.79186,3.08989,0.24247,83.2953,-4.234335,-0.495383,0.417749,78.57714,-8.129424,-19.628493,,,,,22.74149,20.41862,-18.062031,0.195011,-11.23737,3.30713,-2.02714,50,4.63774,8.46984,-132.58789,0.96878,-19.98202,28.63585,-26.29338,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,7c423a30-3eaf-11f1-a44e-27b007c96601,90.22757,3.09844,,8.17167,,,,0.97882,3.09844,-0.23653,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:58:04.46,2026-04-22T17:58:04.4600000-07:00,2026-04-23T00:58:04.4600000Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,3602fd69-51db-41f2-a794-15b945cbcfd9,54.73807,-133.60728,14.31792,4.58659,1.90478,-13.14669,-2.34131,9.18117,-9.99101,220.873924,0.97877,107.46189,-8.26257,,,,,,,3.09754,-16.2354,1.82655,,,,,,,-0.23772,-38.24416,16.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-22,18:01:22.28,1,1,"Byhre, Chris",1000098185,Right,SAN_DON,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.97288,-0.599412,-3.448616,2263.756902,222.476534,1:30,5.23306,2.87805,6.67934,-17.97092,14.06709,11.96918,3.18616,0.71702,84.11849,-4.040645,-1.273453,0.407384,73.35012,68.132641,-9.91946,,,,,92.32618,39.09332,-22.955385,5.371629,-7.29386,7.89737,-2.65181,50,5.18551,7.59423,-133.61029,-1.8867,-13.19934,28.49099,-17.88256,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,f2242510-3eaf-11f1-a44e-27b007c96601,92.52313,120.4158,,7.85439,,,,1.7495,3.13124,-0.70461,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,01:01:22.28,2026-04-22T18:01:22.2890000-07:00,2026-04-23T01:01:22.2890000Z,Popup,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,d9c0426e-d8da-464d-ac88-2f90c0665eed,53.82176,-134.42277,14.2455,5.23204,-1.37675,-8.94128,-2.87374,7.97063,-6.59967,173.414414,1.74209,39.59154,-15.93107,5.64566,-1.54154,0.32751,-0.04548,0.00329,-9E-05,3.1113,100.23255,-27.47453,5.06491,-2.26623,0.83342,-0.18475,0.0212,-0.00097,-0.7083,-6.82992,-0.97668,0.93338,-0.50887,0.18283,-0.03894,0.00437,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2026-04-22,18:01:58.52,2,1,"Byhre, Chris",1000098185,Right,SAN_DON,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.41577,-0.887027,-4.658747,2457.872814,227.708296,1:30,5.24749,2.78175,6.70753,-19.48631,12.18158,12.34481,2.8099,-0.45825,84.84259,-4.591935,-2.41943,0.405024,84.92471,-27.066068,1.835335,,,,,5.73775,5.73775,6.735224,0.047952,-7.74182,6.96083,-2.47642,50,5.18054,10.45035,-134.09028,-2.63003,-14.17588,27.44379,-19.4282,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,07c010f0-3eb0-11f1-a44e-27b007c96601,93.06222,2.72485,,7.57319,,,,0.36827,2.72485,0.50214,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,01:01:58.52,2026-04-22T18:01:58.5240000-07:00,2026-04-23T01:01:58.5240000Z,GroundBall,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,49e528e1-c444-493b-93a9-ea3a184bcecb,53.79348,-134.86444,13.72189,5.247,-2.08198,-9.7141,-2.77686,10.85024,-7.08794,,0.36601,111.15127,,,,,,,,2.72601,-56.82509,,,,,,,,0.50207,3.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
294,2026-04-22,18:02:34.39,3,1,"Byhre, Chris",1000098185,Right,SAN_DON,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59051,-1.600171,-5.032253,2350.177514,218.377523,1:15,5.23242,2.81837,6.89302,-19.13596,12.42855,9.04437,2.17394,-1.02427,84.60158,-5.257163,-3.387782,0.404363,,,,,,,,,,,,-6.20477,7.36367,-2.5027,50,5.12397,11.46978,-134.18106,-4.27123,-11.30449,29.21907,-18.75817,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,1d233990-3eb0-11f1-a44e-27b007c96601,93.21445,,,7.98893,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,01:02:34.39,2026-04-22T18:02:34.3940000-07:00,2026-04-23T01:02:34.3940000Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,d1b9e6fd-fc47-4734-8884-6e47962c7b54,53.60651,-134.96413,14.60953,5.2317,-3.76852,-9.37909,-2.81414,11.77274,-5.65224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-22,18:02:52.48,3,2,"Byhre, Chris",1000098185,Right,SAN_DON,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08199,-0.633584,-3.473608,2337.875562,218.302201,1:15,5.24574,2.83633,6.64979,-17.7217,14.14505,10.42493,3.18795,0.52188,84.57674,-4.01799,-1.580478,0.406294,69.84807,45.520772,166.081787,4443.184673,,,,,51.52269,,,-6.43193,7.92378,-2.60615,50,5.19555,7.72369,-133.80578,-1.96745,-11.72787,27.31842,-17.726,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,27ea9fd0-3eb0-11f1-a44e-27b007c96601,92.77139,43.648,,7.50526,,,,1.35714,3.26922,-0.49821,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,01:02:52.48,2026-04-22T18:02:52.4860000-07:00,2026-04-23T01:02:52.4860000Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,51cea4fd-2523-4519-9282-a102ed9f5a1d,53.85164,-134.58985,13.65921,5.24471,-1.45869,-8.863,-2.83265,8.06029,-5.86393,331.760382,1.35714,-69.66985,1.87355,0.46376,-0.39124,0.11138,-0.02697,0.01499,-0.00405,3.26922,73.09402,-29.60514,4.69367,-0.83408,0.14946,-0.03767,0.00417,0.00159,-0.49821,17.26505,-4.45424,-1.56573,0.57296,-0.1266,0.04299,-0.01944,0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
296,2026-04-22,18:03:13.18,3,3,"Byhre, Chris",1000098185,Right,SAN_DON,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,9,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27851,1.389409,-3.16605,2384.934154,78.038989,8:30,5.17145,2.83621,6.18152,-47.21377,-1.79543,-15.21245,2.52222,-1.35814,71.75378,-7.329753,-5.901894,0.48505,,,,,,,,,,,,6.89922,-0.86347,-2.58969,50,5.25315,6.83142,-113.58133,1.33106,8.95303,22.08882,-33.29455,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,344f6260-3eb0-11f1-a44e-27b007c96601,77.70829,,,6.52473,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,01:03:13.18,2026-04-22T18:03:13.1810000-07:00,2026-04-23T01:03:13.1810000Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,a11fdb6d-22da-4211-9fc0-be23e0290102,54.31922,-114.41823,11.04441,5.17883,2.59252,-16.64728,-2.84209,6.49221,4.47652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-22,18:03:35.83,3,4,"Byhre, Chris",1000098185,Right,SAN_DON,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,9,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36127,-2.368949,-5.019277,2475.471507,230.618908,1:45,5.14609,2.82619,7.01046,-21.6719,9.68949,10.67201,1.17725,-0.85859,85.15407,-6.47354,-3.073008,0.403059,,,,,,,,,,,,-6.97666,6.08579,-2.52182,50,4.99348,11.36682,-133.91239,-6.15433,-12.76277,26.9055,-21.04103,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,41bfefa0-3eb0-11f1-a44e-27b007c96601,93.51582,,,7.20721,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,01:03:35.83,2026-04-22T18:03:35.8320000-07:00,2026-04-23T01:03:35.8320000Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,bf87d23b-2220-4684-91eb-9415c28a40ba,53.49032,-134.61184,13.45275,5.14636,-5.60734,-10.52052,-2.82163,11.69861,-6.38138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-22,18:03:55.18,3,5,"Byhre, Chris",1000098185,Right,SAN_DON,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,9,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.91815,-1.050012,-5.264622,2453.517843,227.007297,1:30,5.1827,2.99708,6.74868,-19.17729,12.80001,12.70729,2.62119,-0.76704,84.47427,-4.698893,-2.961335,0.406998,91.79681,32.181397,20.349721,5089.23439,98.09025,64.1592,49.78181,291.18079,169.33831,37.144508,4.90764,-8.10548,7.34174,-2.65519,50,5.10585,11.80143,-133.27197,-2.97936,-14.67999,26.76422,-18.8773,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,4d494650-3eb0-11f1-a44e-27b007c96601,92.61084,79.29051,,7.44388,,,,1.00941,2.64979,0.80178,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,01:03:55.18,2026-04-22T18:03:55.1840000-07:00,2026-04-23T01:03:55.1840000Z,FlyBall,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,db3922a2-91ae-41e4-9d88-41cff10f0c64,53.75293,-134.02353,13.38211,5.18207,-2.44927,-9.43865,-2.99237,12.21366,-7.33999,216.303704,1.01483,106.72558,-29.47695,7.23007,-1.23128,0.10483,-0.00087,0.00022,-7E-05,2.65153,71.66085,-17.84811,-0.27754,0.86905,-0.40988,0.10824,-0.01462,0.00077,0.80199,39.6216,2.21316,-2.27494,0.89034,-0.2493,0.04911,-0.00572,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2026-04-22,18:05:52.03,1,1,"Spalliero, Ryan",703663,Right,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,10,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.16511,0.741252,-4.087517,2375.258578,251.693281,2:30,4.5908,2.34576,5.70134,-25.47797,8.788,22.96596,3.16015,0.44427,82.33364,-4.015111,0.007833,0.421311,99.76743,-6.189311,-4.632977,,,,,23.03209,22.10932,-6.017608,0.155682,-12.92316,4.57638,-2.01701,50,4.63741,8.41148,-132.02423,0.81548,-22.59466,30.5792,-24.17273,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,92f40d70-3eb0-11f1-a44e-27b007c96601,89.46466,3.12852,,8.83147,,,,0.94949,3.12852,-0.43494,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,01:05:52.03,2026-04-22T18:05:52.0390000-07:00,2026-04-23T01:05:52.0390000Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,2294b597-4dd8-4f64-a685-8234d99718e0,54.79919,-133.13117,15.2896,4.59205,1.69052,-12.08637,-2.33631,9.22938,-11.29733,29.332317,0.95001,144.95348,-25.24907,,,,,,,3.12949,-15.85875,-27.29766,,,,,,,-0.43457,-11.78247,-6.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
