PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-25,15:24:57.76,2,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83012,-0.049927,-0.385704,2497.210621,278.62716,3:15,4.88576,-3.35354,5.91652,-44.3968,-1.71217,22.07895,1.13969,-1.87161,73.55126,-8.261704,3.586629,0.470227,,,,,,,,,,,,-11.26406,-0.25382,3.37295,50,4.85767,-0.10758,-118.64297,-1.59136,-15.62378,28.3834,-32.52609,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,97d85b60-40f5-11f1-8556-69a4df89ece2,80.15803,,,8.27886,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:24:57.76,2026-04-25T15:24:57.7635328-07:00,2026-04-25T22:24:57.7635328Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,bf009146-d9c9-48fe-ba89-9695e2baad37,54.58225,-119.73419,14.1917,4.89481,-0.34088,-16.26305,3.36554,0.49308,-7.81189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,15:25:15.56,2,5,"Carey, Sean",1000283767,Left,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13391,-0.330051,4.248659,1961.857095,101.565194,9:30,4.92969,-3.28906,6.13944,-27.54088,5.68705,-21.80891,2.32873,-1.1726,82.83857,-5.495444,0.32642,0.414881,90.50321,33.263893,60.873084,3899.728925,43.73747,62.67452,100.93023,323.46908,136.74327,75.70129,4.777309,12.5717,3.41252,2.97509,50,4.89047,-8.95766,-133.40115,-1.70993,22.27664,33.16171,-26.12716,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,a268ac10-40f5-11f1-8556-69a4df89ece2,90.85127,78.7396,,9.29534,,,,-0.54441,2.22771,1.1653,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:25:15.56,2026-04-25T15:25:15.5641344-07:00,2026-04-25T22:25:15.5641344Z,FlyBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,938b0da5-692f-442f-a528-e5d4d1f1be0c,54.36122,-134.48092,16.58086,4.9323,-0.85921,-13.06358,3.27856,-9.683,11.13832,,-0.54372,54.00896,-18.28799,4.66222,-1.0429,0.23666,-0.05183,0.00741,-0.00044,2.22934,72.76685,-19.52986,1.10155,0.14674,-0.16967,0.05517,-0.00789,0.00042,1.16637,96.93364,-12.63853,2.24993,-0.3508,0.05862,-0.01435,0.00268,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-25,15:25:39.71,2,6,"Carey, Sean",1000283767,Left,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.912,0.914263,0.317514,2430.590578,270.701907,3:00,4.8219,-3.44408,5.84672,-41.23857,1.44165,15.31902,2.23508,-1.87242,73.44372,-6.743207,3.066178,0.470202,,,,,,,,,,,,-7.60059,0.97284,3.40979,50,4.87301,-1.28969,-118.70384,0.52372,-10.57341,28.01918,-30.8207,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,b0d1ca20-40f5-11f1-8556-69a4df89ece2,80.16219,,,8.46828,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:25:39.71,2026-04-25T15:25:39.7178368-07:00,2026-04-25T22:25:39.7178368Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,b587d02b-6116-4f54-bdc5-b83fc4135cd4,54.65058,-119.79655,14.00959,4.82914,1.72568,-15.41035,3.45204,-0.87734,-5.28671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,15:25:57.43,2,7,"Carey, Sean",1000283767,Left,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,1,2,2,Sweeper,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40198,0.741888,5.049575,1886.140205,79.34653,8:45,4.75003,-3.2644,6.80828,-41.51506,-2.69748,-22.15848,1.97012,-0.49105,75.7528,-7.06467,1.018062,0.448421,99.21039,2.854592,-44.63845,4149.127223,,,,76.90025,76.90025,-46.464005,0.569467,13.47016,-1.26807,2.94449,50,4.78343,-10.00425,-122.21555,0.37713,19.91693,29.11848,-34.04904,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,bb606d20-40f5-11f1-8556-69a4df89ece2,84.05596,2.92181,,8.64918,,,,1.92308,2.29374,0.31423,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:25:57.43,2026-04-25T15:25:57.4323200-07:00,2026-04-25T22:25:57.4323200Z,GroundBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,743c449d-0e18-45b8-9fab-f876a039dbe8,53.69443,-123.09262,14.55924,4.75663,1.40271,-17.02452,3.25487,-10.60416,9.95846,,1.96369,102.44479,-22.72875,,,,,,,2.31552,6.72953,-19.02001,,,,,,,0.3178,-102.20178,6.57332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-25,15:26:25.25,2,8,"Carey, Sean",1000283767,Left,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.7656,-0.292201,5.369993,1969.84105,107.833647,9:30,4.9206,-3.40296,6.27787,-25.98923,7.31937,-19.02218,2.48429,-0.02356,82.69314,-5.182685,1.950683,0.415384,98.37444,41.763623,-6.663398,4048.395345,109.72015,97.42289,-7.84018,347.16385,347.16385,-0.426704,6.191895,11.55182,4.23949,3.014,50,4.88642,-11.67663,-132.72374,-1.52387,20.33481,31.89564,-24.71125,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,cbf285b0-40f5-11f1-8556-69a4df89ece2,90.74127,134.21857,,9.07246,,,,0.48388,2.36559,0.02563,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:26:25.25,2026-04-25T15:26:25.2571648-07:00,2026-04-25T22:26:25.2571648Z,FlyBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,05757bfb-fc43-48bd-b494-5ebad3e3ea7a,54.2234,-133.73484,15.94782,4.92232,-0.74052,-12.35562,3.39437,-12.32124,10.16741,191.773905,0.48672,106.82313,-26.09435,6.99494,-1.30171,0.14972,-0.00727,-0.00016,2E-05,2.36106,96.17775,-19.73811,0.63351,0.19647,-0.10105,0.02551,-0.00329,0.00016,0.02485,-12.46825,7.23723,-2.28704,0.50756,-0.07644,0.00682,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-25,15:27:03.72,3,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79791,-0.894518,5.532922,1888.346711,91.757683,9:00,4.92507,-3.31114,6.27143,-33.05903,1.96536,-20.85249,1.34156,0.06791,80.66831,-7.06675,1.782071,0.425948,,,,,,,,,,,,12.63827,1.71606,2.91019,50,4.84286,-11.70568,-129.77182,-3.14156,21.12952,32.12211,-29.305,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,e2e045f0-40f5-11f1-8556-69a4df89ece2,88.49065,,,9.12959,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:27:03.72,2026-04-25T15:27:03.7245952-07:00,2026-04-25T22:27:03.7245952Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,6fc0bc2e-7da1-4fa6-8418-d09865b3c0ef,54.22971,-130.8146,16.06105,4.9294,-2.19023,-14.6525,3.30133,-12.3916,10.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,15:27:21.03,3,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,2,1,0,Sweeper,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.13186,1.64442,1.981136,2514.695929,272.854116,3:00,4.80362,-3.45794,6.10948,-43.42928,0.71803,18.30155,2.70649,-0.10006,72.06632,-6.441122,5.272977,0.478215,104.98669,26.854616,-1.111863,3088.583474,109.79241,53.96506,-6.75428,410.69225,394.52887,-9.806023,5.152133,-8.74863,0.26043,3.29636,50,4.90768,-4.7034,-116.1518,2.00076,-11.65577,26.7773,-31.82707,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,ed4010c0-40f5-11f1-8556-69a4df89ece2,78.81896,84.6682,,8.06554,,,,1.12047,2.67149,0.08484,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:27:21.03,2026-04-25T15:27:21.0393088-07:00,2026-04-25T22:27:21.0393088Z,FlyBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,5fe0d67e-13b7-491c-874a-6e0a377a4516,54.3912,-117.15976,13.38865,4.80982,3.19881,-15.91353,3.46515,-4.26465,-5.82788,152.494243,1.12217,137.31343,-26.56891,6.11583,-1.22503,0.22534,-0.03612,0.00399,-0.0002,2.6726,69.53273,-15.66597,0.11009,0.36115,-0.18993,0.04985,-0.00637,0.00031,0.08596,-2.69035,-6.57961,2.02603,-0.47259,0.09209,-0.01429,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-25,15:28:11.74,4,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31938,0.000783,4.932796,1991.762513,101.444558,9:30,5.00307,-3.43923,6.27569,-28.5408,5.58973,-21.86655,2.62539,-0.70296,81.90114,-5.344237,0.996368,0.420478,,,,,,,,,,,,12.65997,3.28374,3.08315,50,4.9896,-10.35748,-130.79508,-0.94055,21.7908,29.23173,-26.52191,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,0b699f80-40f6-11f1-8556-69a4df89ece2,89.64196,,,8.41824,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:28:11.74,2026-04-25T15:28:11.7404160-07:00,2026-04-25T22:28:11.7404160Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,84b7dc7d-86d7-4b41-a259-c2eec16a0a53,54.22548,-131.73606,14.61587,5.00614,-0.0868,-13.26096,3.42785,-11.05893,10.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,15:28:27.62,4,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01119,0.259507,5.064372,2005.619507,89.304209,9:00,4.87467,-3.23832,6.36836,-33.33439,0.8715,-22.71257,2.33655,-0.45854,81.78869,-5.954401,0.968162,0.420941,73.33995,26.054705,132.75405,3687.093858,,,,,52.62297,,,13.31347,0.72087,2.88134,50,4.87818,-10.6408,-130.40687,-0.51355,22.78998,28.94491,-30.94009,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,14e3c540-40f6-11f1-8556-69a4df89ece2,89.54318,21.44338,,8.22251,,,,-0.08108,2.19848,0.4129,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:28:27.62,2026-04-25T15:28:27.6224000-07:00,2026-04-25T22:28:27.6224000Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,cee232ef-8b5e-457b-bd17-c894dbc3fb43,54.13544,-131.32156,14.47246,4.87896,0.46418,-15.47004,3.22898,-11.36098,11.39499,308.701633,-0.08108,-65.60009,1.69643,0.69245,-0.26895,0.05319,0.21595,-0.40423,0.22754,2.19848,47.24572,-25.20173,2.85324,-0.60663,0.09615,0.10817,-0.2058,0.11271,0.4129,70.95574,-11.70555,2.18016,-0.46299,0.03827,0.22284,-0.38289,0.208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-25,15:28:51.81,4,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.18993,0.951091,2.362297,2493.630988,281.53299,3:30,4.83591,-3.34353,6.18792,-44.28849,-1.7676,15.82493,2.02424,0.15771,73.73153,-7.256773,5.213811,0.469324,99.88978,-5.683172,-15.704426,,,,,17.85535,16.31474,-16.495128,0.116519,-7.44189,-0.81154,3.15743,50,4.8856,-5.44544,-117.81222,0.58079,-10.28715,25.81934,-33.29587,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,2356f570-40f6-11f1-8556-69a4df89ece2,80.31226,2.26766,,7.4584,,,,1.1652,2.26766,-0.52665,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:28:51.81,2026-04-25T15:28:51.8172672-07:00,2026-04-25T22:28:51.8172672Z,GroundBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,c6f3b704-8b65-41b4-8624-e0c34362e106,54.31437,-118.75398,12.90967,4.84227,1.79525,-16.64794,3.34921,-5.07021,-5.14358,8.036989,1.16529,140.33367,-29.19873,,,,,,,2.2685,-14.60333,-41.83371,,,,,,,-0.52657,-39.4692,4.10027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2026-04-25,15:31:07.60,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19731,-1.029342,-3.261125,1918.384417,249.594746,2:15,5.54159,1.82077,6.51013,-28.04017,7.27044,16.38812,2.25861,0.19034,80.34949,-6.303443,-0.288174,0.427685,,,,,,,,,,,,-9.5002,4.4802,-1.59918,50,5.4576,6.65245,-128.0155,-3.15327,-15.67236,27.87885,-24.78314,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,74404ea0-40f6-11f1-8556-69a4df89ece2,88.13132,,,7.84781,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:31:07.60,2026-04-25T15:31:07.6075520-07:00,2026-04-25T22:31:07.6075520Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,8e4a9a6f-0dc7-419f-8c3c-2399f9590918,53.99116,-128.88175,13.93943,5.54361,-2.38321,-12.39157,-1.81345,7.13943,-7.83618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,15:31:25.11,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.2499,-1.290135,-3.057051,2078.022412,245.646209,2:15,5.54064,1.77346,6.46437,-26.26655,9.13965,17.52765,2.16483,0.42341,80.20895,-6.24411,0.120774,0.428264,100.07304,0.218749,6.450756,1007.458446,,,,45.34318,43.46496,5.493025,0.320536,-10.08024,5.53181,-1.56462,50,5.43778,6.15618,-128.07699,-3.67292,-16.59994,28.57369,-23.06435,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,7eae4a40-40f6-11f1-8556-69a4df89ece2,88.01224,2.07948,,8.04095,,,,0.33806,2.07609,-0.41986,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:31:25.11,2026-04-25T15:31:25.1139072-07:00,2026-04-25T22:31:25.1139072Z,GroundBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,ed3f6074-efcc-4528-b98d-80850475153b,54.03724,-128.97454,14.28685,5.54178,-2.94843,-11.53217,-1.76619,6.67761,-8.29997,25.365284,0.34187,145.68508,-18.5702,,,,,,,2.08051,0.3769,-21.46696,,,,,,,-0.41828,16.42398,-4.93719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-25,15:34:59.76,2,1,"Strickland, Zach",815837,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78148,-2.491646,-2.459469,2384.798943,215.425925,1:15,5.88201,2.13588,5.88215,-13.75198,18.39155,12.27871,2.41843,0.87359,84.87591,-5.142141,-0.258298,0.408054,70.21587,46.40263,-148.062361,3832.126737,,,,,42.75822,,,-7.04256,10.50721,-1.9443,50,5.67268,5.28863,-135.89904,-6.30914,-13.03931,32.55285,-12.71994,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,fe9ed2b0-40f6-11f1-8556-69a4df89ece2,92.37109,37.73349,,8.90557,,,,1.37921,2.57642,-1.06788,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:34:59.76,2026-04-25T15:34:59.7602816-07:00,2026-04-25T22:34:59.7602816Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,a105a0f0-dcfa-4431-bc7d-c05b73608e7a,54.6185,-137.00087,16.27642,5.87894,-5.87861,-6.35997,-2.13078,5.72997,-6.51966,,1.37921,-60.26569,0.32198,1.6806,-0.58926,0.17306,-0.04164,0.00926,-0.00118,2.57642,74.58073,-31.57771,4.49574,-0.93587,0.17318,-0.03232,0.00668,-0.00093,-1.06788,-37.56704,2.15528,0.45534,-0.21948,0.07447,-0.01882,0.0046,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-25,15:35:23.44,2,2,"Strickland, Zach",815837,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01424,-1.564315,-2.68374,2387.191037,208.576266,1:00,5.91545,2.13126,5.86345,-10.98245,21.00584,10.83162,3.545,0.53881,84.95027,-3.724774,-0.743839,0.407068,75.88594,18.774435,-168.162518,1449.289907,,,,,53.85655,,,-6.36268,11.54457,-1.91986,50,5.78222,5.90018,-136.27851,-3.99258,-11.84527,32.76155,-10.68174,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,0cb87130-40f7-11f1-8556-69a4df89ece2,92.59496,17.52712,,9.06397,,,,1.82166,3.19626,-0.3441,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:35:23.44,2026-04-25T15:35:23.4446336-07:00,2026-04-25T22:35:23.4446336Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,c1b7e75a-f286-4d95-9aad-9c1ff6329f9f,54.63695,-137.38872,16.38077,5.91138,-3.6306,-5.34087,-2.1266,6.30158,-5.92264,154.416332,1.82166,-103.13628,10.48764,-0.6756,0.17906,-0.03086,-0.00331,0.00723,-0.00339,3.19626,35.8209,-18.97285,1.49967,-0.16362,0.04397,-0.00625,-0.00066,0.00056,-0.3441,-21.61672,2.56214,-0.16754,0.0467,-0.00821,5E-05,0.00084,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-25,15:35:50.47,2,3,"Strickland, Zach",815837,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82693,3.366457,0.691061,2695.836791,56.064098,7:45,6.05363,1.78072,5.66095,-59.00058,-10.74382,-18.37103,4.28019,0.89429,69.82021,-7.433099,-2.592327,0.499978,,,,,,,,,,,,9.43036,-5.87528,-1.82776,50,6.3021,-0.62921,-111.39918,4.58111,11.7256,21.97903,-39.47931,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,1ce27920-40f7-11f1-8556-69a4df89ece2,75.38825,,,7.00673,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:35:50.47,2026-04-25T15:35:50.4737280-07:00,2026-04-25T22:35:50.4737280Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,3a91396d-1aa6-4dd9-875a-23ca30f68e82,54.8435,-112.35074,10.98951,6.06677,6.29032,-19.73966,-1.78953,-1.13685,5.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,15:36:12.47,2,4,"Strickland, Zach",815837,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37677,0.678636,-2.886846,1484.741422,242.260036,2:00,5.89905,1.86974,6.23396,-29.09265,10.00867,16.48993,4.10157,0.57835,76.43205,-4.801293,0.087989,0.450057,,,,,,,,,,,,-9.35217,5.3867,-1.66163,50,5.93551,5.52191,-122.40666,0.58264,-14.06118,26.19955,-24.07503,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,29f7ee10-40f7-11f1-8556-69a4df89ece2,83.75042,,,7.94472,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,22:36:12.47,2026-04-25T15:36:12.4730368-07:00,2026-04-25T22:36:12.4730368Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,1c921c19-744d-4707-9612-20c05537dfa6,54.26588,-123.31634,13.09978,5.90076,1.41856,-12.03752,-1.86183,6.01013,-7.03059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
