PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-18,18:17:04.69,6,5,"Woodham, Colin",1000299294,Left,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44674,0.550542,0.392807,2248.856761,252.513665,2:30,5.59855,-1.19621,5.58272,-41.3138,3.25575,6.09945,2.66991,-0.32107,73.18773,-7.022262,1.48219,0.480497,,,,,,,,,,,,-2.97744,1.92579,1.15841,50,5.61891,-1.03005,-115.43392,-0.26035,-4.03303,20.70723,-29.5655,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,43605d70-3b74-11f1-ada4-69a4d963b2eb,78.44471,,,6.259,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:17:04.69,2026-04-18T18:17:04.6950000-04:00,2026-04-18T22:17:04.6950000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,9bef1240-6b1d-4ee0-afb1-2eb51b3e7b83,54.917,-116.31262,10.35362,5.60334,0.99424,-14.78275,1.19848,-0.85891,-2.01652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,18:17:26.35,6,6,"Woodham, Colin",1000299294,Left,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.17509,-1.459067,2.206638,2084.106855,125.617814,10:15,5.57339,-1.21017,5.8494,-26.86734,10.83351,-13.44953,1.97733,-0.27947,78.94531,-6.456887,-0.205749,0.441923,97.67796,10.502735,-10.043606,4410.268443,107.76029,8.53452,-22.08286,163.34814,145.13789,-12.890489,1.375795,7.51119,6.30693,1.03871,50,5.43893,-4.27392,-125.09756,-4.06053,11.89979,25.29616,-22.1821,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,503a5000-3b74-11f1-ada4-69a4d963b2eb,85.2918,9.60608,,7.22978,,,,0.68855,1.77803,0.32212,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:17:26.35,2026-04-18T18:17:26.3570000-04:00,2026-04-18T22:17:26.3570000Z,LineDrive,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,274bc218-ed8d-4478-bfe0-6b9176155b75,54.65054,-126.03444,12.64808,5.5741,-3.23898,-11.09105,1.20516,-4.71465,5.94989,54.013209,0.68855,138.7023,-19.67233,2.39597,-0.41842,0.03409,0.01599,-0.0091,0.00167,1.77803,26.11466,-23.67155,3.4876,-0.70826,0.10929,0.01936,-0.01686,0.00328,0.32212,-24.56646,-0.96816,-0.579,0.1122,0.02641,-0.04448,0.02043,-0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-18,18:19:37.18,1,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50068,-0.069182,0.021999,2592.317447,183.584733,12:00,5.48597,1.12437,5.33043,-38.7249,5.27406,0.24378,2.19398,1.16533,73.86609,-7.1521,0.065347,0.477411,,,,,,,,,,,,-0.11559,3.10744,-1.12654,50,5.45204,-0.05492,-116.85913,-1.48031,-0.15988,21.96457,-27.87583,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,9e420d10-3b74-11f1-ada4-69a4d963b2eb,78.95173,,,6.63459,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:19:37.18,2026-04-18T18:19:37.1880000-04:00,2026-04-18T22:19:37.1880000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,ca9a8d8b-7f3e-4e19-a7af-8a75fbf0319b,55.16772,-117.82644,10.98228,5.49021,-0.25267,-13.93791,-1.12427,-0.04788,-0.07994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,18:19:54.02,1,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.46985,-1.720016,-1.600257,2261.906448,224.78761,1:30,5.57133,0.95192,5.70349,-23.25615,13.43788,12.20662,2.02953,0.47766,80.27907,-6.051436,0.583554,0.435983,92.36604,-7.047353,17.216636,,,,,14.644,14.49649,14.297204,0.102145,-6.66985,7.65099,-0.82557,50,5.41262,3.0386,-127.0062,-4.5787,-10.92078,25.42281,-19.64682,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,a84e39a0-3b74-11f1-ada4-69a4d963b2eb,86.454,1.95546,,7.19078,,,,1.27205,1.95546,-0.47573,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:19:54.02,2026-04-18T18:19:54.0270000-04:00,2026-04-18T22:19:54.0270000Z,GroundBall,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,6a017efa-8230-4840-83aa-761ad5dd88fc,54.79668,-127.96275,12.7114,5.57099,-3.83948,-9.82341,-0.94763,3.4495,-5.46039,322.758192,1.27212,128.41357,-19.02683,,,,,,,1.95563,-16.64253,-24.52204,,,,,,,-0.4758,39.80299,2.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-18,18:20:24.33,2,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Thacker, Austin",1000415916,Right,UNI_WES1,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43585,-2.019305,-2.093045,2289.162016,230.736063,1:45,5.61595,1.00704,5.67641,-24.60801,12.11103,13.44245,1.68073,0.17512,80.44309,-6.580757,0.31042,0.436131,,,,,,,,,,,,-7.35973,7.0343,-0.83896,50,5.43007,4.06467,-126.90904,-5.30328,-12.06322,24.75005,-20.64426,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,ba66cb20-3b74-11f1-ada4-69a4d963b2eb,86.42456,,,6.99276,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:20:24.33,2026-04-18T18:20:24.3300000-04:00,2026-04-18T22:20:24.3300000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,da827f91-ebc6-42d5-ac2a-92e30f5b4b63,54.823,-127.84617,12.37503,5.61607,-4.52161,-10.32213,-1.00152,4.52143,-6.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,18:20:39.95,2,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Thacker, Austin",1000415916,Right,UNI_WES1,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67362,-0.116288,-2.245702,2617.501049,175.099203,11:45,5.64836,0.9813,5.68644,-37.90549,5.27071,-0.33894,2.3811,-1.14119,74.22411,-7.083793,-2.306277,0.472927,,,,,,,,,,,,-0.4398,3.06729,-0.79202,50,5.61458,4.60691,-117.14986,-1.46815,-0.61222,21.78902,-27.90439,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,c3a76a50-3b74-11f1-ada4-69a4d963b2eb,79.70041,,,6.4495,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:20:39.95,2026-04-18T18:20:39.9570000-04:00,2026-04-18T22:20:39.9570000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,01e805eb-7c49-4b04-95a5-311df8f0719e,54.81447,-118.04192,10.89451,5.65131,-0.32572,-13.9522,-0.98115,4.63198,-0.30611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,18:21:02.14,2,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Thacker, Austin",1000415916,Right,UNI_WES1,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.44971,-1.068075,-1.766902,2569.751858,218.454126,1:15,5.58445,1.04224,5.53272,-40.29888,4.0215,1.6848,1.22723,-0.46951,72.27366,-8.528623,-1.466135,0.479152,69.03264,39.177173,4.825873,5007.327154,109.02543,64.58035,14.6095,199.43738,196.25888,9.638961,4.505931,-1.55866,2.92209,-0.88997,50,5.46522,3.56437,-117.75638,-3.54,-2.10179,30.60712,-28.23374,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,d0dc2710-3b74-11f1-ada4-69a4d963b2eb,78.66492,65.6982,,9.17605,,,,2.54529,1.54356,0.47041,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:21:02.14,2026-04-18T18:21:02.1420000-04:00,2026-04-18T22:21:02.1420000Z,FlyBall,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,ab4b7c16-efd7-4f40-ae66-44e3cc1db74b,54.96317,-119.03941,15.30356,5.58881,-2.35646,-14.11687,-1.04123,3.65248,-1.0509,193.085943,2.54689,78.17138,-14.81698,2.71206,-0.3237,-0.02255,0.01604,-0.00205,8E-05,1.54323,63.96443,-18.04823,1.3234,-0.15674,-0.02278,0.02111,-0.00437,0.0003,0.47024,6.60768,1.20354,-0.46141,0.08235,0.00185,-0.00464,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-18,18:21:37.99,3,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98373,-1.765092,-3.449187,2578.181241,311.425649,4:30,5.58548,0.94992,5.59441,-43.05695,0.02724,1.81201,0.34585,-2.12343,74.08537,-9.643684,-3.125833,0.472422,,,,,,,,,,,,-2.09941,1.12673,-0.65499,50,5.40631,7.07033,-118.54189,-5.14303,-2.92064,27.37698,-30.6066,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,e63e6550-3b74-11f1-ada4-69a4d963b2eb,79.78547,,,7.89837,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:21:37.99,2026-04-18T18:21:37.9980000-04:00,2026-04-18T22:21:37.9980000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,4064acc1-0055-47dc-aebf-81584b039ecb,54.90203,-119.66865,13.68849,5.59206,-3.88335,-15.3033,-0.94846,7.19054,-1.46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,18:21:56.00,3,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16667,-1.781837,-1.986763,2326.170256,213.177576,1:00,5.61059,0.93775,5.66912,-17.76481,18.8354,11.47926,2.4673,0.04119,79.86808,-5.162507,0.063997,0.435425,,,,,,,,,,,,-6.45693,10.49083,-0.77742,50,5.44914,3.94245,-127.81641,-4.50856,-10.57881,28.71343,-14.98624,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,f0f7e8e0-3b74-11f1-ada4-69a4d963b2eb,86.56473,,,8.2986,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:21:56.00,2026-04-18T18:21:56.0050000-04:00,2026-04-18T22:21:56.0050000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,07571df1-931d-4ea5-a728-eef699a312d8,54.82937,-128.89674,14.35671,5.60817,-3.94471,-7.49312,-0.93324,4.34048,-5.28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,18:22:18.68,3,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63666,-2.344651,-3.446509,2354.398511,233.6136,1:45,5.61773,1.00543,5.69939,-22.81698,13.38757,16.46706,1.52627,-0.83783,80.53277,-6.612202,-0.505777,0.433065,,,,,,,,,,,,-9.38067,7.87237,-0.72626,50,5.40649,7.01423,-128.33803,-6.01426,-15.53206,28.35555,-19.13936,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,fe75e3a0-3b74-11f1-ada4-69a4d963b2eb,87.0365,,,8.10389,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:22:18.68,2026-04-18T18:22:18.6820000-04:00,2026-04-18T22:22:18.6820000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,315a48d6-65e9-4a8b-b86a-c35d18b0815a,54.79917,-129.39404,14.17778,5.6172,-5.30148,-9.56968,-0.99825,7.59267,-7.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,18:22:38.46,3,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30613,-0.560709,-0.97072,2716.59155,172.561971,11:45,5.55032,0.93056,5.55945,-36.72415,4.76331,-0.46228,1.96602,-0.01499,76.0081,-7.284958,-1.053275,0.463586,,,,,,,,,,,,-0.01815,2.8854,-0.8464,50,5.47739,2.04486,-119.61516,-2.4145,-0.02646,21.89806,-27.97093,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,0a439650-3b75-11f1-ada4-69a4d963b2eb,81.30633,,,6.29803,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:22:38.46,2026-04-18T18:22:38.4690000-04:00,2026-04-18T22:22:38.4690000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,dd58ab31-017d-48fc-b196-dec2f1b66ed1,54.94201,-120.51651,10.94903,5.55308,-1.2632,-13.98547,-0.93059,2.04595,-0.01323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,18:22:59.63,3,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58448,-1.991085,-3.555262,2691.267863,191.493267,12:30,5.57308,0.89572,5.65234,-38.62545,3.54969,0.40996,0.49293,-2.39028,74.90642,-9.077164,-3.482092,0.467412,,,,,,,,,,,,-1.3678,2.95669,-0.59433,50,5.38002,7.40335,-119.4313,-5.47408,-1.94285,26.55839,-27.97432,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,16eab910-3b75-11f1-ada4-69a4d963b2eb,80.64077,,,7.67806,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:22:59.63,2026-04-18T18:22:59.6340000-04:00,2026-04-18T22:22:59.6340000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,865a2155-7030-43b6-a732-4de09834fbb4,54.84326,-120.50349,13.27919,5.57822,-4.34472,-13.98716,-0.8948,7.48179,-0.97143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,18:23:20.33,3,6,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.76047,-0.570091,-1.475907,2627.375564,190.468857,12:15,5.56606,1.052,5.55291,-36.95372,5.04618,0.64874,1.95369,-0.27335,74.75227,-7.390287,-1.360114,0.46644,70.25872,-21.293169,-38.782853,,,,,6.38168,6.05518,-26.044193,0.053584,-0.82181,3.1302,-0.9248,50,5.49239,3.06463,-119.95847,-2.44136,-1.17531,27.21757,-27.69746,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,2340d5a0-3b75-11f1-ada4-69a4d963b2eb,80.80881,2.01081,,8.0082,,,,1.71186,2.01081,0.42966,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:23:20.33,2026-04-18T18:23:20.3310000-04:00,2026-04-18T22:23:20.3310000Z,GroundBall,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,4bc18b96-e1f9-4ff2-ba58-200c3bfee36c,54.94589,-121.07545,13.60878,5.56926,-1.30468,-13.84873,-1.05156,3.11286,-0.58765,180,1.71003,75.05626,,,,,,,,2.01173,-37.52655,,,,,,,,0.43113,-60.30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-04-18,18:28:01.64,1,1,"Woodham, Colin",1000299294,Left,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,81.2258,0.024628,0.858536,2263.992041,225.215133,1:30,5.60538,-1.24893,5.37328,-37.32337,5.38382,4.21792,2.51819,-0.09246,75.26824,-6.784721,1.608829,0.470351,28.37465,43.560782,-9.753627,2473.367259,,,,55.5376,51.12004,-11.20688,1.945308,-1.93024,3.02646,1.16882,50,5.58083,-1.93589,-118.07689,-1.23141,-2.7532,20.31235,-27.85731,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,cae984f0-3b75-11f1-ada4-69a4d963b2eb,80.13683,15.64609,,5.95756,,,,2.98319,2.70721,0.13828,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:28:01.64,2026-04-18T18:28:01.6400000-04:00,2026-04-18T22:28:01.6400000Z,GroundBall,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,975e6199-d024-47bc-beb1-554b497ac5e9,55.12854,-118.95586,10.15617,5.60803,-0.02595,-13.92866,1.25001,-1.81675,-1.3766,161.373021,2.98323,29.71722,-2.90839,0.75409,0.31308,-0.62816,0.41497,-0.12769,0.01526,2.70717,28.68229,-16.39709,0.77212,-0.47023,0.36986,-0.15253,0.02692,-0.00135,0.13829,-5.10968,-0.34972,0.03785,0.0753,-0.10744,0.06396,-0.01817,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-18,18:31:11.87,2,1,"Philips, Nolan",10915815,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94485,-3.061989,-2.766789,2235.925979,218.137593,1:15,6.37049,1.90307,6.09032,-13.36253,19.23253,14.17257,2.4185,0.52276,83.91681,-5.658269,-0.216757,0.410911,,,,,,,,,,,,-8.16032,11.21406,-1.69689,50,6.12685,5.8868,-134.59667,-7.55148,-14.77772,32.71269,-11.8663,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,3c4831a0-3b76-11f1-ada4-69a4d963b2eb,91.72907,,,9.02803,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:31:11.87,2026-04-18T18:31:11.8770000-04:00,2026-04-18T22:31:11.8770000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,0856b72f-8121-4f7b-8f2b-8ba3bdfd16be,54.40753,-135.66366,16.35635,6.36684,-7.16443,-5.93315,-1.89676,6.36881,-7.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,18:31:29.36,2,2,"Philips, Nolan",10915815,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46613,-1.616075,-2.992655,2415.271963,223.090448,1:30,6.40974,1.91843,6.00147,-15.63643,17.24552,15.06127,3.60683,0.39807,83.68403,-4.618556,-0.287953,0.412715,,,,,,,,,,,,-8.53583,9.64276,-1.69046,50,6.27369,6.32462,-134.00873,-4.22588,-15.39101,31.24332,-14.78711,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,46b4a6a0-3b76-11f1-ada4-69a4d963b2eb,91.32803,,,8.7821,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:31:29.36,2026-04-18T18:31:29.3670000-04:00,2026-04-18T22:31:29.3670000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,3053518a-1a9a-4128-8443-22de841cf600,54.49479,-135.0526,15.62166,6.40662,-3.73183,-7.39355,-1.91036,6.83885,-7.69551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,18:31:47.45,2,3,"Philips, Nolan",10915815,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39601,-1.711848,-4.390218,2403.157722,16.077495,6:30,6.38338,1.87472,5.85415,-47.64404,-9.47851,-3.02555,0.81732,-2.46459,79.84675,-10.319639,-4.931935,0.444638,,,,,,,,,,,,0.45004,-4.08398,-1.51573,50,6.21612,9.63069,-123.87624,-5.40567,0.70614,22.48006,-38.58206,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,5185d0e0-3b76-11f1-ada4-69a4d963b2eb,84.77098,,,5.54925,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:31:47.45,2026-04-18T18:31:47.4590000-04:00,2026-04-18T22:31:47.4590000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,f5756f26-cde9-40e9-9152-b7495f89d520,54.64936,-124.71711,11.24003,6.39133,-3.9625,-19.29103,-1.87548,9.60428,0.35307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,18:32:04.38,2,4,"Philips, Nolan",10915815,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.195,-2.591713,-2.701509,2363.06835,213.657653,1:00,6.44385,1.90182,6.05476,-12.23572,20.75391,13.05631,3.02088,0.48734,83.56892,-4.98145,-0.354209,0.41339,82.73639,29.350947,-40.450096,3903.414539,76.06506,51.90052,-79.46131,304.43051,218.07771,-55.061151,4.264408,-7.52752,11.79757,-1.69862,50,6.23548,5.74188,-133.62663,-6.35235,-13.50243,30.93166,-11.01225,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,5ba07c60-3b76-11f1-ada4-69a4d963b2eb,91.17889,60.26211,,8.62608,,,,0.2621,3.00761,-0.45811,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,22:32:04.38,2026-04-18T18:32:04.3870000-04:00,2026-04-18T22:32:04.3870000Z,FlyBall,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,f122598d-f8ea-40f4-9727-9c36d759c5e0,54.44374,-134.65133,15.46583,6.43988,-5.98754,-5.50613,-1.89624,6.18918,-6.75122,135.987696,0.26223,80.49115,-19.52066,4.73816,-1.01296,0.19898,-0.03935,0.00598,-0.0004,3.00857,59.44703,-16.38963,0.21679,0.37438,-0.21751,0.0678,-0.01046,0.00062,-0.45841,-68.61249,3.12714,0.08102,-0.17061,0.05045,-0.0074,0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
