PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-05-01,19:11:32.36,3,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Top,0,1,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.6729,0.130355,-0.697591,2887.543547,286.240117,3:30,6.115,-1.64774,5.66757,-52.51357,-4.16296,21.21753,1.86042,-0.53007,69.24702,-9.541614,3.105327,0.500464,94.45248,25.113957,-8.263797,2514.669844,109.13747,46.61107,-13.74779,362.345,356.6829,-7.699114,4.494505,-11.07052,-1.63398,1.69287,50,6.09329,0.55219,-112.47139,-1.44958,-13.62736,27.80093,-34.1854,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,3dc4d230-45cc-11f1-bcba-ed191fa8996b,75.31505,63.7353,,8.42589,,,,2.43891,2.06222,0.5832,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:11:32.36,2026-05-01T19:11:32.3680000-07:00,2026-05-02T02:11:32.3680000Z,LineDrive,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,53b75f9e-2332-46a6-b3a6-b8152a52b9aa,54.82955,-113.6589,13.90046,6.12402,0.01064,-17.0927,1.65686,1.13428,-6.81368,188.883392,2.43872,124.14004,-21.65552,5.05477,-0.99773,0.17423,-0.02748,0.00335,-0.0002,2.06389,58.74772,-14.06783,-0.48138,0.51009,-0.21308,0.05608,-0.00784,0.00044,0.58327,-18.03259,5.0552,-1.65875,0.34609,-0.04106,0.00068,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-05-01,19:12:26.14,4,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36391,-0.78497,3.305022,2332.181444,154.225489,11:15,5.96638,-1.56042,5.93539,-12.02182,21.30667,-9.68855,4.23508,0.70173,82.77471,-3.159778,1.569253,0.415508,,,,,,,,,,,,5.98524,11.46071,1.30159,50,5.89674,-7.27817,-133.70724,-2.10325,10.64754,33.48318,-11.7858,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,5de48ba0-45cc-11f1-bcba-ed191fa8996b,90.71416,,,9.5892,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:12:26.14,2026-05-01T19:12:26.1470000-07:00,2026-05-02T02:12:26.1470000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,2ae9d395-743a-4561-b339-609ae09008c0,54.55799,-134.84383,16.74159,5.96134,-1.70318,-5.8929,1.55478,-7.6396,5.32377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:12:45.60,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19804,-0.593202,1.676187,2258.611441,153.200954,11:00,5.94767,-1.52605,6.00299,-14.21808,20.05426,-9.44949,4.21295,-0.76002,81.21476,-3.385965,-0.022421,0.42135,,,,,,,,,,,,5.37674,10.82697,1.39907,50,5.89317,-3.43909,-132.09167,-1.71148,9.26025,34.7453,-13.52697,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,695c5620-45cc-11f1-bcba-ed191fa8996b,89.4563,,,9.98329,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:12:45.60,2026-05-01T19:12:45.6040000-07:00,2026-05-02T02:12:45.6040000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,99e01ef9-a458-4957-85ff-a7251414e3bc,54.489,-133.26722,17.37265,5.94333,-1.25382,-6.76348,1.52072,-3.7524,4.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:13:06.26,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26635,-2.680814,3.305785,2358.639247,161.711361,11:30,5.74895,-1.6616,6.0425,-11.69509,21.82611,-6.77489,2.28638,0.83788,82.36184,-5.0045,2.089754,0.416707,,,,,,,,,,,,4.60296,12.48552,1.40722,50,5.53323,-7.40154,-133.38678,-6.50146,8.09646,35.02228,-10.21232,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,75bcabe0-45cc-11f1-bcba-ed191fa8996b,90.45301,,,9.90451,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:13:06.26,2026-05-01T19:13:06.2670000-07:00,2026-05-02T02:13:06.2670000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,e77effc9-9353-40d4-beb7-55f6baef0b0d,54.45077,-134.55031,17.51114,5.74359,-6.16218,-5.10616,1.65759,-7.67052,4.04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:13:26.45,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43277,-3.340614,3.976533,1726.191689,97.413791,9:15,5.68432,-1.72754,6.06576,-34.11368,3.8128,-18.6647,-0.261,0.40303,78.42649,-9.644948,0.615538,0.443244,,,,,,,,,,,,10.99434,3.42319,1.42901,50,5.40632,-7.9546,-125.00228,-8.42913,17.10922,29.07046,-26.84692,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,81c23770-45cc-11f1-bcba-ed191fa8996b,85.03771,,,8.00628,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:13:26.45,2026-05-01T19:13:26.4580000-07:00,2026-05-02T02:13:26.4580000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,b1209af1-b936-4972-b114-3da74a800dcb,54.43355,-126.02912,14.53523,5.68731,-7.48083,-13.42346,1.72066,-8.55894,8.55461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:13:49.40,4,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5198,-2.483551,4.080849,1771.089514,94.815244,9:15,5.57848,-1.70658,6.09308,-34.83218,3.32717,-21.4847,0.37132,0.28406,77.58336,-8.96206,0.211338,0.444602,,,,,,,,,,,,12.58012,3.01917,1.40302,50,5.36847,-8.0593,-125.08144,-6.57852,19.38544,31.65326,-27.52161,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,8f6e9530-45cc-11f1-bcba-ed191fa8996b,84.77785,,,8.93645,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:13:49.40,2026-05-01T19:13:49.4060000-07:00,2026-05-02T02:13:49.4060000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,3d5a52fa-60ec-4ac5-8936-339e75e59e1f,54.40465,-126.19117,15.82663,5.5822,-5.61365,-13.76081,1.69749,-8.73893,9.69272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:14:10.80,4,6,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.15386,-2.538469,3.072457,2289.379768,151.675069,11:00,5.67555,-1.5586,6.30882,-10.41304,23.08769,-11.68477,2.46447,0.30073,81.57466,-4.662699,0.963138,0.41658,96.30847,54.615535,-17.650932,4760.16888,96.90175,134.99399,-52.05813,271.22495,127.53614,-36.975097,6.235151,7.25508,13.3654,1.33875,50,5.48429,-6.66304,-133.28456,-6.09511,12.61333,37.58928,-8.93761,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,9c252140-45cc-11f1-bcba-ed191fa8996b,90.48062,153.4125,,10.5792,,,,1.48574,2.30326,-0.25527,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:14:10.80,2026-05-01T19:14:10.8090000-07:00,2026-05-02T02:14:10.8090000Z,FlyBall,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,acb560c1-0eb6-4ca6-9b94-ec09f8758e41,54.18635,-134.46003,18.79464,5.67053,-5.81562,-4.46881,1.55328,-7.05748,6.30666,151.667043,1.49631,77.67044,-20.55132,3.75396,0.39778,-0.44613,0.11285,-0.01269,0.00054,2.27718,115.55311,-29.13306,4.77921,-1.42735,0.3199,-0.04033,0.00229,-3E-05,-0.23944,-25.1003,-2.89957,0.12586,0.77239,-0.38934,0.08662,-0.00927,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-05-01,19:14:55.11,5,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.31965,-2.190896,2.533897,2339.51717,160.392073,11:15,5.91687,-1.43777,5.94236,-9.58213,23.44076,-7.86552,3.08311,0.25873,82.75275,-4.145086,1.123118,0.413598,98.11123,41.829184,-27.294465,3161.951165,96.0107,89.2429,-53.68364,371.74221,181.36092,-33.933048,5.897767,4.97756,13.21422,1.24029,50,5.73711,-5.62198,-134.98244,-5.34083,8.90067,37.81014,-8.54492,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,b68f5e10-45cc-11f1-bcba-ed191fa8996b,91.13294,125.73269,,10.5669,,,,2.03585,2.98934,-0.12574,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:14:55.11,2026-05-01T19:14:55.1110000-07:00,2026-05-02T02:14:55.1110000Z,FlyBall,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,2bdc8d20-c6cc-4999-ba52-8855cb3cdef2,54.55242,-136.25166,18.90507,5.91158,-5.05399,-4.27246,1.43402,-5.92076,4.45033,159.414144,2.04366,95.14824,-18.97995,4.16601,-0.61838,0.04525,0.00108,-0.00036,1E-05,2.98639,96.00299,-23.13573,2.49363,-0.40052,0.01564,0.00937,-0.00176,0.0001,-0.12716,-49.14401,5.21368,-0.94082,0.10945,-0.00343,-0.00049,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-05-01,19:18:49.24,6,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36502,-2.051039,-4.193719,2260.771847,221.7396,1:30,6.212,0.92531,5.60125,-18.37922,15.02127,12.20276,2.75969,-1.97984,83.15719,-5.548232,-2.023267,0.415956,,,,,,,,,,,,-7.57544,8.67402,-0.57344,50,6.02438,9.29401,-134.75654,-5.43567,-13.5799,36.13955,-16.62479,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,4226b040-45cd-11f1-bcba-ed191fa8996b,90.61631,,,10.20783,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:18:49.24,2026-05-01T19:18:49.2470000-07:00,2026-05-02T02:18:49.2470000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,c40b04ac-02af-46cd-916b-fea4a2cade49,54.89125,-136.06197,18.06977,6.20988,-4.83515,-8.3124,-0.91802,9.78454,-6.78995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:19:05.63,6,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.31927,-2.729815,-2.446974,2217.191918,221.947915,1:30,6.15945,1.02135,5.64694,-17.11277,16.28154,13.40032,2.18289,-0.14577,82.98003,-6.005885,-0.054182,0.415918,36.11362,-38.512365,72.620417,,,,,5.1427,5.05761,35.799234,0.072098,-7.7187,9.64319,-0.82257,50,5.91722,5.14703,-134.88261,-6.97533,-13.79594,37.48488,-14.93841,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,4bebc1b0-45cd-11f1-bcba-ed191fa8996b,90.62466,2.40969,,10.33924,,,,3.26662,2.40969,0.11839,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:19:05.63,2026-05-01T19:19:05.6310000-07:00,2026-05-02T02:19:05.6310000Z,GroundBall,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,5df476a2-4fce-484d-9110-2f1d11842a06,54.84839,-136.22335,18.74244,6.15716,-6.44102,-7.46921,-1.01549,5.64047,-6.89797,180,3.2647,12.54517,,,,,,,,2.4148,-33.42242,,,,,,,,0.11226,40.08174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-05-01,19:19:53.06,7,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84967,1.741197,0.242757,2487.321241,29.988792,7:00,6.31588,1.11258,5.2932,-59.55846,-15.30068,-9.71449,2.98805,0.53097,73.48069,-9.053243,-1.485935,0.478813,,,,,,,,,,,,4.91996,-7.70839,-1.12738,50,6.43087,-0.0894,-117.26772,1.35217,6.74901,25.25755,-42.74818,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,683a9d00-45cd-11f1-bcba-ed191fa8996b,78.72054,,,7.36899,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:19:53.06,2026-05-01T19:19:53.0620000-07:00,2026-05-02T02:19:53.0620000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,f96aed34-465e-42b2-aa71-56b7c5ac4930,55.20787,-118.3841,12.62878,6.32935,3.24162,-21.37409,-1.11683,-0.38771,3.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:20:13.76,7,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41296,-0.659582,-0.892383,2086.446904,203.510779,12:45,6.1984,1.16267,5.75988,-13.4339,20.00178,8.16225,4.46488,1.01218,82.86736,-3.279849,0.568757,0.416176,,,,,,,,,,,,-4.40429,10.70579,-1.09355,50,6.13572,1.70702,-133.93808,-1.89158,-7.85756,33.75413,-13.07421,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,74810220-45cd-11f1-bcba-ed191fa8996b,90.56858,,,9.5456,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:20:13.76,2026-05-01T19:20:13.7680000-07:00,2026-05-02T02:20:13.7680000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,5dc493db-01aa-4d3c-96a3-19c14042a58b,54.73351,-135.12573,16.87707,6.19418,-1.43156,-6.53711,-1.15847,1.98349,-3.92878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,19:20:31.66,7,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08051,-1.382103,-1.166205,2626.221271,25.25003,6:45,6.18465,1.15984,5.37108,-46.73062,-7.29756,-4.02138,0.9941,-0.26882,78.40737,-9.824142,-1.883424,0.451961,,,,,,,,,,,,1.69689,-2.94536,-1.05233,50,6.02728,2.68379,-123.51249,-4.73668,2.61283,25.34407,-36.7092,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,7f2d6650-45cd-11f1-bcba-ed191fa8996b,83.39747,,,6.67315,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:20:31.66,2026-05-01T19:20:31.6620000-07:00,2026-05-02T02:20:31.6620000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,9247f926-78a0-4540-89f6-3d5f3975e302,55.12967,-124.56062,12.67203,6.19178,-3.21853,-18.3546,-1.16109,2.57573,1.30642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,19:20:51.20,7,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54286,-1.271909,-0.771585,2660.599433,25.242836,6:45,6.15545,1.1673,5.34696,-44.8116,-6.00492,-3.37122,1.22782,0.16258,79.17996,-9.364738,-1.372485,0.448358,,,,,,,,,,,,1.50764,-2.44437,-1.09525,50,6.00814,1.81367,-124.28312,-4.43782,2.36424,24.29731,-36.00732,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,8ad78b70-45cd-11f1-bcba-ed191fa8996b,84.06776,,,6.3629,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:20:51.20,2026-05-01T19:20:51.2030000-07:00,2026-05-02T02:20:51.2030000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,2a3dc7e3-63bf-450c-836b-7060fdab3633,55.15504,-125.28688,12.14866,6.16075,-2.95031,-18.00366,-1.16816,1.716,1.18212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:21:38.08,7,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99741,2.438666,0.047096,2528.806572,21.651405,6:45,6.27212,0.98668,5.44658,-59.19342,-17.80469,-7.58914,3.62391,0.39835,75.9594,-8.295663,-1.306198,0.463033,71.7255,26.261141,-156.015345,4093.029796,-101.95659,22.98587,-41.28908,165.74911,51.16158,-158.80984,2.152158,3.82921,-9.26662,-0.98547,50,6.44651,0.21819,-120.50684,2.91345,5.60059,24.59179,-45.72738,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,a6d42810-45cd-11f1-bcba-ed191fa8996b,81.40327,25.06254,,7.03801,,,,0.13077,3.26018,-0.31159,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:21:38.08,2026-05-01T19:21:38.0880000-07:00,2026-05-02T02:21:38.0880000Z,FlyBall,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,34f9f160-3ecd-4bac-a100-8d35d9c064d7,55.05664,-121.53436,12.2959,6.28487,4.82409,-22.86369,-0.98969,-0.01582,2.8003,25.155891,0.13081,-86.19564,5.96359,0.49172,-0.07835,-0.07955,0.06991,-0.01806,0.00126,3.26017,46.54804,-27.7386,3.64552,-0.81495,0.21242,-0.06301,0.01681,-0.00208,-0.31156,-38.35039,6.62408,-1.19673,0.32401,-0.12467,0.0532,-0.01339,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-05-01,19:22:03.19,7,6,"Queen, Wyatt",829591,Right,ORE_BEA,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.10306,-0.776056,-0.035974,2668.246511,25.454278,6:45,6.21644,0.96858,5.49599,-56.61137,-16.03906,-8.29095,0.77288,0.24402,76.90695,-11.012641,-1.520997,0.458444,,,,,,,,,,,,4.20402,-7.5404,-0.95959,50,6.10987,0.41809,-122.08605,-3.75347,6.24368,27.61797,-43.37288,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,b5bb76d0-45cd-11f1-bcba-ed191fa8996b,82.21821,,,7.1961,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:22:03.19,2026-05-01T19:22:03.1940000-07:00,2026-05-02T02:22:03.1940000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,22f6a544-e0f2-44d1-9dba-e9394c499d50,55.00603,-123.21329,13.80899,6.22694,-1.98318,-21.68644,-0.97146,0.16325,3.12184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:24:08.26,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51926,-0.812102,-1.837462,1824.720556,242.764441,2:00,5.43401,1.19369,5.34463,-27.75017,11.16666,18.79497,2.35928,1.03575,77.55184,-5.980702,1.502818,0.448994,72.03004,34.849536,-68.097927,3704.989487,32.20413,47.56137,-105.17998,218.66364,82.17633,-77.909537,3.368305,-10.053,6.29626,-1.04214,50,5.34149,3.18299,-125.26152,-2.74154,-15.61805,30.53543,-22.39234,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,004fb800-45ce-11f1-bcba-ed191fa8996b,83.94872,47.75084,,8.96742,,,,0.74264,2.48088,-1.11731,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,02:24:08.26,2026-05-01T19:24:08.2690000-07:00,2026-05-02T02:24:08.2690000Z,FlyBall,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,6921622b-0bea-4f9b-8552-67994721bff8,55.15137,-126.51105,15.26772,5.43493,-1.82523,-11.19617,-1.18547,3.8221,-7.80902,,0.74302,32.32822,-9.95019,2.05804,-0.3827,0.09705,-0.0271,0.00451,-0.00031,2.48033,60.38293,-23.39335,2.89987,-0.6055,0.04331,0.01869,-0.00558,0.00049,-1.11767,-80.42817,9.49981,-2.03967,0.35587,-0.08638,0.02484,-0.00433,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
