PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-29,20:25:55.15,1,4,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,7,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03764,-0.302817,5.568699,2437.221213,269.14432,3:00,4.96915,-3.45244,5.2938,-45.54144,1.42835,6.77162,0.88838,2.35665,72.50812,-8.510039,6.760665,0.493265,,,,,,,,,,,,-1.97536,1.18602,2.93935,50,4.90807,-11.26692,-112.87542,-2.14134,-2.56719,19.13507,-30.63269,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,27423950-442b-11f1-92c4-9f233b01fb6c,76.41411,,,5.52952,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:25:55.15,2026-04-29T20:25:55.1520000-04:00,2026-04-30T00:25:55.1520000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,ec6ada4a-677d-4495-83ab-0d21891fc5b0,55.20369,-113.75415,9.56754,4.9741,-0.73461,-15.31634,3.45405,-11.14902,-1.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-29,20:26:13.78,1,5,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,7,Top,0,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.20192,-0.761928,3.737184,2180.720779,118.182021,10:00,5.09512,-3.40516,6.18266,-30.28399,9.7654,-15.81308,1.86639,-1.26727,76.0849,-6.423509,0.888753,0.45548,,,,,,,,,,,,9.39512,5.62614,3.13136,50,5.02202,-7.31505,-120.73265,-2.5075,13.83152,24.07131,-23.89122,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,324c4de0-442b-11f1-92c4-9f233b01fb6c,82.75318,,,7.11702,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:26:13.78,2026-04-29T20:26:13.7840000-04:00,2026-04-30T00:26:13.7840000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,b8d5ed27-3970-4fc3-be16-efd9c05a0220,54.31563,-121.59005,12.03566,5.09618,-1.65653,-11.94561,3.40068,-7.80771,6.91576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-29,20:26:59.79,2,1,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,7,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5062,-0.847832,4.05184,2187.15082,121.058481,10:00,5.12215,-3.44533,6.15291,-28.19679,10.6369,-15.60619,1.98711,-0.99621,77.33857,-6.122542,1.244349,0.448514,,,,,,,,,,,,9.17788,6.11221,3.1449,50,5.04313,-8.0763,-122.54974,-2.67171,13.96406,24.1105,-22.87439,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,4dc45130-442b-11f1-92c4-9f233b01fb6c,84.03854,,,7.16763,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:26:59.79,2026-04-29T20:26:59.7970000-04:00,2026-04-30T00:26:59.7970000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,f833cb99-3c5f-4fbb-98f4-a3a88f17b4f7,54.34301,-123.40123,12.05525,5.12322,-1.86388,-11.4372,3.43883,-8.56946,6.98203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-29,20:27:17.56,2,2,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16459,2.781686,0.616303,2541.937527,286.86281,3:30,5.04401,-3.41003,4.95799,-59.6681,-3.68154,18.18056,2.70182,-1.31272,65.92479,-8.016176,3.822834,0.538534,,,,,,,,,,,,-8.76437,-2.06642,3.33476,50,5.26452,-1.82817,-104.56889,3.08366,-9.6348,18.81289,-34.44571,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,5864ce80-442b-11f1-92c4-9f233b01fb6c,69.9908,,,6.2398,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:27:17.56,2026-04-29T20:27:17.5690000-04:00,2026-04-30T00:27:17.5690000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,b7ec822f-f545-4541-81b3-b2ecb63d0b8f,55.5392,-105.56074,9.40645,5.05407,4.8997,-17.22285,3.41776,-1.3202,-4.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-29,20:27:34.96,2,3,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,7,Top,1,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21766,-0.826339,4.651287,2125.550182,123.466315,10:00,5.00639,-3.45306,5.98302,-24.1993,13.71591,-18.75328,2.22132,-0.69535,78.10489,-5.38794,1.292997,0.443178,69.91909,11.03053,160.219006,1310.000908,,,,92.82792,54.98991,159.420174,0.96707,10.98339,7.67359,3.09539,50,4.92768,-9.38179,-124.79586,-2.5408,17.18544,26.95125,-20.16738,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,62bc8300-442b-11f1-92c4-9f233b01fb6c,85.05036,6.02642,,8.11278,,,,-0.01134,1.94268,0.6703,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:27:34.96,2026-04-29T20:27:34.9630000-04:00,2026-04-30T00:27:34.9630000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,cb86ca01-767e-476b-af92-9393d3efd716,54.51164,-125.76643,13.47562,5.0061,-1.81453,-10.08369,3.44439,-10.00068,8.59272,6.211026,-0.01134,-94.71406,4.57,0.59234,-0.18296,0.0744,-0.01357,0.0015,-0.00027,1.94268,19.62069,-24.64394,2.7805,-0.52905,0.10208,-0.0121,0.00298,-0.00063,0.6703,34.06367,-0.84284,-0.27252,0.08301,-0.02844,0.00568,-0.00088,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-04-29,20:27:59.47,2,4,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,7,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.98058,1.570783,1.532813,2682.332277,298.813678,4:00,5.09232,-3.3476,5.14708,-59.43275,-5.77036,13.2967,1.61927,-0.79616,67.69887,-9.147167,3.887932,0.527238,87.89553,-4.320265,-21.198023,,,,,10.40552,3.75431,-11.103331,0.080944,-6.26654,-2.89335,3.19345,50,5.1929,-3.32679,-105.99372,0.9525,-7.1613,17.3484,-35.48052,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,716c9520-442b-11f1-92c4-9f233b01fb6c,71.49042,0.78644,,5.28171,,,,0.50509,0.78644,1.76031,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:27:59.47,2026-04-29T20:27:59.4750000-04:00,2026-04-30T00:27:59.4750000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,433d40dc-335a-4365-875f-cfa3bf2c638a,55.35277,-106.86624,8.6742,5.10012,2.73695,-17.74026,3.35171,-2.96662,-3.58065,180,0.50435,119.90523,,,,,,,,0.7865,-9.71578,,,,,,,,1.76059,-46.50341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-29,20:28:34.32,3,1,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34976,-0.314061,4.691199,2092.395316,126.212624,10:15,5.14859,-3.23495,6.29318,-27.75813,11.50024,-14.21135,2.54505,-0.08697,77.15738,-5.498712,2.13262,0.450959,,,,,,,,,,,,8.49508,6.40567,2.89596,50,5.11187,-9.39951,-120.94958,-1.4727,12.76365,20.43267,-22.54968,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,861aecb0-442b-11f1-92c4-9f233b01fb6c,83.58278,,,6.19238,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:28:34.32,2026-04-29T20:28:34.3220000-04:00,2026-04-30T00:28:34.3220000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,acad58ee-b372-4f1c-b12b-9fd60a227587,54.20397,-121.65771,10.21634,5.14937,-0.69121,-11.27484,3.22938,-9.84185,6.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-29,20:28:48.49,3,2,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55668,-0.075146,1.921902,2097.419999,120.552652,10:00,4.97684,-3.42858,5.82694,-28.19639,10.5702,-16.03871,2.55725,-2.97794,78.09153,-5.305672,-0.95319,0.448126,,,,,,,,,,,,8.66146,5.76977,3.28111,50,4.95397,-3.48062,-122.92744,-1.07271,13.39072,22.00393,-23.25391,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,8ec03640-442b-11f1-92c4-9f233b01fb6c,84.11124,,,6.46515,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:28:48.49,2026-04-29T20:28:48.4940000-04:00,2026-04-30T00:28:48.4940000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,e94c2c07-2fe2-447f-be3d-a8d141fd32a9,54.66994,-123.76053,11.00197,4.97792,-0.19229,-11.62696,3.42249,-3.98761,6.69536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-29,20:29:06.42,3,3,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.41516,-0.176596,3.822253,2140.65512,110.705884,9:45,5.0082,-3.38108,5.827,-34.10033,7.9139,-17.66442,2.00198,-1.29483,75.102,-6.472803,0.661689,0.466519,73.84938,-28.805668,-16.852252,,,,,4.41002,4.41002,3.375284,0.037357,10.05528,4.45075,3.07945,50,4.9734,-7.22537,-118.17075,-1.44599,14.33529,20.78656,-25.82886,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,994bf310-442b-11f1-92c4-9f233b01fb6c,80.79502,1.95456,,6.31316,,,,1.00051,1.95456,1.29011,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:29:06.42,2026-04-29T20:29:06.4290000-04:00,2026-04-30T00:29:06.4290000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,b3be0318-b8c8-47d5-8d57-0bbaf8334659,54.67119,-118.98959,10.39328,5.01032,-0.42852,-12.91443,3.3752,-7.79008,7.16764,,0.99912,91.06433,,,,,,,,1.95536,-52.3217,,,,,,,,1.29053,-27.58458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-04-29,20:32:26.74,1,1,"Watts, Brady",10028857,Right,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,0,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,0e6584e0-442c-11f1-92c4-9f233b01fb6c,,,,,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:32:26.74,2026-04-29T20:32:26.7490000-04:00,2026-04-30T00:32:26.7490000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Saenz, Drue",1000138940,Right,SOU_IND16,bc36114e-7aa3-4d7b-94ea-29321af348d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-04-29,20:32:27.74,1,2,"Watts, Brady",10028857,Right,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51286,-2.228335,-2.278665,2285.985548,225.727948,1:30,5.75044,1.56182,6.22536,-23.7595,13.50229,12.78922,1.71194,0.52417,79.41411,-6.664956,0.03135,0.439343,,,,,,,,,,,,-7.18532,7.87371,-1.39775,50,5.57182,4.46096,-124.30331,-5.54256,-11.40194,21.59868,-19.67971,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,1145e880-442c-11f1-92c4-9f233b01fb6c,85.79279,,,6.09875,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:32:27.74,2026-04-29T20:32:27.7490000-04:00,2026-04-30T00:32:27.7490000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Saenz, Drue",1000138940,Right,SOU_IND16,ac67a473-363e-46eb-8d80-67519feb1e53,54.27186,-125.04338,10.79934,5.75018,-4.86825,-9.83985,-1.5573,4.85164,-5.70097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-29,20:32:42.65,1,3,"Watts, Brady",10028857,Right,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.50682,0.796558,-1.977708,2643.422167,61.599931,8:00,5.58765,1.70576,5.58818,-59.37905,-8.51658,-18.52623,1.38366,-1.68546,69.08267,-9.967363,-5.286661,0.513299,,,,,,,,,,,,9.0239,-4.34347,-1.52306,50,5.61628,4.37785,-108.27295,-0.34568,10.69322,19.21514,-37.32099,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,1a2f18e0-442c-11f1-92c4-9f233b01fb6c,73.43178,,,5.42415,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:32:42.65,2026-04-29T20:32:42.6550000-04:00,2026-04-30T00:32:42.6550000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Saenz, Drue",1000138940,Right,SOU_IND16,03011749-afc2-4bd4-ae88-f35fa0027067,54.91329,-109.14143,9.60757,5.59379,1.34113,-18.6605,-1.71001,3.89454,5.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-29,20:33:43.08,2,1,"Watts, Brady",10028857,Right,SOU_IND16,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0134,-2.37524,-2.898216,2249.192351,222.312104,1:30,5.72653,1.22606,5.91966,-24.22615,14.14595,11.84776,1.49951,-0.4783,78.56853,-6.883311,-0.772173,0.44584,,,,,,,,,,,,-6.82256,8.21103,-1.0008,50,5.52229,5.78099,-123.39374,-5.87291,-10.61691,22.41188,-19.39644,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,3e246b60-442c-11f1-92c4-9f233b01fb6c,84.54248,,,6.44487,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:33:43.08,2026-04-29T20:33:43.0820000-04:00,2026-04-30T00:33:43.0820000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Saenz, Drue",1000138940,Right,SOU_IND16,2248af51-36c5-4fd0-b8e5-840d5c184198,54.57707,-124.22229,11.20594,5.72616,-5.15584,-9.69822,-1.22177,6.17348,-5.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-29,20:34:03.75,2,2,"Watts, Brady",10028857,Right,SOU_IND16,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85636,0.636336,-2.735912,1812.426856,223.4042,1:30,5.60102,1.68552,6.17867,-30.98927,11.0065,9.24989,3.60689,-0.07198,74.45438,-5.153969,-1.069061,0.466417,,,,,,,,,,,,-5.47949,5.9217,-1.48335,50,5.63331,5.27341,-117.47609,0.40592,-7.71544,20.67416,-23.83597,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,4a786510-442c-11f1-92c4-9f233b01fb6c,80.81279,,,6.40198,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:34:03.75,2026-04-29T20:34:03.7550000-04:00,2026-04-30T00:34:03.7550000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Saenz, Drue",1000138940,Right,SOU_IND16,fe5128d4-e095-49d6-b126-ec18347cc2cd,54.31696,-118.23338,10.33708,5.60245,1.27902,-11.91798,-1.68169,5.55602,-3.85772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-29,20:34:27.28,2,3,"Watts, Brady",10028857,Right,SOU_IND16,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.22447,-1.539099,-3.379985,1886.539624,225.768262,1:30,5.52176,1.55044,6.38474,-28.67533,13.49095,12.63694,1.71364,-0.50909,74.4525,-6.89997,-1.09396,0.467363,81.4782,-37.383008,-37.455525,,,,,3.22983,3.22983,-15.195865,0.023457,-7.46725,7.79339,-1.31299,50,5.39741,6.45425,-116.57416,-3.91889,-10.40545,19.31906,-21.31415,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,587ea2a0-442c-11f1-92c4-9f233b01fb6c,80.64923,1.70502,,5.77197,,,,1.34552,1.70502,0.51045,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:34:27.28,2026-04-29T20:34:27.2870000-04:00,2026-04-30T00:34:27.2870000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Saenz, Drue",1000138940,Right,SOU_IND16,4bb63e02-22f9-4758-af62-ad0dfec6c625,54.11317,-117.25383,9.65953,5.52209,-3.16903,-10.65708,-1.5465,6.82033,-5.20273,,1.34499,75.51584,,,,,,,,1.70552,-72.68692,,,,,,,,0.51085,-57.85227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-29,20:35:14.27,3,1,"Watts, Brady",10028857,Right,SOU_IND16,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.73669,-1.911685,-2.777457,2241.189527,225.67068,1:30,5.69699,1.19861,6.08964,-22.78202,14.82013,13.9917,2.02748,-0.20652,78.84314,-6.188741,-0.258692,0.441345,107.59878,18.494612,-0.89727,2165.889633,109.94479,35.73362,3.4796,391.41283,380.33296,9.428852,4.388287,-7.98493,8.51414,-0.99188,50,5.53737,5.49603,-124.48398,-4.8351,-12.58765,23.90576,-18.75215,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,747f0fd0-442c-11f1-92c4-9f233b01fb6c,85.40365,54.63783,,6.89356,,,,0.96388,2.01443,0.21468,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:35:14.27,2026-04-29T20:35:14.2740000-04:00,2026-04-30T00:35:14.2740000Z,LineDrive,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Saenz, Drue",1000138940,Right,SOU_IND16,d305883c-95cc-4bc8-8af9-99618b923e6a,54.40714,-125.32746,11.95288,5.6963,-4.17345,-9.37608,-1.19364,5.94017,-6.29383,212.258936,0.9641,149.63606,-28.48702,6.41325,-1.33727,0.2413,-0.03292,0.00279,-0.0001,2.01427,50.0635,-11.60635,-0.50541,0.27108,-0.06194,0.00751,-0.00011,-4E-05,0.21455,-2.34102,9.29184,-2.76283,0.71511,-0.15315,0.02437,-0.00244,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2026-04-29,20:36:01.91,4,1,"Watts, Brady",10028857,Right,SOU_IND16,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3771,-2.74457,-1.941307,2296.030284,218.570727,1:15,5.80613,1.23492,6.03219,-18.8206,18.36674,13.71772,1.69293,0.57977,79.32699,-6.303355,0.52719,0.438903,,,,,,,,,,,,-7.60461,10.56233,-1.0908,50,5.58141,3.70627,-125.3789,-6.54685,-12.14246,24.61518,-15.30894,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,90e78da0-442c-11f1-92c4-9f233b01fb6c,85.87868,,,7.05012,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:36:01.91,2026-04-29T20:36:01.9140000-04:00,2026-04-30T00:36:01.9140000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Saenz, Drue",1000138940,Right,SOU_IND16,5d3a2821-cdc2-456c-b8de-f4da58687e8f,54.4641,-126.25228,12.30759,5.80407,-6.00367,-7.65447,-1.22995,4.1371,-6.07123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-29,20:36:19.42,4,2,"Watts, Brady",10028857,Right,SOU_IND16,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,85.01397,-1.882116,-2.99703,2320.082621,228.054283,1:30,5.72579,1.4085,6.18114,-25.556,12.74379,12.81698,1.85521,-0.29334,77.89457,-6.674547,-0.685878,0.44542,100.33764,-8.703077,16.647593,,,,,14.52119,14.52119,15.82507,0.089032,-7.51957,7.49666,-1.18874,50,5.57054,5.97441,-123.37916,-4.81575,-11.58405,24.6819,-20.62531,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,9b4c3a70-442c-11f1-92c4-9f233b01fb6c,84.62227,1.8514,,7.11939,,,,1.6621,1.8514,0.23252,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-30,00:36:19.42,2026-04-29T20:36:19.4200000-04:00,2026-04-30T00:36:19.4200000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Saenz, Drue",1000138940,Right,SOU_IND16,87692487-dfab-4289-9d5f-43713a2159c8,54.31551,-124.23948,12.34095,5.72587,-4.09684,-10.31265,-1.40402,6.37818,-5.79202,190.976337,1.66208,139.37241,-12.59579,,,,,,,1.85125,-22.24513,16.32866,,,,,,,0.23248,41.6803,2.09778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
