PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-31,20:35:13.42,1,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1839,-1.059731,-3.067472,2687.991017,155.85953,11:15,5.82491,1.73844,5.19034,-34.92947,4.57433,-1.51142,1.91569,-1.27586,78.44197,-7.405635,-3.334856,0.452367,,,,,,,,,,,,-0.06937,2.92882,-1.45242,50,5.7,6.68355,-123.49681,-3.58526,-0.10747,23.86608,-27.63658,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,cb574ec0-2d7b-11f1-bfac-711b3fe6b9b7,83.32269,,,6.74193,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:35:13.42,2026-03-31T20:35:13.4213632-07:00,2026-04-01T03:35:13.4213632Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,507d0ce6-9634-4adc-ae0b-5917c28a89a6,55.30745,-124.51827,11.93304,5.82813,-2.40243,-13.81829,-1.73857,6.68815,-0.05374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,20:35:30.11,1,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21603,-1.746872,-2.12068,2582.582112,153.006621,11:00,5.7994,1.72573,5.21822,-35.14526,5.12701,-1.99626,1.22655,-0.43543,77.7866,-8.125376,-2.474701,0.456746,,,,,,,,,,,,0.44465,3.35811,-1.52836,50,5.61153,4.6083,-122.1921,-5.0071,0.67521,23.09121,-27.07467,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,d5393700-2d7b-11f1-bfac-711b3fe6b9b7,82.5239,,,6.42942,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:35:30.11,2026-03-31T20:35:30.1110784-07:00,2026-04-01T03:35:30.1110784Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,a596372e-9946-4bfb-b862-9aafa6b50f0a,55.28086,-123.186,11.5456,5.80197,-3.84173,-13.53733,-1.72609,4.57924,0.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,20:35:47.38,1,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81762,-2.529545,-4.502238,2404.874773,206.253126,1:00,6.114,1.38712,5.6379,-12.35052,22.21529,10.37532,2.71615,-1.95704,82.48689,-4.924752,-2.658138,0.42315,,,,,,,,,,,,-6.52363,12.30375,-1.01046,50,5.89057,9.86927,-131.30586,-6.13306,-11.34844,28.73401,-10.77057,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,df8a0db0-2d7b-11f1-bfac-711b3fe6b9b7,89.07574,,,8.33073,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:35:47.38,2026-03-31T20:35:47.3812480-07:00,2026-04-01T03:35:47.3812480Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,a1773e52-9401-4b43-af5c-885f5c5f627d,54.85754,-132.36458,14.36701,6.10924,-5.73622,-5.38529,-1.3818,10.28741,-5.67422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,20:36:05.79,1,5,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.06232,-2.481028,-3.359904,2276.332108,211.229813,1:00,5.98134,1.69821,6.00013,-14.44099,20.30481,11.56536,2.47368,-0.45477,81.49608,-5.276282,-1.284763,0.424251,100.65725,21.144568,1.080681,3069.798107,109.84197,42.3649,5.89042,364.21765,358.52385,7.187431,4.609803,-6.97611,11.55595,-1.44004,50,5.77794,7.16766,-130.42535,-6.03614,-11.89666,29.98656,-12.46719,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,ea868db0-2d7b-11f1-bfac-711b3fe6b9b7,88.84472,62.69398,,8.56624,,,,0.80968,2.38895,0.45284,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:36:05.79,2026-03-31T20:36:05.7981440-07:00,2026-04-01T03:36:05.7981440Z,LineDrive,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,ed38eb5e-bc36-4f1a-8fe6-18a25160998f,54.49609,-131.45499,14.99328,5.97785,-5.60805,-6.2336,-1.69317,7.57616,-5.94833,197.156964,0.80962,137.66745,-28.12014,6.49673,-1.30354,0.24344,-0.03975,0.00441,-0.00022,2.38919,53.24666,-10.75177,-0.93255,0.35446,-0.09644,0.02044,-0.00237,0.0001,0.45252,2.60387,4.43305,-1.34069,0.28359,-0.0449,0.00556,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-31,20:36:40.03,2,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07466,3.651807,-0.080569,2529.659364,26.078541,6:45,6.20058,1.36226,5.00527,-66.73823,-13.84469,-7.59697,4.09081,0.65313,67.80212,-8.380399,-1.422405,0.523447,,,,,,,,,,,,3.71091,-7.30441,-1.34814,50,6.49736,0.4532,-107.35309,4.50656,4.31597,19.17142,-40.66944,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,fef962e0-2d7b-11f1-bfac-711b3fe6b9b7,72.00815,,,6.27254,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:36:40.03,2026-03-31T20:36:40.0332288-07:00,2026-04-01T03:36:40.0332288Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,64a2464a-fca2-4e71-a3bb-d98207165b4c,55.49628,-108.33018,9.58571,6.21486,6.57933,-20.33472,-1.36563,0.23323,2.15799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,20:36:53.52,2,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.62148,0.420246,-1.935374,2575.275169,120.757922,10:00,5.62628,1.91184,5.21077,-38.86349,3.24618,-3.1902,2.78307,-0.17463,75.56143,-6.67027,-2.500576,0.467049,86.68668,72.318345,-0.367176,,,,,,31.58112,,,1.05043,1.85382,-1.73037,50,5.6358,4.18258,-119.84908,-0.51606,1.52284,23.87345,-29.48653,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,06f8cf80-2d7c-11f1-bfac-711b3fe6b9b7,80.70341,60.72116,,7.06006,,,,4.81921,3.88821,0.16683,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:36:53.52,2026-03-31T20:36:53.5235584-07:00,2026-04-01T03:36:53.5235584Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,b1d8a5f4-31be-41bd-a046-bd4e246a8ae0,55.28756,-120.89775,11.93672,5.63002,0.77918,-14.74326,-1.91263,4.11569,0.76142,359.604037,4.81921,38.61527,14.40148,-8.57887,3.19461,-1.07135,0.3392,-0.09448,0.01647,3.88821,121.134,-48.6373,9.33475,-1.98562,0.37251,-0.0574,0.0037,0.00093,0.16683,-0.24747,0.29952,1.0369,-0.43898,0.14649,-0.04412,0.01166,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-31,20:37:33.62,3,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51431,-0.160978,-1.880684,2580.589672,38.583255,7:15,6.14182,1.49248,5.41836,-59.69944,-10.74823,-9.84422,1.016,-1.09019,70.41865,-10.948714,-3.637168,0.503562,,,,,,,,,,,,4.43555,-5.0413,-1.31819,50,6.08531,4.01316,-111.05641,-2.30431,5.48253,21.79972,-38.40532,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,1ee450b0-2d7c-11f1-bfac-711b3fe6b9b7,74.85159,,,6.09566,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:37:33.62,2026-03-31T20:37:33.6225280-07:00,2026-04-01T03:37:33.6225280Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,59f4f70a-bed7-4353-be04-056c80c740f6,55.08306,-112.04974,10.89986,6.15043,-0.55433,-19.20266,-1.49536,3.76334,2.74126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,20:37:50.53,3,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14929,3.273333,-0.428107,2366.075161,35.373765,7:15,6.14905,1.45543,4.8599,-70.55724,-14.19847,-11.41489,3.37086,0.09899,65.86869,-9.417156,-2.440149,0.540321,,,,,,,,,,,,5.44331,-7.31693,-1.40313,50,6.41184,1.23216,-104.51516,3.52061,5.96207,19.22232,-40.18825,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,28f51120-2d7c-11f1-bfac-711b3fe6b9b7,69.75929,,,6.2806,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:37:50.53,2026-03-31T20:37:50.5373184-07:00,2026-04-01T03:37:50.5373184Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,1973f63b-624a-4e69-8503-9b1a5f47207a,55.64137,-105.54761,9.61116,6.16477,5.67918,-20.09413,-1.46071,0.91193,2.98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,20:38:08.41,3,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68521,-1.416757,-2.529451,2368.344717,214.877445,1:15,6.05364,1.37618,5.77002,-12.8404,21.7669,14.29954,3.66364,0.2124,81.6741,-3.92855,0.028174,0.423404,,,,,,,,,,,,-7.98245,11.82516,-1.17526,50,5.92862,5.15029,-131.37391,-3.56032,-13.77288,31.1419,-11.77098,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,338f25d0-2d7c-11f1-bfac-711b3fe6b9b7,89.02233,,,9.0111,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:38:08.41,2026-03-31T20:38:08.4161024-07:00,2026-04-01T03:38:08.4161024Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,262cecdc-cf35-451c-a3c1-52bcea8cde9c,54.72342,-132.48886,15.57095,6.04854,-3.13889,-5.88549,-1.36848,5.64338,-6.88644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,20:38:28.69,3,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Bottom,2,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.21705,-3.258339,-2.429312,1003.12279,234.691316,1:45,5.96883,1.54761,5.6823,-30.20246,8.16567,9.64347,0.40879,0.08546,78.57915,-8.821603,-0.703527,0.445817,,,,,,,,,,,,-5.72819,5.51355,-1.34943,50,5.67506,4.90718,-124.84939,-8.13354,-8.94364,27.67084,-23.56556,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,3faaf880-2d7c-11f1-bfac-711b3fe6b9b7,84.54685,,,7.63789,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:38:28.69,2026-03-31T20:38:28.6922240-07:00,2026-04-01T03:38:28.6922240Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,14b9b74b-92db-4003-b93e-79684eeaa84e,54.81627,-125.91232,13.83542,5.97011,-7.22831,-11.78278,-1.54452,5.25073,-4.47182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,20:38:52.14,3,5,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.75874,-0.064889,-0.521583,2592.672196,111.392976,9:45,5.67178,1.98433,5.3108,-37.70093,3.79803,-5.72067,2.46913,1.01803,75.33599,-7.000365,-1.538373,0.46365,94.83109,31.58107,-31.391862,5089.506097,88.06959,58.03201,-65.90655,280.79183,259.45815,-44.294274,4.244366,2.68618,2.36957,-1.93272,50,5.63894,1.35142,-121.32353,-1.48944,3.91916,28.41347,-28.71683,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,4da59d50-2d7c-11f1-bfac-711b3fe6b9b7,81.29504,68.92982,,8.42275,,,,0.84181,2.29045,-0.81962,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:38:52.14,2026-03-31T20:38:52.1461760-07:00,2026-04-01T03:38:52.1461760Z,FlyBall,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,80834b26-318d-4c56-b20a-c4fbe4b50d8f,55.1838,-122.53154,14.20674,5.67631,-0.26853,-14.35842,-1.98664,1.18479,1.95958,,0.84456,101.07131,-28.19713,7.31271,-1.21347,-0.02567,0.07094,-0.01617,0.00129,2.29032,72.84093,-22.726,1.65081,-0.00637,-0.07675,0.02468,-0.00342,0.00019,-0.8175,-61.77339,3.4536,0.64203,-0.11177,-0.10166,0.05148,-0.00942,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-31,20:39:34.24,3,6,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.30251,-1.791686,-2.972928,2414.494231,202.779691,12:45,5.9552,1.38885,6.22946,-12.01918,21.61761,8.56056,3.29789,-0.64297,82.14292,-4.171106,-1.429877,0.417425,36.21727,-47.955347,13.687087,,,,,3.9197,3.60307,18.867922,0.098327,-5.38189,12.11855,-1.1708,50,5.81513,6.50859,-132.29569,-4.3998,-9.3898,32.31946,-11.03073,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,66cafe10-2d7c-11f1-bfac-711b3fe6b9b7,90.29744,3.96304,,9.15959,,,,0.2366,3.96304,0.42191,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:39:34.24,2026-03-31T20:39:34.2444544-07:00,2026-04-01T03:39:34.2444544Z,GroundBall,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,6650ab46-285d-43bd-99de-df40ee807cd0,54.26534,-133.33363,16.15973,5.95074,-4.04554,-5.51536,-1.38467,6.81014,-4.6949,,0.22471,35.31565,,,,,,,,3.97661,-40.30515,,,,,,,,0.41902,8.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-03-31,20:41:34.48,1,1,"Herrell, Chase",812133,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3665,3.100777,-1.43796,2329.353491,36.721858,7:15,6.03678,0.568,5.85111,-62.84287,-12.23127,-10.25611,3.68476,-1.62306,68.47062,-8.390768,-3.276953,0.512031,,,,,,,,,,,,4.81996,-6.59678,-0.44524,50,6.25247,3.0775,-107.98652,3.89055,5.68926,18.87198,-39.96055,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,ae747b60-2d7c-11f1-bfac-711b3fe6b9b7,73.61356,,,5.89588,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:41:34.48,2026-03-31T20:41:34.4860672-07:00,2026-04-01T03:41:34.4860672Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,9f04dbcc-2bda-4ae7-9d7f-0230f0d27a16,54.65103,-108.79631,9.43599,6.04874,5.60524,-19.98028,-0.57206,2.83338,2.84463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,20:41:48.28,1,2,"Herrell, Chase",812133,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,6,Top,0,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.2676,-2.010013,-1.722757,2291.682183,189.631526,12:15,5.9046,0.94879,6.15525,-21.65698,15.52513,2.43414,2.24127,-0.44044,79.03438,-6.094319,-1.283771,0.438873,100.44672,40.915665,-15.624071,3475.017326,,,,,352.57039,,,-1.74969,8.96449,-0.81921,50,5.7407,3.67418,-125.27771,-5.02619,-2.7791,25.4407,-17.93539,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,b6a0c460-2d7c-11f1-bfac-711b3fe6b9b7,85.88471,99.1215,,7.23322,,,,2.04245,2.21872,0.44522,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:41:48.28,2026-03-31T20:41:48.2877440-07:00,2026-04-01T03:41:48.2877440Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,2680c037-eb9c-42f6-8cb9-b9a530a14c62,54.34258,-126.15649,12.72035,5.90362,-4.40666,-8.9677,-0.94779,3.77018,-1.38955,188.561358,2.04245,107.21357,-23.15874,5.98839,-1.42073,0.35309,-0.09573,0.02529,-0.00398,2.21872,96.48794,-20.56063,1.45875,-0.12276,-0.03503,0.03639,-0.01879,0.00402,0.44522,-29.98312,8.94099,-2.50267,0.63356,-0.16645,0.04856,-0.01396,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-03-31,20:42:29.69,2,1,"Herrell, Chase",812133,Right,SOU_TRO,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52762,0.114676,-0.572002,2468.97922,69.61065,8:15,5.80306,1.01872,5.97822,-46.65211,-0.53488,-5.14418,2.02169,0.0598,71.63071,-8.46057,-1.498537,0.488768,,,,,,,,,,,,2.50874,0.0615,-0.9706,50,5.78598,1.30713,-112.74447,-1.19871,3.23598,20.08999,-32.09473,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,cf69d450-2d7c-11f1-bfac-711b3fe6b9b7,77.1172,,,5.8969,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:42:29.69,2026-03-31T20:42:29.6927744-07:00,2026-04-01T03:42:29.6927744Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,57442857-ca15-459b-bd15-fbd00036c53d,54.52162,-113.54732,10.04499,5.80826,0.08389,-16.04737,-1.02025,1.17781,1.61799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,20:42:46.52,2,2,"Herrell, Chase",812133,Right,SOU_TRO,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Triple,0,0,,86.4795,-2.375078,-1.010384,2304.660604,188.148097,12:15,5.88678,0.8372,6.03905,-22.01367,15.00009,1.98559,1.85164,0.06706,79.58479,-6.500784,-0.652825,0.437878,91.07204,29.18822,26.974047,4099.781495,93.14139,53.37736,58.52038,316.22378,191.0588,41.974287,4.443479,-1.30032,8.72229,-0.75952,50,5.68956,2.138,-125.62072,-5.87358,-2.08574,24.53781,-18.18312,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,d955f5c0-2d7c-11f1-bfac-711b3fe6b9b7,86.0798,66.4797,,6.89471,,,,0.61443,1.89745,0.13523,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:42:46.52,2026-03-31T20:42:46.5268224-07:00,2026-04-01T03:42:46.5268224Z,FlyBall,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,39196303-05e2-4a17-9449-876b735a50cc,54.45925,-126.48876,12.26891,5.88596,-5.23034,-9.09156,-0.83646,2.21178,-1.04287,,0.61424,103.92916,-24.14086,5.69614,-1.23995,0.27325,-0.05905,0.00858,-0.00052,1.89846,65.1169,-18.00754,0.78259,0.11453,-0.10995,0.03613,-0.00522,0.00028,0.13485,52.90617,0.06831,-0.87021,0.18778,0.00387,-0.01003,0.00206,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-31,20:43:47.12,3,1,"Herrell, Chase",812133,Right,SOU_TRO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85644,-2.425303,-2.580987,2217.466572,198.998282,12:45,6.00947,0.688,6.40446,-12.17638,22.23922,7.22996,2.76108,-1.08436,81.11111,-4.836396,-1.272804,0.42223,,,,,,,,,,,,-4.58587,12.72757,-0.50622,50,5.82974,5.5812,-130.26662,-5.76894,-7.7749,30.77477,-10.59568,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,fd7cb880-2d7c-11f1-bfac-711b3fe6b9b7,89.26992,,,8.74533,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,03:43:47.12,2026-03-31T20:43:47.1261696-07:00,2026-04-01T03:43:47.1261696Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,ddd3faf1-346f-4929-899d-116cbc2139ea,54.09107,-131.22956,15.38739,6.00506,-5.4374,-5.29784,-0.68467,5.82448,-3.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
