PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-26,14:05:44.30,7,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42603,-1.905568,-4.57942,1911.721216,209.538982,1:00,5.9965,2.0546,6.92899,-18.29489,15.67717,8.22922,2.73093,-1.43755,81.2469,-5.436517,-3.080533,0.419501,,,,,,,,,,,,-5.71,9.24363,-1.77016,50,5.87022,10.06797,-129.57047,-4.75763,-9.6385,28.85945,-16.57086,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,8baff690-419a-11f1-87f8-b1ec0e547d37,89.85075,,,8.17913,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:05:44.30,2026-04-26T14:05:44.3066880-04:00,2026-04-26T18:05:44.3066880Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,658377fc-6f4c-402f-bb05-4e67a627e512,53.56745,-130.36264,14.42972,5.99457,-4.30278,-8.28543,-2.05014,10.33254,-4.81925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,14:06:06.36,7,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,4,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15104,-3.004116,-4.088515,1944.70886,221.277356,1:30,5.90004,2.13365,6.75062,-17.21304,17.57359,14.27135,1.71185,-0.41826,80.18923,-6.351355,-1.493275,0.4245,,,,,,,,,,,,-8.89095,10.66316,-1.86989,50,5.69549,8.67825,-129.02604,-7.19037,-14.70943,31.49861,-14.53263,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,98c51d60-419a-11f1-87f8-b1ec0e547d37,88.79258,,,8.96181,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:06:06.36,2026-04-26T14:06:06.3611904-04:00,2026-04-26T18:06:06.3611904Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,53af117c-d460-4d40-9cc9-20106c9d32e2,53.74631,-129.93739,15.7493,5.89744,-6.7699,-7.26632,-2.12714,9.10384,-7.35471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,14:06:28.71,7,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57534,1.203719,0.217154,1994.628924,49.210096,7:45,5.67505,2.16992,6.4586,-56.69913,-7.79713,-11.16064,2.05603,1.43935,68.19972,-9.35224,-1.812473,0.503309,,,,,,,,,,,,6.00512,-4.18414,-2.18024,50,5.73485,-0.05517,-109.76013,0.7361,7.12728,24.33036,-37.14005,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,a6177440-419a-11f1-87f8-b1ec0e547d37,74.88927,,,7.37562,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:06:28.71,2026-04-26T14:06:28.7184384-04:00,2026-04-26T18:06:28.7184384Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,55ca92d8-25b3-47b3-9f5b-a8d2351e33a8,54.04244,-110.65258,12.16518,5.68286,2.09842,-18.57003,-2.17342,-0.3166,3.56364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,14:06:49.43,7,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,4,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,1,,89.30799,-0.892657,-3.647352,1856.588966,230.526849,1:45,5.94372,2.19955,6.80363,-21.75718,12.32178,13.57855,3.31429,-0.00187,81.18799,-5.052899,-1.173706,0.42016,64.79124,19.416211,1.283973,2074.035224,109.68962,18.31889,8.25669,170.85996,152.28921,5.828505,2.273138,-8.28154,7.13473,-1.96791,50,5.87761,7.75795,-129.63635,-2.60326,-13.99968,28.77855,-20.11305,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,b272c0f0-419a-11f1-87f8-b1ec0e547d37,89.70979,19.68874,,8.12,,,,1.16944,3.31696,-0.0183,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:06:49.43,2026-04-26T14:06:49.4386688-04:00,2026-04-26T18:06:49.4386688Z,LineDrive,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,8ae6cf42-71fb-48f2-ae7b-18c4c91cd192,53.6951,-130.45407,14.38927,5.94346,-2.03177,-10.05653,-2.194,8.15574,-6.99984,229.349455,1.16945,89.60001,-9.8623,1.98392,-0.33443,0.00365,0.02635,-0.01017,0.00148,3.31695,31.59015,-15.84899,0.64883,-0.10961,0.09003,-0.05351,0.0186,-0.00258,-0.0183,2.00807,4.11403,-1.18863,0.28935,-0.04137,-0.00118,0.00252,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-26,14:07:32.23,8,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48643,3.783395,0.618431,2094.778708,52.271104,7:45,5.84804,2.2667,5.96744,-57.30763,-9.32406,-14.06753,4.58554,1.66781,69.63864,-6.768933,-1.908997,0.49856,,,,,,,,,,,,7.3287,-5.32425,-2.30823,50,6.11708,-0.67476,-110.93409,5.52308,9.07203,21.07557,-38.76483,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,cc03b4c0-419a-11f1-87f8-b1ec0e547d37,75.60255,,,6.84779,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:07:32.23,2026-04-26T14:07:32.2327040-04:00,2026-04-26T18:07:32.2327040Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,c22b1a5d-5d8d-416f-ab0b-8fea3a21b1b6,54.53375,-111.7921,10.53778,5.86011,7.10125,-19.38241,-2.27324,-1.0441,4.53602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,14:07:49.98,8,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,4,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84996,-0.137629,-3.459135,1726.14739,231.109031,1:45,5.89295,2.31862,6.86834,-22.41257,11.27721,12.54623,3.89957,0.20751,81.33614,-4.431686,-1.170561,0.417754,,,,,,,,,,,,-7.65237,6.37378,-2.10204,50,5.87603,7.39733,-130.40237,-0.91248,-13.04585,29.963,-21.30791,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,d684ea40-419a-11f1-87f8-b1ec0e547d37,90.22638,,,8.51382,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:07:49.98,2026-04-26T14:07:49.9861504-04:00,2026-04-26T18:07:49.9861504Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,c6520611-9e4c-45be-9805-cba82eefb291,53.62806,-131.23335,14.9815,5.89315,-0.32154,-10.65396,-2.31221,7.75914,-6.52293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,14:08:33.62,8,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,4,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,88.56921,-0.767909,-3.314004,1607.102038,235.612199,1:45,5.9259,2.15182,6.7023,-24.51533,10.4263,13.45127,3.17961,0.23926,80.16813,-5.435563,-0.866546,0.425445,99.99362,22.736125,9.683215,1925.164836,108.51829,44.25657,17.99286,392.91337,392.91337,8.840878,4.595139,-8.17693,6.09819,-1.93643,50,5.86512,6.94313,-128.54432,-2.40802,-13.51116,29.74395,-22.0977,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,f089d590-419a-11f1-87f8-b1ec0e547d37,88.59542,64.99215,,8.40108,,,,2.35045,3.3102,-0.27977,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:08:33.62,2026-04-26T14:08:33.6218112-04:00,2026-04-26T18:08:33.6218112Z,LineDrive,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,aeee795c-5df0-4cd0-bdee-38805bccc34b,53.79654,-129.41983,14.87198,5.92643,-1.75758,-11.04885,-2.14665,7.34083,-6.75558,181.927215,2.35031,133.33559,-23.5078,5.43784,-1.11533,0.22711,-0.04167,0.0051,-0.00028,3.31141,56.65396,-13.05251,-0.3275,0.37778,-0.17816,0.04841,-0.00658,0.00035,-0.28003,22.75734,-3.59559,0.62656,-0.14033,0.0384,-0.00876,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-26,14:11:59.48,9,1,"Basel, Andrew",831148,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9687,2.184285,-0.185411,2125.102298,40.188172,7:15,5.24952,2.28869,6.03221,-60.67043,-10.64918,-10.44115,2.21737,1.24689,68.25117,-8.987424,-2.06757,0.509036,,,,,,,,,,,,5.25851,-5.53004,-2.26892,50,5.38849,0.73017,-108.83524,2.28101,6.21815,21.62038,-38.71325,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,6b53daf0-419b-11f1-87f8-b1ec0e547d37,74.04666,,,6.71753,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:11:59.48,2026-04-26T14:11:59.4821120-04:00,2026-04-26T18:11:59.4821120Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,1c3ff2df-e6d7-49db-ad67-4d7942aabc64,54.46817,-109.71926,10.81019,5.26287,3.86393,-19.35663,-2.29358,0.47592,3.10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,14:12:17.11,9,2,"Basel, Andrew",831148,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,4,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49064,0.14168,-2.594054,1146.299096,329.357829,5:00,5.30899,1.92713,6.22007,-61.26432,-15.34646,10.12316,0.3345,0.37541,70.93577,-11.137218,-0.759348,0.487711,,,,,,,,,,,,-6.18256,-7.48741,-1.73773,50,5.29006,4.79076,-113.84632,-1.64045,-7.88176,26.47824,-41.71927,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,75ccfa20-419b-11f1-87f8-b1ec0e547d37,77.28442,,,7.55487,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:12:17.11,2026-04-26T14:12:17.1119616-04:00,2026-04-26T18:12:17.1119616Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,a1bd8af0-17ef-4d0e-b3ec-587f71080d51,54.28062,-114.83758,13.23912,5.32224,-0.07861,-20.85963,-1.92261,5.08583,-3.94088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-26,14:12:37.65,9,3,"Basel, Andrew",831148,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7598,-1.805896,-2.302952,2247.611092,230.061897,1:45,5.35095,1.96069,6.45191,-19.71367,16.19395,17.83095,2.04717,1.32972,79.46167,-5.585481,0.930347,0.431285,,,,,,,,,,,,-9.93985,9.37827,-1.80446,50,5.21396,4.4065,-127.33804,-4.53612,-16.13617,28.90606,-16.94951,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,820cf6a0-419b-11f1-87f8-b1ec0e547d37,87.3956,,,8.29813,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:12:37.65,2026-04-26T14:12:37.6567296-04:00,2026-04-26T18:12:37.6567296Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,9bb2bd15-3fcd-49b7-8081-0acea4394207,54.04458,-128.25288,14.45303,5.34904,-3.99969,-8.47476,-1.952,4.91719,-8.06808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-26,14:12:56.03,9,4,"Basel, Andrew",831148,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,4,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.72725,-1.794407,-2.377927,2255.03941,227.466414,1:30,5.38128,1.81471,6.35338,-18.88989,17.32788,17.44588,2.15354,1.07856,79.09448,-5.4299,0.77917,0.433144,,,,,,,,,,,,-9.73052,9.95127,-1.64926,50,5.24197,4.56567,-127.20223,-4.4774,-15.70229,29.76513,-16.11552,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,8cf133b0-419b-11f1-87f8-b1ec0e547d37,87.02057,,,8.63277,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:12:56.03,2026-04-26T14:12:56.0399360-04:00,2026-04-26T18:12:56.0399360Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,de851f51-676c-4689-8405-eb1e378cec96,54.14188,-128.16776,14.88257,5.37873,-3.95464,-8.05776,-1.80562,5.07503,-7.85115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,14:13:31.27,10,1,"Basel, Andrew",831148,Right,NOR_HUS,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46239,-0.339067,-4.496355,1184.603965,281.789989,3:30,5.27581,1.85583,6.13843,-46.8516,-1.30146,13.73146,1.05718,-1.16387,71.55793,-8.988774,-2.025293,0.485754,,,,,,,,,,,,-8.46969,-0.08929,-1.5192,50,5.22601,8.4397,-113.65529,-2.10057,-10.96502,22.82516,-32.28963,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,a1fb18c0-419b-11f1-87f8-b1ec0e547d37,77.59575,,,6.90445,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:13:31.27,2026-04-26T14:13:31.2748544-04:00,2026-04-26T18:13:31.2748544Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,2284fe0f-309f-4277-9696-e7965ffdeb0a,54.36102,-114.52775,11.41258,5.28272,-0.86634,-16.14482,-1.84981,8.85883,-5.48251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,14:13:49.90,10,2,"Basel, Andrew",831148,Right,NOR_HUS,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9528,-2.489346,-2.192639,2268.761423,234.464717,1:45,5.31357,2.00638,6.27703,-19.94678,16.2145,20.84792,1.35364,1.72163,79.39628,-6.300467,1.576662,0.432806,,,,,,,,,,,,-11.43091,9.59138,-1.85354,50,5.11979,4.0243,-127.49764,-6.09257,-18.52389,30.00946,-16.63113,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,ad14e4c0-419b-11f1-87f8-b1ec0e547d37,87.08851,,,8.55653,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:13:49.90,2026-04-26T14:13:49.9040768-04:00,2026-04-26T18:13:49.9040768Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,85fe6da7-643b-45d1-913e-8086956e4843,54.2195,-128.48695,15.00473,5.3116,-5.54429,-8.31556,-1.99628,4.63498,-9.26195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,14:14:10.66,10,3,"Basel, Andrew",831148,Right,NOR_HUS,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39184,-3.440419,-2.707253,2280.215139,218.819568,1:15,5.37007,1.8536,6.31164,-15.33946,20.39985,15.36895,0.91526,0.63869,79.94085,-6.415032,0.070355,0.430273,,,,,,,,,,,,-8.81304,12.05343,-1.6621,50,5.11005,5.43357,-128.01359,-8.07125,-14.44127,29.51433,-12.42296,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,b96eaad0-419b-11f1-87f8-b1ec0e547d37,87.60115,,,8.45099,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:14:10.66,2026-04-26T14:14:10.6638848-04:00,2026-04-26T18:14:10.6638848Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,63967f0d-529e-4c2b-83c2-0c0d8860e39c,54.18547,-128.97496,14.75717,5.36637,-7.6666,-6.21148,-1.84675,5.90397,-7.22063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,14:14:30.60,10,4,"Basel, Andrew",831148,Right,NOR_HUS,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.71893,-1.293456,-1.096858,2265.02609,218.815608,1:15,5.32667,2.03516,6.35717,-16.01536,20.32871,15.25107,2.80119,2.29646,78.66833,-4.425366,1.664403,0.433899,,,,,,,,,,,,-8.18457,11.34886,-1.96169,50,5.22501,1.8017,-127.22139,-3.23466,-13.14323,31.01204,-13.94947,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,c5569c40-419b-11f1-87f8-b1ec0e547d37,86.86923,,,9.05061,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:14:30.60,2026-04-26T14:14:30.6049024-04:00,2026-04-26T18:14:30.6049024Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,50afd2e0-bdc0-4ff9-9a00-c1b9b3782604,54.13633,-128.22572,15.50602,5.32245,-2.7829,-6.97473,-2.02693,2.22735,-6.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:14:59.68,11,1,"Basel, Andrew",831148,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70507,-1.390972,-2.876857,2279.203768,213.970594,1:15,5.52302,1.56386,6.64114,-14.36922,20.55505,13.01646,3.05043,0.01286,80.11865,-4.217287,-0.511104,0.425339,70.81773,30.46415,146.982936,4043.335721,,,,,37.10998,,,-7.77012,11.62816,-1.37443,50,5.42283,5.97388,-128.7304,-3.4373,-12.8735,29.881,-12.90862,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,d6a267e0-419b-11f1-87f8-b1ec0e547d37,88.61743,22.06212,,8.58642,,,,1.33326,2.93965,-0.01497,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:14:59.68,2026-04-26T14:14:59.6876800-04:00,2026-04-26T18:14:59.6876800Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,c77623ea-b3d6-46f8-86f6-9d572dc009e0,53.8568,-129.62255,14.9405,5.5197,-3.05189,-6.45431,-1.55853,6.35824,-6.43675,291.398459,1.33269,-75.05513,5.56884,,,,,,,2.95246,52.28174,-22.77694,,,,,,,0.0027,48.25885,-13.25802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-04-26,14:15:19.21,11,2,"Basel, Andrew",831148,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,4,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,2,,79.8925,0.44736,-3.460903,1147.482288,264.577921,2:45,5.33245,1.79712,6.47249,-41.70498,2.57575,7.94851,2.26863,-0.72269,71.07589,-7.405156,-2.020921,0.478937,101.54888,0.541277,-2.188432,1380.998699,,,,48.15112,47.88822,-1.257668,0.327013,-5.45992,1.70047,-1.55633,50,5.34633,6.70559,-115.64128,-0.28758,-7.13977,28.45472,-29.95039,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,e24d2940-419b-11f1-87f8-b1ec0e547d37,78.70012,2.34861,,8.81661,,,,1.80108,2.33089,0.70514,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:15:19.21,2026-04-26T14:15:19.2192000-04:00,2026-04-26T18:15:19.2192000Z,GroundBall,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,fd23832c-450d-4749-bb38-66cb58870777,54.02244,-116.62684,14.22736,5.33832,0.74979,-14.9752,-1.79287,6.95289,-3.56989,359.543986,1.80564,148.63696,-21.29013,,,,,,,2.33793,1.11964,-25.34957,,,,,,,0.70492,-5.67847,0.89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-26,14:15:58.88,12,1,"Basel, Andrew",831148,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4861,-1.725092,-2.581651,2244.26814,225.783008,1:30,5.48416,1.65178,6.59979,-18.64139,16.76072,15.85627,2.34823,0.60642,79.47618,-5.336183,0.300449,0.428239,,,,,,,,,,,,-9.2567,9.78922,-1.48184,50,5.35854,5.18452,-128.347,-4.33685,-15.12096,31.69336,-16.18324,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,fa182a20-419b-11f1-87f8-b1ec0e547d37,88.01738,,,9.00992,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:15:58.88,2026-04-26T14:15:58.8857856-04:00,2026-04-26T18:15:58.8857856Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,e89c5a78-8dbd-47b4-9a56-2ad89e7394dd,53.89816,-129.30601,15.84668,5.48236,-3.84716,-8.09162,-1.64564,5.64207,-7.56048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
