PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-29,16:50:15.71,2,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54544,-3.578329,-2.55647,1823.0422,221.857309,1:30,6.47,1.07068,5.02696,-24.206,16.14343,13.07485,1.06847,-0.25371,77.07889,-8.063202,-0.247436,0.457183,,,,,,,,,,,,-7.31406,9.62123,-0.83696,50,6.10822,4.92094,-123.50974,-8.56648,-11.09632,28.6954,-17.57751,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,06b9cea0-440d-11f1-b91e-2941a91cdb55,82.44493,,,8.46656,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,20:50:15.71,2026-04-29T16:50:15.7150000-04:00,2026-04-29T20:50:15.7150000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,658d4ef1-4818-40b1-a524-9bfe24c4c1ba,55.47116,-124.7744,14.3477,6.46869,-7.79181,-8.78875,-1.06461,5.40998,-5.54816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-29,16:50:31.13,2,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10122,-1.39372,-0.894684,2061.425593,201.855565,12:45,6.51848,1.04151,5.23638,-21.95682,15.36863,5.63252,3.37827,0.66984,79.6594,-5.496763,0.10423,0.439718,70.25015,21.878016,171.191686,2384.40277,-109.66407,17.55127,8.58382,158.69884,55.52482,177.125266,1.998858,-3.10854,8.50248,-0.96361,50,6.37441,1.74047,-127.66501,-3.86181,-5.06784,29.26687,-18.31246,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,0fe36360-440d-11f1-b91e-2941a91cdb55,85.71963,20.35476,,8.44182,,,,2.00645,3.39305,-0.68202,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,20:50:31.13,2026-04-29T16:50:31.1360000-04:00,2026-04-29T20:50:31.1360000Z,LineDrive,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,9100fd92-7264-438f-b879-dd7e36904a3c,55.26343,-128.86599,14.63344,6.51746,-3.11035,-9.15623,-1.0393,1.94843,-2.53392,305.282567,2.00645,-94.48567,7.36616,-0.22505,0.04666,-0.01584,0.0007,0.0087,-0.00263,3.39304,38.39297,-23.59071,2.36603,-0.30942,-0.05965,0.05445,-0.01356,0.00126,-0.68203,14.64025,-7.51258,1.59492,-0.07296,-0.23092,0.14411,-0.04159,0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-04-29,16:50:53.04,2,3,"Geiser, Jack",1000362743,Right,MIA_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.44436,-1.280171,-2.367014,1663.263217,236.943271,2:00,6.37953,1.28898,5.05358,-31.41553,10.64127,13.9919,2.55293,0.22123,75.40589,-7.058914,0.105716,0.466756,107.32703,26.012489,-22.082204,2383.557383,101.47026,50.94154,-42.47077,396.15636,393.81829,-25.456279,4.735702,-7.76071,6.11355,-1.07541,50,6.23299,4.38801,-120.78673,-3.8176,-11.29264,26.82967,-23.2782,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,1cf7c6e0-440d-11f1-b91e-2941a91cdb55,80.75411,77.64493,,8.03847,,,,2.42176,2.63851,-0.12467,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,20:50:53.04,2026-04-29T16:50:53.0450000-04:00,2026-04-29T20:50:53.0450000Z,FlyBall,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,e8da030e-dedf-465f-9c3f-4b0afea493cd,55.44706,-121.99065,13.41483,6.38086,-2.77304,-11.6391,-1.28368,4.89474,-5.64632,165.002914,2.42121,131.10227,-27.7841,7.25558,-1.78267,0.41437,-0.07466,0.00816,-0.00038,2.63997,69.00267,-17.07805,0.28558,0.34344,-0.16633,0.03676,-0.00386,0.00015,-0.12443,-53.18771,7.66498,-1.68147,0.35687,-0.07875,0.01471,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-29,16:51:46.79,3,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04884,-3.6722,-2.306005,2001.528656,187.626091,12:15,6.42407,1.20018,5.17655,-20.53907,17.88836,2.21165,1.24935,-0.78667,79.03574,-7.494655,-1.9146,0.446161,,,,,,,,,,,,-1.80579,10.43808,-0.9872,50,6.06654,4.9673,-125.82931,-8.76748,-2.86802,27.76468,-15.59587,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,3d0075e0-440d-11f1-b91e-2941a91cdb55,84.48163,,,8.0131,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,20:51:46.79,2026-04-29T16:51:46.7940000-04:00,2026-04-29T20:51:46.7940000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,7ece11f7-caeb-4b1a-b85b-7cb8254144f6,55.32227,-126.99825,13.88234,6.42184,-8.11087,-7.79794,-1.19887,5.08805,-1.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-29,16:52:04.65,3,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,1,1,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.33807,-2.374439,-3.963522,2032.063455,240.490699,2:00,6.46673,1.15409,5.36192,-31.81462,6.82016,9.75178,1.5822,-1.7561,78.85272,-8.193338,-2.233782,0.447364,,,,,,,,,,,,-6.22851,4.42067,-0.80507,50,6.22998,8.25956,-124.94956,-6.32557,-9.77625,26.86016,-25.23542,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,479ed050-440d-11f1-b91e-2941a91cdb55,84.2546,,,7.48536,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,20:52:04.65,2026-04-29T16:52:04.6580000-04:00,2026-04-29T20:52:04.6580000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,226ea653-902a-4b15-8d52-ae3eef23d292,55.14276,-126.05024,13.43008,6.468,-5.29147,-12.61771,-1.15174,8.66017,-4.88812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-29,16:56:14.59,4,1,"Preisel, Connor",1000213694,Left,MIA_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30098,-0.615069,3.188934,2318.466808,85.670288,8:45,4.65589,-2.15675,5.38275,-35.7123,-0.35201,-21.00056,1.10238,-0.91435,81.84703,-7.148255,-0.54487,0.427986,,,,,,,,,,,,11.55418,0.36618,1.88659,50,4.57555,-6.329,-130.82378,-2.80274,19.78932,30.61994,-31.54687,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,dca15420-440d-11f1-b91e-2941a91cdb55,88.06938,,,8.45395,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,20:56:14.59,2026-04-29T16:56:14.5980000-04:00,2026-04-29T20:56:14.5980000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,8f0b33c9-4baa-4e0a-8429-3f7a130e16df,55.11974,-132.01664,15.30997,4.66079,-1.57377,-15.77344,2.14817,-7.09993,9.89466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-29,16:56:53.74,4,2,"Preisel, Connor",1000213694,Left,MIA_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06493,-0.274084,3.991139,2441.103907,82.195741,8:45,4.54788,-2.5617,5.37551,-39.14486,-0.08398,-10.68796,1.02822,0.29556,77.96472,-7.430219,2.095314,0.449824,,,,,,,,,,,,6.66937,0.39244,2.21154,50,4.4954,-8.23041,-124.54216,-2.04451,10.33764,28.07556,-31.56574,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,f3f52930-440d-11f1-b91e-2941a91cdb55,83.79375,,,8.10021,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,20:56:53.74,2026-04-29T16:56:53.7440000-04:00,2026-04-29T20:56:53.7440000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,7d82de48-a8dc-4e82-b2fe-9e7e4c3c2478,55.12641,-125.69249,14.03778,4.55268,-0.75117,-15.78287,2.55744,-8.65397,5.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-29,16:58:00.14,4,3,"Preisel, Connor",1000213694,Left,MIA_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33196,1.396568,4.848686,2498.71676,116.801468,10:00,4.50037,-2.52794,5.36202,-35.11136,4.41843,-6.19394,2.88906,1.51377,77.63917,-5.038611,3.754872,0.452516,,,,,,,,,,,,4.49516,2.20193,2.09587,50,4.60142,-10.19673,-123.37258,1.74562,6.90697,25.24734,-28.79072,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,1b88d820-440e-11f1-b91e-2941a91cdb55,83.29532,,,7.69279,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,20:58:00.14,2026-04-29T16:58:00.1490000-04:00,2026-04-29T20:58:00.1490000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,08694433-0412-4556-aecd-96cfbc2e256f,55.13861,-124.41971,12.62367,4.50426,2.93972,-14.39536,2.52472,-10.48319,3.45348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-29,16:58:24.24,4,4,"Preisel, Connor",1000213694,Left,MIA_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.53379,-1.071653,3.715307,2427.786651,123.513979,10:00,4.36725,-2.62123,5.44451,-35.08057,4.79866,-5.35075,0.43821,0.41654,77.60193,-7.483432,2.764898,0.454511,,,,,,,,,,,,3.76445,3.04154,2.29628,50,4.2479,-7.7366,-122.51104,-3.53196,5.72012,24.24874,-27.5524,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,29e09110-440e-11f1-b91e-2941a91cdb55,82.92958,,,6.93187,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,20:58:24.24,2026-04-29T16:58:24.2450000-04:00,2026-04-29T20:58:24.2450000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,b74014a5-3d33-4e97-add3-033ababb0d27,55.05861,-123.50824,12.12437,4.36985,-2.39891,-13.7762,2.61927,-7.97183,2.86006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-29,17:00:12.13,5,1,"Preisel, Connor",1000213694,Left,MIA_RED,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44705,0.804411,2.444905,2221.172927,134.159964,10:30,4.6853,-2.36759,5.45993,-22.51789,13.15375,-12.33859,3.56252,-1.10581,81.20956,-3.405294,0.251052,0.429866,,,,,,,,,,,,6.8867,6.73178,2.16059,50,4.74109,-4.97597,-129.68552,1.04627,11.68338,28.09025,-20.75352,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,6a311af0-440e-11f1-b91e-2941a91cdb55,87.68421,,,8.23749,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,21:00:12.13,2026-04-29T17:00:12.1310000-04:00,2026-04-29T21:00:12.1310000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,b4d54e63-4073-4f5f-bb58-8672920a53b6,55.03976,-130.77259,14.04513,4.68506,1.84941,-10.37676,2.36191,-5.42811,5.84169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-29,17:00:59.50,5,2,"Preisel, Connor",1000213694,Left,MIA_RED,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44463,-0.183862,2.000337,2384.15899,95.196113,9:15,4.56681,-2.56115,5.56385,-32.61112,2.59394,-16.86879,1.67734,-2.09731,82.21635,-6.164503,-1.010334,0.427045,,,,,,,,,,,,9.05835,1.69134,2.39976,50,4.52942,-3.79455,-129.92732,-1.63708,15.54645,26.19779,-29.27129,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,866f7b80-440e-11f1-b91e-2941a91cdb55,88.26334,,,7.22827,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,21:00:59.50,2026-04-29T17:00:59.5030000-04:00,2026-04-29T21:00:59.5030000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,dd4867ad-b4ae-418c-9b55-dd4b2a847c20,54.93928,-130.91946,13.09889,4.57043,-0.52854,-14.63564,2.55462,-4.38331,7.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-29,17:01:48.37,5,3,"Preisel, Connor",1000213694,Left,MIA_RED,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12161,0.822191,3.16591,2340.433181,89.997881,9:00,4.6251,-2.43453,5.65092,-34.36943,1.0835,-12.45922,2.52909,-0.51683,81.66824,-5.490462,0.943159,0.428546,73.50804,28.9517,149.208103,3089.277057,-94.99286,27.23618,55.46439,180.60024,51.14789,150.525515,2.287088,7.20217,0.63343,2.17402,50,4.67287,-6.61802,-129.32906,0.5927,12.23096,26.29356,-31.09832,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,a3986320-440e-11f1-b91e-2941a91cdb55,87.95424,28.61024,,7.45337,,,,0.68085,2.3072,0.41879,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,21:01:48.37,2026-04-29T17:01:48.3700000-04:00,2026-04-29T21:01:48.3700000Z,FlyBall,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,aa7ac2d5-4e7a-4031-afc7-84e4ed369e51,54.8524,-130.31185,13.14678,4.629,1.75509,-15.54916,2.42993,-7.07518,6.11548,350.907804,0.6808,-81.03593,9.94373,-3.18504,0.61094,0.03702,-0.08178,0.02445,-0.00242,2.30719,52.18878,-29.11688,3.76957,-0.75847,0.15418,-0.03473,0.00619,-0.00055,0.41881,48.29243,-6.98804,1.7804,-0.31393,0.00238,0.02616,-0.00805,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-29,17:02:10.48,5,4,"Preisel, Connor",1000213694,Left,MIA_RED,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57565,-0.71284,4.175865,2341.38581,93.013712,9:00,4.51768,-2.39676,5.6582,-34.07541,1.96555,-15.65308,1.01146,0.20017,81.13114,-6.965287,1.384995,0.432085,,,,,,,,,,,,9.13434,1.51949,2.05285,50,4.43541,-8.70462,-128.37298,-2.84218,15.2457,26.52607,-29.63796,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,b0c02790-440e-11f1-b91e-2941a91cdb55,87.23379,,,7.44451,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,21:02:10.48,2026-04-29T17:02:10.4820000-04:00,2026-04-29T21:02:10.4820000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,a83f9795-4985-409f-adad-d361cf27bffc,54.84511,-129.37027,13.26304,4.52132,-1.72789,-14.81898,2.39089,-9.27781,7.62285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-29,17:02:32.78,5,5,"Preisel, Connor",1000213694,Left,MIA_RED,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18751,-0.055156,4.532459,2388.840247,93.252106,9:00,4.50382,-2.36136,5.68093,-33.65159,1.86894,-13.25422,1.64794,0.76816,81.64193,-6.235149,2.171667,0.428954,,,,,,,,,,,,8.00489,1.28098,1.98723,50,4.47786,-9.67499,-129.21478,-1.3541,13.54802,26.65905,-30.00603,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,be070cc0-440e-11f1-b91e-2941a91cdb55,87.8705,,,7.54558,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,21:02:32.78,2026-04-29T17:02:32.7810000-04:00,2026-04-29T21:02:32.7810000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,5c72fffc-efc2-44a5-b28c-125b1496ad45,54.82218,-130.20587,13.32952,4.50746,-0.23858,-15.00302,2.35628,-10.17866,6.77401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-29,17:02:56.38,5,6,"Preisel, Connor",1000213694,Left,MIA_RED,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52028,1.369427,3.106923,2392.641146,91.344027,9:00,4.51976,-2.55941,5.71614,-34.56714,1.49583,-13.99001,2.91704,-0.828,80.58054,-5.005516,0.608519,0.432217,75.57438,65.217471,144.84886,5188.832113,,,,,23.51637,,,8.0593,0.67134,2.3083,50,4.61291,-6.3772,-128.38316,1.82976,13.4009,27.50235,-31.05779,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,cc17aa90-440e-11f1-b91e-2941a91cdb55,87.20718,46.29449,,7.93974,,,,1.77416,2.99857,0.8339,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,21:02:56.38,2026-04-29T17:02:56.3840000-04:00,2026-04-29T21:02:56.3840000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,b61ad5e1-e3e7-491d-a5eb-693dbbd5b503,54.78698,-129.40457,13.75117,4.52354,2.98321,-15.52889,2.55439,-6.87489,6.70045,352.861557,1.77416,-37.98886,-4.04546,2.62711,-1.82922,2.01597,2.81243,-10.13681,7.32045,2.99857,100.63449,-34.91557,5.25922,-1.60808,0.53898,3.40325,-7.91824,5.15952,0.8339,26.74985,-0.85007,-0.57626,0.61372,-0.79718,-0.82512,3.43905,-2.54318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-29,17:03:54.82,5,7,"Preisel, Connor",1000213694,Left,MIA_RED,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,1,0,,88.56784,-0.021859,3.667352,2374.768426,81.122289,8:45,4.39274,-2.43588,5.47698,-38.08679,-1.58721,-18.03036,1.19834,-0.50192,80.57083,-6.987923,0.459614,0.434826,60.6131,-41.856742,-67.423337,,,,,3.70662,3.70662,-14.300799,0.02335,10.24701,-0.48134,2.1263,50,4.36461,-7.43943,-128.34235,-1.49008,16.96378,28.414,-32.97093,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,eeee94c0-440e-11f1-b91e-2941a91cdb55,86.68397,1.38888,,7.99701,,,,2.99658,1.38888,0.5159,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,21:03:54.82,2026-04-29T17:03:54.8220000-04:00,2026-04-29T21:03:54.8220000Z,GroundBall,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,1a6121ad-9778-4804-8bb9-f808b57ef0c2,55.02655,-129.45041,14.207,4.39765,-0.20431,-16.48546,2.42931,-8.10096,8.48189,,2.99632,25.49013,,,,,,,,1.38949,-59.48197,,,,,,,,0.51653,-61.30648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-04-29,17:04:57.12,6,1,"Preisel, Connor",1000213694,Left,MIA_RED,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3334,-0.221657,4.436808,2584.999664,111.153154,9:45,4.4956,-2.46073,5.26145,-33.72041,5.76563,-11.62697,1.47669,0.74723,78.01794,-6.387377,2.382239,0.452265,,,,,,,,,,,,7.04567,3.3226,2.0625,50,4.4504,-9.07694,-123.51698,-1.71367,10.88588,24.57535,-27.04046,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,14164cc0-440f-11f1-b91e-2941a91cdb55,83.34144,,,7.31546,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,21:04:57.12,2026-04-29T17:04:57.1200000-04:00,2026-04-29T21:04:57.1200000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,66a0c934-c547-4a9b-a77e-9c422cb4c075,55.24005,-124.5552,12.28768,4.49867,-0.57132,-13.52023,2.45568,-9.53683,5.44294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-29,17:05:18.60,6,2,"Preisel, Connor",1000213694,Left,MIA_RED,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,2,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11565,1.39075,4.857841,2598.946806,75.793244,8:30,4.47262,-2.4801,5.3078,-41.77853,-0.94681,-9.10784,2.30157,1.33204,76.48932,-6.22407,3.249625,0.459907,,,,,,,,,,,,5.97134,-0.46409,2.04489,50,4.56903,-9.94143,-121.60378,1.41791,8.89562,24.98665,-32.86542,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,20e17240-440f-11f1-b91e-2941a91cdb55,81.95662,,,7.62633,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,21:05:18.60,2026-04-29T17:05:18.6000000-04:00,2026-04-29T21:05:18.6000000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,6776b95f-0d18-4e11-a028-fc6356316f4b,55.19355,-122.66628,12.49333,4.47902,2.81544,-16.43271,2.47567,-10.3197,4.44781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
