PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-24,16:25:23.96,3,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59317,-2.2618,-2.601021,2275.135713,200.924319,12:45,5.90437,0.96478,5.97245,-15.33276,19.84493,7.10524,2.5266,-0.85604,80.94036,-5.220793,-1.325622,0.426879,,,,,,,,,,,,-4.51764,11.32087,-0.76301,50,5.71697,5.6067,-129.8385,-5.55133,-7.60839,30.58899,-13.10801,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,1b465330-4024-11f1-983f-5d405713f661,88.29764,,,8.65281,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:25:23.96,2026-04-24T16:25:23.9630000-05:00,2026-04-24T21:25:23.9630000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,7bf4864f-87b6-46ee-b0ca-f3f53003bfbd,54.52458,-130.90011,15.2945,5.90174,-5.0964,-6.554,-0.96218,5.87076,-3.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,16:25:43.04,3,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48854,-2.12403,-0.761495,2223.730998,206.524943,1:00,5.91302,0.93419,5.94294,-16.57757,18.53627,8.64626,2.56031,0.94833,81.17571,-5.295718,0.792205,0.426491,77.16864,44.38501,-42.388796,4878.296488,69.57971,81.87186,-85.19775,236.03878,99.09646,-57.390797,4.813136,-4.67823,10.52154,-0.87846,50,5.73462,1.36218,-129.83391,-5.28502,-7.91163,29.52896,-14.38049,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,26b03b00-4024-11f1-983f-5d405713f661,88.37794,85.2706,,8.31282,,,,1.10202,2.64271,-0.81806,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:25:43.04,2026-04-24T16:25:43.0480000-05:00,2026-04-24T21:25:43.0480000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,d9f3237f-1c7e-4cf9-9937-9231b4a8942c,54.55298,-130.86532,14.76448,5.91044,-4.78272,-7.19024,-0.93087,1.63852,-3.95581,,1.11484,59.45762,-16.92844,3.00048,0.65429,-0.61449,0.16885,-0.02081,0.00097,2.64214,79.1599,-21.69196,1.23187,0.36725,-0.33613,0.11391,-0.01782,0.00105,-0.81981,-54.48388,4.06023,0.23868,-0.56184,0.28073,-0.0751,0.01028,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-24,16:26:12.13,3,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.29514,-2.409947,-1.786715,2310.294955,203.398882,12:45,5.93321,1.05162,6.20994,-16.95599,17.32887,7.07288,2.29367,-0.00847,82.5512,-5.620248,-0.509963,0.421427,103.55991,-5.806674,29.090546,,,,,23.94234,23.29604,26.931891,0.148445,-4.14189,9.92067,-0.92123,50,5.74373,3.77312,-129.79058,-5.94812,-7.1404,24.45667,-15.07133,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,37f61330-4024-11f1-983f-5d405713f661,89.43997,2.48114,,6.74394,,,,2.25837,2.48114,-0.00222,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:26:12.13,2026-04-24T16:26:12.1340000-05:00,2026-04-24T21:26:12.1340000Z,GroundBall,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,93e68078-0481-4e14-be06-d54a19f5ae3d,54.28909,-130.59628,12.22834,5.93151,-5.45161,-7.53567,-1.04941,4.00835,-3.5702,248.510439,2.25905,131.98568,-22.99411,,,,,,,2.48112,-15.36496,-9.087,,,,,,,-0.00226,73.47133,-2.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-24,16:26:56.51,4,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.71504,-1.479657,-1.705137,2186.841185,209.409001,1:00,5.91193,1.28407,6.15824,-18.54084,16.65497,8.74697,2.99904,0.43731,80.97977,-5.008125,-0.127647,0.426989,75.09762,35.00367,-19.725344,4226.070792,100.72112,59.12062,-44.21824,258.13084,249.84641,-28.388,4.234731,-5.04248,9.39686,-1.1592,50,5.79009,3.4882,-128.8564,-3.85979,-8.45588,27.42808,-16.41614,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,52864e90-4024-11f1-983f-5d405713f661,88.27495,63.38636,,7.73527,,,,1.53968,3.05941,-0.43752,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:26:56.51,2026-04-24T16:26:56.5190000-05:00,2026-04-24T21:26:56.5190000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,eaa89b6c-6dd2-4d5d-ac06-23349e31a36d,54.33928,-129.77676,13.71404,5.91036,-3.30894,-8.20807,-1.281,3.77194,-4.22794,148.527982,1.54064,84.90349,-15.32046,3.37703,-0.60714,0.10429,-0.02271,0.00414,-0.00031,3.05987,63.16599,-18.27415,0.95236,0.13935,-0.17989,0.06579,-0.01077,0.00066,-0.43735,-30.45483,-0.07419,0.3194,-0.11033,0.02735,-0.0052,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-24,16:29:12.30,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2162,4.031221,-0.390773,2343.123699,61.217724,8:00,6.18916,2.07914,5.28149,-50.05774,-2.02744,-6.35528,5.80977,1.18256,70.55797,-5.093229,-1.516852,0.498803,,,,,,,,,,,,3.04807,-1.61012,-2.03876,50,6.52071,1.01844,-111.86268,6.16428,3.8709,19.75258,-34.21885,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,a363c0e0-4024-11f1-983f-5d405713f661,75.56579,,,6.65823,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:29:12.30,2026-04-24T16:29:12.3070000-05:00,2026-04-24T21:29:12.3070000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,ee12217c-ac25-4a1f-a35c-a852c63a710d,55.21593,-112.77994,9.87629,6.19756,7.75332,-17.10942,-2.08188,0.83869,1.93545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,16:29:31.40,1,2,"Casabella, Carter",10050471,Right,TEN_TEC,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44248,-0.164698,-3.567434,1797.241515,257.330827,2:30,5.93961,1.99483,5.79504,-32.73852,4.30335,13.51505,3.05791,-0.20144,79.3796,-6.226489,-1.150142,0.438044,70.27762,37.631543,166.189795,4128.767323,-108.03728,41.55605,20.68676,183.72831,66.63337,170.121351,2.917477,-8.01004,2.59524,-1.70954,50,5.90644,7.33825,-126.73209,-1.49771,-12.91115,28.05229,-27.99089,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,aecce560-4024-11f1-983f-5d405713f661,86.04713,42.32739,,8.06288,,,,1.67122,3.15846,0.21872,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:29:31.40,2026-04-24T16:29:31.4080000-05:00,2026-04-24T21:29:31.4080000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,5d87a778-9008-4513-b74a-c140d4cd9fee,54.70245,-127.76874,14.02615,5.94267,-0.46332,-13.99544,-1.98954,7.81537,-6.45558,333.324033,1.67121,-79.27162,4.49751,0.85572,-0.17152,-0.15316,0.13654,-0.03953,0.00396,3.15865,62.92671,-29.46478,4.02437,-0.62469,-0.02793,0.04757,-0.00943,0.00055,0.21882,19.48192,-6.05358,1.77857,-0.35945,0.03221,0.00184,0.00059,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-24,16:29:51.67,1,3,"Casabella, Carter",10050471,Right,TEN_TEC,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83695,-1.118233,-4.187739,1519.455736,246.298806,2:15,5.84382,1.62269,6.03576,-36.55089,5.86079,10.47241,1.75959,-1.38912,74.69267,-7.859503,-2.307694,0.468721,,,,,,,,,,,,-6.49441,3.69512,-1.30112,50,5.73649,8.19867,-117.25118,-3.42168,-9.09991,20.81553,-26.9965,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,bae2c4a0-4024-11f1-983f-5d405713f661,80.41554,,,6.14428,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:29:51.67,2026-04-24T16:29:51.6750000-05:00,2026-04-24T21:29:51.6750000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,50272a8c-22c0-4b6a-8d10-7a972b9bce46,54.46267,-118.04078,10.40777,5.84686,-2.39762,-13.49825,-1.61866,8.54386,-4.54995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,16:30:07.50,1,4,"Casabella, Carter",10050471,Right,TEN_TEC,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45276,-0.770955,-4.246284,1784.336451,244.808353,2:15,5.95635,1.84836,5.77425,-30.52663,7.03559,11.92572,2.69306,-1.11627,78.50465,-6.456816,-2.117146,0.44111,,,,,,,,,,,,-7.47221,4.2652,-1.50427,50,5.87444,8.87181,-126.43456,-2.74798,-11.85274,30.60156,-25.40844,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,c449b080-4024-11f1-983f-5d405713f661,85.44904,,,8.94811,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:30:07.50,2026-04-24T16:30:07.5080000-05:00,2026-04-24T21:30:07.5080000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,7b4fc527-f9dd-4876-ac31-62884babb1a8,54.71954,-127.57174,15.30078,5.95902,-1.80378,-12.70422,-1.84214,9.31226,-5.92637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,16:30:26.44,1,5,"Casabella, Carter",10050471,Right,TEN_TEC,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79122,-0.877881,-2.989928,2364.667562,47.89565,7:30,5.94875,1.68318,5.74524,-46.21589,-3.26941,-5.01339,1.27893,-1.5208,74.86288,-9.287002,-3.887239,0.471667,,,,,,,,,,,,1.76366,-1.085,-1.43142,50,5.84719,6.31656,-117.29713,-3.33949,2.46396,21.60971,-33.68989,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,cf93b440-4024-11f1-983f-5d405713f661,79.91329,,,5.92834,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:30:26.44,2026-04-24T16:30:26.4440000-05:00,2026-04-24T21:30:26.4440000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,06351ea6-8302-48db-b366-92c2321f0f43,54.75443,-118.16979,10.80486,5.95458,-1.97899,-16.84495,-1.68449,6.21706,1.23198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,16:30:44.45,1,6,"Casabella, Carter",10050471,Right,TEN_TEC,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15617,-1.72753,-2.972162,1882.982783,240.315455,2:00,6.14111,1.7782,5.73645,-28.60939,7.65229,11.38375,2.14572,-0.04322,80.72733,-7.013989,-0.935945,0.433406,77.09577,67.347001,56.081167,5319.807087,27.35087,105.62212,106.54529,147.75772,59.45334,76.995476,5.578876,-6.68666,4.71441,-1.53792,50,5.97949,6.16616,-127.86237,-4.84782,-11.05338,26.72574,-24.38093,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,da5415a0-4024-11f1-983f-5d405713f661,86.96787,129.01515,,7.42884,,,,1.89218,2.09393,-0.05376,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:30:44.45,2026-04-24T16:30:44.4570000-05:00,2026-04-24T21:30:44.4570000Z,Popup,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,177ea712-0b04-4610-8b9f-0c12311db51c,54.76191,-128.85385,13.36287,6.14255,-3.94332,-12.19047,-1.77428,6.57623,-5.52669,198.439793,1.88359,24.37747,-11.79609,2.98536,0.04121,-0.31465,0.10339,-0.0143,0.00074,2.07606,104.66756,-27.75826,4.69365,-1.69779,0.49781,-0.09028,0.00858,-0.00032,-0.05018,36.07554,-3.9267,0.44272,0.12544,-0.07264,0.0151,-0.00146,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-24,16:31:16.97,1,7,"Casabella, Carter",10050471,Right,TEN_TEC,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.95273,-0.861598,-2.578663,1524.400307,201.012165,12:45,6.00476,1.91766,5.89773,-36.74384,8.64745,2.70626,2.14203,-0.25233,71.70426,-7.686566,-2.093066,0.484906,86.86776,53.797547,-31.89344,3472.214177,92.06941,132.28637,-60.19276,226.38588,97.63732,-34.944118,6.001598,-2.21819,5.13996,-1.71178,50,5.91439,5.0559,-114.46887,-2.82735,-2.903,23.81882,-25.44722,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,edbaf910-4024-11f1-983f-5d405713f661,77.73141,139.42644,,7.24848,,,,3.0526,2.37415,0.24291,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:31:16.97,2026-04-24T16:31:16.9720000-05:00,2026-04-24T21:31:16.9720000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,89ad7dc7-04fa-47ae-b316-b67966b8a5a1,54.59873,-115.42181,11.90941,6.00714,-1.80926,-12.72361,-1.91638,5.17204,-1.4515,174.700671,3.05803,63.78948,-17.48127,4.19851,-0.45959,-0.03946,0.01949,-0.00227,9E-05,2.37442,102.78413,-23.01354,1.80905,-0.08261,-0.08625,0.03072,-0.00433,0.00022,0.23918,-39.69196,8.86632,-1.97464,0.17802,0.02968,-0.0104,0.00108,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-24,16:31:56.47,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81351,-0.986669,-4.269228,1357.169967,232.728188,1:45,5.92775,1.79243,6.08925,-40.0875,4.78504,4.41453,1.67182,-1.79609,72.44844,-8.385345,-3.476319,0.482126,,,,,,,,,,,,-3.48067,3.19477,-1.46506,50,5.83048,8.36628,-114.21827,-3.1756,-4.59181,21.30412,-27.9594,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,054a2970-4025-11f1-983f-5d405713f661,78.17942,,,6.36506,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:31:56.47,2026-04-24T16:31:56.4720000-05:00,2026-04-24T21:31:56.4720000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,d2d2c218-5dba-414d-96c7-81c275f0abcf,54.40752,-115.03743,10.65206,5.93192,-2.10054,-13.9797,-1.79014,8.54283,-2.29591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,16:32:13.46,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.78091,-1.54922,-3.66242,1793.233794,233.548774,1:45,6.05345,1.77537,5.88766,-28.1273,8.42937,9.75835,2.26772,-0.81672,80.01796,-6.775308,-1.914518,0.435166,84.10568,28.207767,-6.180193,2246.070157,109.59556,50.30131,-9.42174,302.49024,297.84934,-3.134716,4.302626,-6.10587,5.1239,-1.48561,50,5.91213,7.74244,-127.20516,-4.38229,-9.94692,27.49669,-23.82683,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,0f5c4970-4025-11f1-983f-5d405713f661,86.61628,60.46454,,7.76296,,,,1.84344,2.38461,0.80094,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:32:13.46,2026-04-24T16:32:13.4660000-05:00,2026-04-24T21:32:13.4660000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,f2d936f8-35dd-428e-88a6-ad40e214d880,54.60969,-128.19772,13.74835,6.05479,-3.5222,-11.91342,-1.77157,8.10149,-4.97346,186.778851,1.84279,108.09356,-18.41984,4.31282,-0.98264,0.23406,-0.04836,0.00633,-0.00036,2.38582,58.26934,-15.60767,0.4036,0.18071,-0.1225,0.03593,-0.00504,0.00027,0.80111,-11.70678,3.18806,-0.6462,0.16378,-0.04899,0.01213,-0.00172,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-24,16:32:49.31,3,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42801,-1.271277,-2.805425,2162.478522,55.685405,7:45,6.08031,1.94064,5.56498,-49.69129,-3.72524,-7.46351,0.75018,-1.30412,72.7632,-10.262652,-4.138054,0.487966,,,,,,,,,,,,3.05272,-1.22764,-1.6934,50,5.93732,5.85442,-113.83523,-4.16834,4.00812,20.77907,-33.78588,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,24be87b0-4025-11f1-983f-5d405713f661,77.24394,,,5.66482,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:32:49.31,2026-04-24T16:32:49.3120000-05:00,2026-04-24T21:32:49.3120000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,76b57f00-8c54-4a0b-94e6-df1d72a15c86,54.93545,-114.73259,10.38953,6.08583,-2.70927,-16.89294,-1.94248,5.68133,2.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,16:33:07.14,3,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7709,-0.542833,-3.524007,1710.663103,230.890346,1:45,5.94414,2.09153,5.82714,-27.58588,9.91154,10.64103,3.13974,-0.30171,78.89027,-5.686102,-1.620589,0.440729,,,,,,,,,,,,-6.45126,5.60067,-1.80969,50,5.88359,7.29662,-125.74861,-2.10205,-10.2691,26.89753,-23.25892,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,2f582730-4025-11f1-983f-5d405713f661,85.52286,,,7.88063,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:33:07.14,2026-04-24T16:33:07.1430000-05:00,2026-04-24T21:33:07.1430000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,985c7860-bb39-429b-aa10-cad56443df8a,54.66835,-126.74323,13.44876,5.94542,-1.24198,-11.62946,-2.08653,7.67635,-5.13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,16:33:24.51,3,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.40466,-0.451,-3.206761,1655.81878,258.383384,2:30,6.06554,2.05736,5.70189,-33.3821,3.73158,12.10552,2.86281,0.07507,79.56602,-6.609783,-1.043742,0.438469,83.37474,23.529302,10.660426,3441.172287,106.50495,38.58384,27.50791,281.36683,273.07893,20.689606,3.554619,-7.13898,2.37697,-1.79606,50,6.00688,6.59143,-126.72407,-2.17593,-11.52918,27.55811,-28.3353,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,39b81910-4025-11f1-983f-5d405713f661,85.96384,42.77013,,7.83864,,,,0.69929,2.85733,-0.04666,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:33:24.51,2026-04-24T16:33:24.5180000-05:00,2026-04-24T21:33:24.5180000Z,LineDrive,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,47e6dc4a-c375-4687-9dc7-e3511b05dfe5,54.79572,-127.76272,13.77906,6.06876,-1.10799,-14.16765,-2.05268,7.02596,-5.76459,223.464752,0.69927,110.18068,-18.29955,3.94211,-0.77933,0.13616,-0.01907,0.00161,-4E-05,2.85723,48.82107,-15.98087,0.76335,-0.12429,0.0467,-0.01671,0.00376,-0.00034,-0.04673,20.7424,4.33627,-1.28148,0.31092,-0.05749,0.0078,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-24,16:35:50.38,1,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35755,1.517709,-0.88172,2322.963942,27.710793,7:00,6.21875,1.03087,5.23172,-58.79082,-8.53434,-5.26768,2.74662,-0.23696,69.64149,-9.107846,-1.817301,0.510232,,,,,,,,,,,,2.39012,-4.19862,-0.94565,50,6.31435,1.88797,-109.45196,0.89109,2.90644,18.87955,-37.27963,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,90b25550-4025-11f1-983f-5d405713f661,73.87316,,,5.71606,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,21:35:50.38,2026-04-24T16:35:50.3830000-05:00,2026-04-24T21:35:50.3830000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,21c4717d-2d8a-40eb-b743-d098aa40404a,55.2686,-110.357,9.43978,6.2288,2.6782,-18.63981,-1.03282,1.74864,1.45322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
