PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-03-28,14:52:52.40,4,1,"Johnson, Caden",1000484841,Right,POT_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.43645,0.844754,-2.63668,2166.615928,78.933343,8:45,4.82741,2.0893,6.13527,-55.89145,-1.47252,-16.05564,0.95146,-1.68738,65.99485,-9.430017,-5.528077,0.530941,,,,,,,,,,,,7.61725,-0.59228,-1.87943,50,4.86277,5.28654,-103.76983,0.00605,8.26709,18.11982,-32.81688,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,53587f80-2ad7-11f1-9082-2b8374d6d50e,70.99175,,,5.44159,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:52:52.40,2026-03-28T14:52:52.4028928-04:00,2026-03-28T18:52:52.4028928Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,e4ecbcdf-bbad-4250-a54f-78c6c3137d20,54.3686,-104.52987,9.05991,4.83365,1.38256,-16.40844,-2.0939,4.93977,4.13354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,14:53:14.55,4,2,"Johnson, Caden",1000484841,Right,POT_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,6,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.415,1.095963,-2.425324,1897.546488,237.540918,2:00,4.83062,2.09592,6.48057,-37.96884,8.05658,10.19469,2.67393,0.71711,70.25842,-6.051279,-0.576753,0.488282,61.19808,48.987596,111.33369,4314.847321,,,,,23.03648,,,-6.08284,4.34012,-1.92949,50,4.89119,4.41206,-112.37892,1.13399,-7.69662,22.37671,-26.68253,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,60880c20-2ad7-11f1-9082-2b8374d6d50e,77.19406,26.82702,,7.15658,,,,0.91658,2.46425,-0.71955,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:53:14.55,2026-03-28T14:53:14.5593344-04:00,2026-03-28T18:53:14.5593344Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,3ab47f47-fc24-4dd6-aa3b-e063516c06fe,54.01901,-113.17636,11.18835,4.83384,2.08487,-13.34127,-2.09161,4.68634,-3.84831,319.693113,0.92612,-21.73009,-4.02641,,,,,,,2.47688,67.33212,-24.67745,,,,,,,-0.71132,54.60726,-8.50487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-03-28,14:54:08.15,4,3,"Johnson, Caden",1000484841,Right,POT_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,6,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3243,1.214686,-3.605979,2260.264236,77.204242,8:30,4.94209,2.10738,5.81027,-58.11247,-2.49941,-18.69623,1.23138,-2.80841,65.69966,-9.396389,-6.942821,0.536735,,,,,,,,,,,,8.53441,-1.19976,-1.79979,50,5.00708,7.13849,-103.41198,0.52351,9.16101,18.65195,-33.4619,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,80812ac0-2ad7-11f1-9082-2b8374d6d50e,70.22545,,,5.62464,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:54:08.15,2026-03-28T14:54:08.1500160-04:00,2026-03-28T18:54:08.1500160Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,738774f7-7112-402c-a086-3a2e6d540bfd,54.69342,-104.25507,9.32598,4.94923,2.03604,-16.73095,-2.1131,6.72441,4.58051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,14:54:30.81,4,4,"Johnson, Caden",1000484841,Right,POT_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,6,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16755,1.615933,-3.994411,1995.408735,215.430794,1:15,4.82896,2.25418,6.27615,-32.13722,11.98446,7.53847,3.64446,-0.80567,72.24765,-4.420658,-2.637607,0.478077,,,,,,,,,,,,-5.00213,6.19926,-1.96202,50,4.93306,7.73932,-114.75006,2.35628,-6.66886,21.25559,-23.90917,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,8dfc6660-2ad7-11f1-9082-2b8374d6d50e,78.84183,,,6.9199,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:54:30.81,2026-03-28T14:54:30.8161024-04:00,2026-03-28T18:54:30.8161024Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,fb79aa2a-f8de-4a7b-966b-011401d755eb,54.22266,-115.52959,10.6278,4.83056,3.23313,-11.95459,-2.25034,7.98389,-3.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,14:55:11.20,4,5,"Johnson, Caden",1000484841,Right,POT_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,6,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31752,2.576265,-2.712909,2273.826013,100.464893,9:15,4.91296,2.27874,5.66717,-48.9255,4.77725,-17.72493,3.24235,-1.72984,66.87584,-6.390244,-5.867649,0.527436,,,,,,,,,,,,8.29355,2.22811,-2.03798,50,5.10007,5.59097,-104.92155,3.28196,9.3011,16.74446,-29.67526,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,a6151210-2ad7-11f1-9082-2b8374d6d50e,71.46355,,,5.44168,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:55:11.20,2026-03-28T14:55:11.2015360-04:00,2026-03-28T18:55:11.2015360Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,28f9d716-2977-490d-bff3-7910c2f81f4a,54.83515,-105.69038,8.37223,4.91809,4.6445,-14.83763,-2.28489,5.16391,4.65055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,14:55:34.81,4,6,"Johnson, Caden",1000484841,Right,POT_STA,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,6,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.48227,-1.217031,-4.744409,2061.079522,213.433836,1:00,4.85178,1.93107,6.65535,-24.36856,17.26095,10.60981,1.70325,-1.53676,74.46629,-5.829164,-2.822538,0.464378,,,,,,,,,,,,-6.77449,9.78312,-1.6153,50,4.75941,9.33984,-116.78418,-3.08862,-9.46797,19.52775,-18.50125,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,b42031a0-2ad7-11f1-9082-2b8374d6d50e,81.16752,,,6.01598,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:55:34.81,2026-03-28T14:55:34.8175360-04:00,2026-03-28T18:55:34.8175360Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,ceae091d-0058-4188-aa61-d1c750e46d8c,53.84666,-117.42563,9.76388,4.85088,-2.48089,-9.25063,-1.92719,9.65084,-4.73398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,14:57:17.89,5,1,"Johnson, Caden",1000484841,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11843,0.227205,-4.831945,2088.1388,226.498748,1:30,4.88686,2.21822,6.62005,-29.67399,12.22001,11.68497,2.62285,-1.24367,74.34354,-5.341611,-2.71713,0.465851,,,,,,,,,,,,-7.28634,6.74457,-1.89399,50,4.88984,9.44167,-116.30603,-0.31407,-10.143,18.48539,-22.78521,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,f1936520-2ad7-11f1-9082-2b8374d6d50e,80.91086,,,5.77489,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:57:17.89,2026-03-28T14:57:17.8977792-04:00,2026-03-28T18:57:17.8977792Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,2e8ca38a-998f-4caa-bc2e-a4cf31679a4e,53.88241,-116.92146,9.2427,4.88767,0.44451,-11.39261,-2.21395,9.77936,-5.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,14:57:33.91,5,2,"Johnson, Caden",1000484841,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,6,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41689,-0.582898,-3.895096,1992.40323,225.973151,1:30,4.93637,2.00409,6.615,-28.71289,13.19497,12.3432,2.0085,-0.54031,74.00835,-5.999531,-1.655731,0.465928,71.06827,50.133852,39.351237,,69.16847,81.85775,85.53186,187.04113,87.95699,55.147329,4.65432,-7.53449,7.48933,-1.74372,50,4.88462,7.53266,-116.77542,-1.93519,-10.45941,20.89197,-21.77735,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,fb1b4680-2ad7-11f1-9082-2b8374d6d50e,80.89749,82.15492,,6.40853,,,,0.83464,1.83808,0.49855,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:57:33.91,2026-03-28T14:57:33.9132416-04:00,2026-03-28T18:57:33.9132416Z,Popup,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,d4127b8d-439e-408c-a9e0-53de44b3045e,53.8865,-117.46868,10.44598,4.93684,-1.21254,-10.88867,-1.99944,7.87974,-5.2297,211.132016,0.85294,51.21826,-14.62325,0.90471,2.61877,-1.65965,0.46844,-0.06392,0.00341,1.83017,80.15349,-23.80812,2.72013,-0.55478,0.00573,0.04838,-0.01228,0.00093,0.49406,42.45631,-2.77216,0.31123,-0.20818,0.09103,-0.01516,0.0005,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-03-28,14:58:10.70,5,3,"Johnson, Caden",1000484841,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,6,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29296,0.987515,-3.981511,2273.480315,92.923197,9:00,5.07683,2.04612,5.86821,-50.91015,3.09138,-18.54206,1.75396,-3.20356,65.66215,-8.432173,-7.288962,0.528901,,,,,,,,,,,,7.93433,1.83008,-1.71249,50,5.12821,8.03152,-105.89259,0.3573,8.69254,23.99664,-30.16908,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,1114e2c0-2ad8-11f1-9082-2b8374d6d50e,71.26559,,,7.63081,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:58:10.70,2026-03-28T14:58:10.7088384-04:00,2026-03-28T18:58:10.7088384Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,46005e53-41c6-44f0-9bf5-3100c8e8e9b5,54.62902,-106.93644,11.99832,5.08413,1.66965,-15.08454,-2.05364,7.65339,4.34627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,14:58:32.48,5,4,"Johnson, Caden",1000484841,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,6,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,,80.42316,0.653269,-3.725582,1901.76366,203.328975,12:45,5.0406,2.01127,6.48019,-25.46308,17.1184,6.7739,3.51984,-0.85007,73.06255,-4.203336,-2.500847,0.469658,92.52365,31.903322,15.467063,3982.190919,101.59553,63.39707,42.17013,294.13238,221.41939,33.758564,4.809813,-4.66851,9.1893,-1.75184,50,5.07526,7.35988,-116.64801,0.69381,-6.39033,23.28105,-19.59556,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,1e00d6b0-2ad8-11f1-9082-2b8374d6d50e,80.25508,77.82056,,7.36061,,,,0.74517,3.49572,0.88749,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:58:32.48,2026-03-28T14:58:32.4862976-04:00,2026-03-28T18:58:32.4862976Z,FlyBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,265c8213-3cf2-4b76-aea1-02218b8ca971,54.01971,-117.44753,11.64052,5.03988,1.36677,-9.79778,-2.00837,7.57934,-3.19517,221.237087,0.74778,110.9803,-29.25576,7.35423,-1.58527,0.31471,-0.06222,0.00912,-0.00058,3.49884,71.64259,-18.61164,-0.13622,0.90534,-0.43885,0.11459,-0.0151,0.00078,0.8888,30.69429,6.13039,-3.63847,1.35889,-0.3934,0.08061,-0.00962,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-03-28,14:59:22.92,6,1,"Johnson, Caden",1000484841,Right,POT_STA,"Matthews, Zeek",10965311,Right,SHE_UNI,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12584,-1.121074,-6.043541,2017.619666,235.98952,1:45,4.81183,2.00542,6.7853,-32.73864,9.80485,12.45276,1.05431,-2.49468,73.25934,-7.285626,-3.78832,0.469448,,,,,,,,,,,,-8.39552,5.91906,-1.61564,50,4.72611,11.86933,-115.9296,-3.11635,-11.38384,22.41107,-24.14816,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,3c130ce0-2ad8-11f1-9082-2b8374d6d50e,80.29091,,,6.86651,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:59:22.92,2026-03-28T14:59:22.9266432-04:00,2026-03-28T18:59:22.9266432Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,e862a29e-ad2f-40db-8237-a99a947c08f5,53.71657,-116.64586,11.20554,4.81338,-2.34458,-12.07408,-2.0008,12.23316,-5.69192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,14:59:43.28,6,2,"Johnson, Caden",1000484841,Right,POT_STA,"Matthews, Zeek",10965311,Right,SHE_UNI,Undefined,6,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53303,0.476499,-4.73874,1901.206888,224.629039,1:30,4.75261,2.1621,6.76958,-32.92832,11.19745,9.64189,2.44523,-1.3717,71.67866,-5.752654,-2.988576,0.478099,,,,,,,,,,,,-6.43989,6.22792,-1.85525,50,4.77134,9.11601,-113.84099,0.12663,-8.42638,21.46998,-24.02503,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,483a7850-2ad8-11f1-9082-2b8374d6d50e,78.8382,,,6.85437,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:59:43.28,2026-03-28T14:59:43.2862720-04:00,2026-03-28T18:59:43.2862720Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,61103ed0-44f4-4e1a-b81f-825978d7ba57,53.72991,-114.54228,10.73499,4.75438,0.91137,-12.01251,-2.1575,9.39125,-4.21319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,15:00:00.85,6,3,"Johnson, Caden",1000484841,Right,POT_STA,"Matthews, Zeek",10965311,Right,SHE_UNI,Undefined,6,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50567,0.817381,-3.233446,2274.217619,94.488352,9:15,4.99761,2.34752,5.73386,-51.34869,3.19902,-16.01891,1.48102,-2.0018,65.85308,-8.625841,-6.090423,0.531569,,,,,,,,,,,,7.09607,1.89288,-2.06769,50,5.03453,6.4914,-104.9925,0.00061,7.76357,21.06882,-30.10314,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,52bce650-2ad8-11f1-9082-2b8374d6d50e,70.9079,,,6.65259,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,19:00:00.85,2026-03-28T15:00:00.8567296-04:00,2026-03-28T19:00:00.8567296Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,37a3fe1a-b720-4267-90e8-7e9446aaf162,54.76614,-105.94461,10.53441,5.00376,1.36098,-15.05157,-2.35312,6.14056,3.88178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,15:00:24.65,6,4,"Johnson, Caden",1000484841,Right,POT_STA,"Matthews, Zeek",10965311,Right,SHE_UNI,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,79.52824,-0.06416,-4.370234,1981.171088,236.338584,2:00,4.86906,2.13336,6.63874,-36.45872,6.64831,7.93945,1.77192,-1.21365,72.91652,-6.896675,-2.930625,0.472548,89.38786,17.621488,12.429238,3087.419611,104.85698,29.85811,33.24128,274.03215,263.60742,26.080714,3.409627,-5.42091,3.92744,-1.8406,50,4.84993,8.55059,-115.37135,-1.11076,-7.29842,21.68586,-26.88634,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,60e4b5a0-2ad8-11f1-9082-2b8374d6d50e,79.76433,34.38263,,6.61172,,,,1.43662,1.7685,1.23543,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,19:00:24.65,2026-03-28T15:00:24.6587392-04:00,2026-03-28T19:00:24.6587392Z,LineDrive,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,25fd3e2f-cd32-4b6f-acc1-4afb1f3e667c,53.86238,-116.09507,10.84293,4.87203,-0.21348,-13.44317,-2.13002,8.79416,-3.64921,221.522744,1.4366,122.02188,-26.08236,5.74547,-1.19478,0.2251,-0.03365,0.0032,-0.00013,1.76862,39.686,-11.95055,-0.30379,0.18611,-0.02115,-0.00886,0.0035,-0.00035,1.23549,26.89258,5.40544,-1.81511,0.48549,-0.08897,0.00648,0.00084,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-28,15:02:28.43,1,1,"Pilon, Logan",10131034,Left,SHE_UNI,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,7,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26982,-0.175124,2.022843,1799.244897,132.866367,10:30,5.4273,-1.99195,5.91308,-27.66935,16.81013,-16.56875,2.95888,-1.49441,72.42169,-5.373986,-0.950953,0.480011,,,,,,,,,,,,9.01367,9.088,1.83887,50,5.39749,-3.43491,-115.09023,-1.1349,12.07431,21.61467,-20.00019,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,aaabe2d0-2ad8-11f1-9082-2b8374d6d50e,78.5241,,,6.84813,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,19:02:28.43,2026-03-28T15:02:28.4363264-04:00,2026-03-28T19:02:28.4363264Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,e214d5f3-6d89-4778-b5f7-1f0c27f7af16,54.58622,-115.94835,10.80734,5.42679,-0.34088,-10.0001,1.98476,-3.91428,6.03715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,15:02:54.40,1,2,"Pilon, Logan",10131034,Left,SHE_UNI,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,7,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,69.53498,2.126064,0.657058,1843.035962,249.932267,2:15,5.05933,-1.95917,5.60639,-53.84381,3.51567,5.66126,2.55806,-0.87401,65.05986,-7.692227,1.667834,0.545097,88.08324,-17.281744,-15.986173,,,,,9.23008,9.16612,-8.629294,0.065715,-2.74536,1.71717,1.8991,50,5.20577,-1.34615,-101.1379,2.20406,-2.89816,13.52657,-30.36131,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,ba2a1a60-2ad8-11f1-9082-2b8374d6d50e,69.14809,2.52755,,4.47511,,,,1.31564,2.52755,0.85254,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,19:02:54.40,2026-03-28T15:02:54.4081408-04:00,2026-03-28T19:02:54.4081408Z,GroundBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,e27a335c-b542-4478-9d11-73511125e71f,54.89734,-101.79078,6.76328,5.06403,3.6695,-15.18066,1.9607,-1.20627,-1.44908,180,1.31289,118.84613,,,,,,,,2.52844,-38.46232,,,,,,,,0.85333,-34.04754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-28,15:04:08.18,2,1,"Pilon, Logan",10131034,Left,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,7,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Single,0,0,,66.75538,2.49753,0.794806,1841.880868,226.477802,1:30,4.95024,-2.13215,5.69047,-50.98003,12.67402,11.13536,3.03138,-0.46338,60.89363,-6.947793,2.783389,0.574228,,,,,,,,,,,,-5.48512,6.24969,2.0579,50,5.12851,-1.69551,-96.80516,2.88907,-5.16501,16.19652,-26.28908,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,e6278c10-2ad8-11f1-9082-2b8374d6d50e,65.64019,,,5.86175,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,19:04:08.18,2026-03-28T15:04:08.1864192-04:00,2026-03-28T19:04:08.1864192Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,6b868aa5-5a3e-449b-9424-ec233329d3b2,54.81004,-97.60661,8.09826,4.95337,4.18993,-13.14454,2.13548,-1.43993,-2.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,15:05:13.20,3,1,"Pilon, Logan",10131034,Left,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10596,-0.59254,1.952694,1075.771454,122.026198,10:00,4.89706,-2.10399,6.0234,-44.47632,10.08552,-13.56001,0.64154,-1.42467,66.01598,-8.797702,-0.489792,0.531638,,,,,,,,,,,,7.58422,5.78843,1.95882,50,4.82602,-3.09773,-103.38286,-2.25941,8.26434,16.1312,-25.86652,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,0cdcc1e0-2ad9-11f1-9082-2b8374d6d50e,70.89871,,,5.08998,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,19:05:13.20,2026-03-28T15:05:13.2021760-04:00,2026-03-28T19:05:13.2021760Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,2a26d78b-8781-4dd6-9903-7e193c1ad0c2,54.47976,-104.0795,8.0656,4.89948,-1.14233,-12.93326,2.10031,-3.45463,4.13217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
