PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-03-27,20:47:58.58,4,1,"Bryan, Tyler",809634,Right,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58736,-1.665971,-1.542484,2014.230788,209.004504,1:00,6.47185,0.6083,5.55301,-12.08237,20.07222,10.46863,3.90724,0.03899,84.9568,-4.021315,0.32376,0.408125,,,,,,,,,,,,-5.74347,10.98048,-0.48177,50,6.32001,3.18277,-136.99833,-4.31117,-10.7393,34.82516,-11.64252,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,262755c0-2a48-11f1-83a0-b71643198029,92.35522,,,9.63056,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:47:58.58,2026-03-27T20:47:58.5810000-05:00,2026-03-28T01:47:58.5810000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,83d4f259-1515-48c8-b333-9254d9bfedbc,54.94394,-138.24937,17.41258,6.46737,-3.89293,-5.82126,-0.60304,3.56856,-5.36965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,20:48:12.95,4,2,"Bryan, Tyler",809634,Right,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6124,-1.492701,0.16866,2116.821174,206.192212,12:45,6.27306,0.72478,5.41732,-11.96631,20.93399,9.71339,3.87718,1.69222,84.30818,-3.81999,1.896243,0.41283,,,,,,,,,,,,-4.79587,11.30717,-0.74663,50,6.13254,-0.86825,-135.64779,-3.85983,-8.81136,33.52663,-11.39951,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,2ebbfd80-2a48-11f1-83a0-b71643198029,91.30254,,,9.30422,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:48:12.95,2026-03-27T20:48:12.9580000-05:00,2026-03-28T01:48:12.9580000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,506fd0df-afa3-48f5-98a2-cc0c052be1da,55.08007,-136.89763,16.76331,6.2685,-3.43487,-5.69976,-0.72039,-0.53977,-4.40568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:48:31.54,4,3,"Bryan, Tyler",809634,Right,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.80693,-2.273127,-1.783502,2104.454405,208.876595,1:00,6.37161,0.74553,5.44192,-12.40272,20.60021,10.65808,3.20741,-0.03686,83.92969,-4.691011,0.112311,0.413473,,,,,,,,,,,,-5.89996,11.43296,-0.59511,50,6.1623,3.7029,-135.69978,-5.72203,-10.77932,35.2835,-11.28583,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,39cbb760-2a48-11f1-83a0-b71643198029,91.16047,,,9.87724,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:48:31.54,2026-03-27T20:48:31.5400000-05:00,2026-03-28T01:48:31.5400000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,a249a1fc-e569-4738-a31d-b6b433b50045,55.05375,-137.00751,17.64175,6.36662,-5.30374,-5.64292,-0.73976,4.10242,-5.38966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:48:49.49,4,4,"Bryan, Tyler",809634,Right,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86194,-3.725737,-2.178133,2170.776314,203.230795,12:45,6.34387,0.44001,5.52363,-9.33634,23.28104,9.48914,2.07504,-0.80665,84.85016,-5.575556,-0.488711,0.411051,,,,,,,,,,,,-5.41551,13.18068,-0.25677,50,6.01307,4.70964,-135.76038,-9.04548,-10.01003,32.38551,-7.81087,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,4485b020-2a48-11f1-83a0-b71643198029,91.69768,,,9.01179,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:48:49.49,2026-03-27T20:48:49.4910000-05:00,2026-03-28T01:48:49.4910000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,720fd00f-8296-44c9-aab3-16a9bd7ce366,54.97436,-136.94187,16.19276,6.33787,-8.76052,-3.90544,-0.43525,5.07483,-5.00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:49:08.77,4,5,"Bryan, Tyler",809634,Right,HOU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.84197,-3.45119,-2.65372,2126.140914,209.967494,1:00,6.29406,0.60103,5.56786,-13.63473,19.01099,10.27666,1.92644,-1.0234,84.7423,-6.066868,-0.822713,0.41123,,,,,,,,,,,,-5.98437,11.00355,-0.37879,50,5.9871,5.80141,-135.70445,-8.59175,-11.02817,32.96013,-11.89638,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,4ffa4650-2a48-11f1-83a0-b71643198029,91.65788,,,9.09968,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:49:08.77,2026-03-27T20:49:08.7750000-05:00,2026-03-28T01:49:08.7750000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,e0ec5d43-3df9-43ea-a47b-1cfa3e4320e8,54.92991,-136.8966,16.48007,6.29007,-8.16146,-5.94819,-0.59583,6.20029,-5.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:52:40.33,5,1,"Boushele, Harrison",831692,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12087,1.710172,0.78217,2468.688604,102.033766,9:30,5.92129,1.52159,5.33665,-41.27691,4.68929,-14.69981,4.08668,1.0305,71.80284,-5.876924,-1.828954,0.487967,,,,,,,,,,,,7.55575,2.31973,-1.58142,50,6.04643,-0.96254,-114.70637,2.02376,9.97888,22.94787,-29.1104,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,ce255100-2a48-11f1-83a0-b71643198029,77.24378,,,7.31803,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:52:40.33,2026-03-27T20:52:40.3340000-05:00,2026-03-28T01:52:40.3340000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,226e722d-68ad-4d76-99e0-89d2840712df,55.16271,-115.7346,11.47394,5.92653,3.32811,-14.5552,-1.52827,-1.40967,4.98944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:52:57.04,5,2,"Boushele, Harrison",831692,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9093,-2.081896,-1.803867,2363.290397,193.193322,12:30,6.06885,1.27242,6.46433,-14.42749,19.50769,4.31213,2.95248,-0.02569,81.96415,-4.879838,-1.022068,0.419273,,,,,,,,,,,,-2.76736,11.1276,-1.14678,50,5.91494,3.94021,-130.55831,-5.09047,-4.76047,28.35035,-13.03201,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,d8112450-2a48-11f1-83a0-b71643198029,89.89959,,,7.94515,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:52:57.04,2026-03-27T20:52:57.0400000-05:00,2026-03-28T01:52:57.0400000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,06e25c9a-d9ce-4efd-b4cf-09fb3470d3a2,54.03529,-131.43164,14.17517,6.06556,-4.68902,-6.51601,-1.27042,4.08685,-2.38023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:53:17.59,5,3,"Boushele, Harrison",831692,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29199,-0.328049,-1.382295,2575.583623,104.352013,9:30,5.86168,1.50885,5.51398,-40.09853,5.21008,-14.60143,2.21328,-1.00079,72.59332,-7.677923,-3.984982,0.484464,,,,,,,,,,,,6.95185,3.18366,-1.37835,50,5.80637,3.35356,-115.06248,-1.98328,9.26218,22.58212,-27.93236,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,e45bf640-2a48-11f1-83a0-b71643198029,77.80231,,,6.69866,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:53:17.59,2026-03-27T20:53:17.5960000-05:00,2026-03-28T01:53:17.5960000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,86008190-3d03-4212-b55e-2ec4bf6d8584,54.98651,-116.037,11.29106,5.86595,-0.77787,-13.96618,-1.51445,2.95386,4.63109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:53:37.41,5,4,"Boushele, Harrison",831692,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.70976,-0.112727,-0.297229,2386.852243,85.36467,8:45,5.83889,1.45121,5.45665,-43.84912,0.32681,-15.17583,2.07927,-0.09169,73.27018,-8.141138,-3.003386,0.47837,,,,,,,,,,,,7.53063,0.67469,-1.41435,50,5.79913,1.22724,-117.05212,-1.74609,10.28703,25.26817,-31.25243,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,f02c6810-2a48-11f1-83a0-b71643198029,78.79343,,,7.43957,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:53:37.41,2026-03-27T20:53:37.4140000-05:00,2026-03-28T01:53:37.4140000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,2f10dccd-c236-42b8-bed4-099258351468,55.04352,-118.13585,12.63409,5.84528,-0.4057,-15.62621,-1.45752,0.78604,5.14352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:56:05.03,1,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73324,0.223166,-0.40619,1771.523168,95.446681,9:15,6.67713,1.53387,6.16998,-40.52002,1.7628,-5.00803,3.5066,0.74135,74.29232,-7.279586,-1.310834,0.468008,,,,,,,,,,,,2.46874,1.28114,-1.50071,50,6.67366,1.01842,-117.38838,-0.79614,3.44923,21.95364,-30.38409,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,48570e00-2a49-11f1-83a0-b71643198029,80.53801,,,6.44092,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:56:05.03,2026-03-27T20:56:05.0330000-05:00,2026-03-28T01:56:05.0330000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,2ed5fa78-9e0f-46b5-9416-0ed683efe91a,54.33108,-118.19559,10.97682,6.6824,0.32105,-15.19205,-1.53582,0.89159,1.72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:56:16.99,1,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84634,0.488212,-1.369762,1796.69563,78.884508,8:45,6.84888,1.53636,6.08253,-42.5305,-0.38283,-8.12548,3.7565,-0.4083,74.7563,-7.347783,-2.834129,0.46726,,,,,,,,,,,,3.83331,0.06039,-1.4263,50,6.86411,3.11203,-117.57712,-0.34056,5.39559,21.14634,-32.08903,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,4f47f0d0-2a49-11f1-83a0-b71643198029,80.66703,,,6.09004,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:56:16.99,2026-03-27T20:56:16.9990000-05:00,2026-03-28T01:56:16.9990000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,682e6949-f6c5-4379-90a7-4fd246244830,54.42024,-118.36943,10.57317,6.85434,0.86175,-16.04451,-1.53912,2.90987,2.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:56:31.83,1,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.88466,0.3707,-0.761775,2010.006919,73.144079,8:30,6.80135,1.39378,5.87882,-52.85645,-1.40028,-10.15182,2.74097,-0.15974,67.82548,-9.334647,-2.586868,0.516286,93.22725,48.488717,-17.238474,3600.546744,104.74968,119.6073,-33.57797,291.71613,291.71613,-20.028907,6.300512,5.00788,-0.39689,-1.32616,50,6.80051,1.77596,-107.33578,-0.86986,5.79624,19.9456,-32.63344,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,581eaaa0-2a49-11f1-83a0-b71643198029,73.00694,145.64355,,6.05918,,,,2.55214,3.01833,0.10577,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:56:31.83,2026-03-27T20:56:31.8380000-05:00,2026-03-28T01:56:31.8380000Z,FlyBall,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,abbf55a7-5454-4029-be51-939b9690435d,54.62404,-108.19162,9.9728,6.80779,0.53042,-16.31672,-1.39703,1.52725,2.89812,177.476474,2.5655,86.31793,-22.48662,5.60961,-0.68624,-0.04901,0.03116,-0.00411,0.00018,3.00247,102.62954,-22.04022,1.87989,-0.35673,0.05323,0.00057,-0.00127,0.0001,0.10268,-26.80147,6.05448,-1.59916,0.22403,0.00231,-0.00672,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-03-27,20:57:11.15,2,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70661,-0.458381,-0.063185,1906.796204,184.998891,12:15,6.85186,1.22533,6.309,-23.57962,10.80099,0.84378,4.46461,1.23743,81.46533,-4.91645,0.089509,0.422015,,,,,,,,,,,,-0.45323,6.10394,-1.22106,50,6.80704,0.10856,-130.29838,-1.76333,-0.77313,29.36471,-21.76194,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,6f82d360-2a49-11f1-83a0-b71643198029,89.31533,,,8.24128,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:57:11.15,2026-03-27T20:57:11.1520000-05:00,2026-03-28T01:57:11.1520000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,af640b00-ac29-4f35-afe1-26885169a17d,54.18874,-131.23898,14.68236,6.85236,-1.06626,-10.88097,-1.22493,0.13333,-0.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:57:24.90,2,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31467,-0.439606,-0.3458,1823.088268,107.914841,9:30,6.71238,1.44677,6.13204,-38.7703,3.00866,-5.33359,3.07516,0.68267,74.82144,-7.613962,-1.308932,0.465211,,,,,,,,,,,,2.64921,2.10284,-1.41773,50,6.65895,0.91399,-118.2103,-2.11517,3.75035,22.43211,-29.19718,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,77c0cfa0-2a49-11f1-83a0-b71643198029,81.02217,,,6.49323,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:57:24.90,2026-03-27T20:57:24.9000000-05:00,2026-03-28T01:57:24.9000000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,ed9f7733-8cda-4ec6-a98d-c9a90eb675b1,54.3687,-119.03644,11.21605,6.71704,-1.03989,-14.59859,-1.44885,0.77587,1.87518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:57:42.01,2,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20345,-0.221125,-0.752777,1837.161928,103.75393,9:30,6.74003,1.4521,6.09994,-39.09254,2.47725,-5.39315,3.27778,0.3064,75.3674,-7.428106,-1.72575,0.464045,70.29698,2.981784,-173.126424,2023.438079,,,,47.75922,47.75922,-173.803162,0.492447,2.56059,1.79665,-1.39168,50,6.70308,1.76012,-118.12505,-1.69981,3.65697,20.22883,-29.60811,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,81f089c0-2a49-11f1-83a0-b71643198029,81.2258,3.08873,,5.83605,,,,1.79716,2.77706,-0.14809,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:57:42.01,2026-03-27T20:57:42.0140000-05:00,2026-03-28T01:57:42.0140000Z,GroundBall,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,b2e93676-2c43-409a-b1c4-b94d2950a24d,54.40038,-118.87623,10.11442,6.74579,-0.60035,-14.80406,-1.45452,1.62432,1.82848,30.772822,1.79716,-102.22246,4.34588,0.07576,-0.03241,0.02766,-0.00091,-0.00369,0.0021,2.77706,5.36321,-23.31289,2.16599,-0.43636,0.08351,-0.0132,0.00374,-0.00084,-0.14809,-12.32244,4.68991,-0.70814,0.14759,-0.02048,0.00427,-0.00166,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
241,2026-03-27,20:58:00.38,2,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,7,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.788,-0.461132,-1.058796,876.952683,244.881414,2:15,6.6572,0.98098,6.59822,-39.0299,4.29988,6.58091,2.98214,0.55922,73.16073,-7.729633,0.139903,0.473767,69.68972,33.615447,-125.22275,4101.444703,,,,,53.86743,,,-3.74524,2.74839,-0.91129,50,6.60945,1.90423,-114.71278,-1.99077,-5.03661,19.38214,-28.47799,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,8cebf850-2a49-11f1-83a0-b71643198029,79.55903,28.88781,,5.62726,,,,0.3033,2.59327,-0.89601,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:58:00.38,2026-03-27T20:58:00.3830000-05:00,2026-03-28T01:58:00.3830000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,0103306d-3a0b-41d9-87a6-ea5a716bf7ab,53.90485,-115.37067,9.69107,6.66061,-1.02414,-14.239,-0.97883,2.07519,-2.51831,,0.3033,-49.09285,-2.88215,2.37391,-0.76632,0.21046,-0.05075,0.01221,-0.00188,2.59327,56.58589,-27.94465,3.61836,-0.75137,0.13777,-0.0248,0.00446,-0.00044,-0.89601,-69.53492,12.46111,-2.10532,0.37446,-0.04008,0.00445,0.00026,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2026-03-27,20:58:20.68,2,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88895,0.136413,0.14659,2008.926403,63.257921,8:00,6.76341,1.14282,6.06055,-51.4027,-2.0828,-7.88666,2.60612,0.62128,68.39442,-9.386362,-1.277114,0.505455,59.73344,23.736261,-147.105524,4873.453559,,,,116.70652,59.40981,-151.020383,1.716842,4.09681,-0.53728,-1.15014,50,6.74725,0.00375,-110.06142,-1.27848,4.89216,24.35313,-32.81566,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,990b4d70-2a49-11f1-83a0-b71643198029,74.57128,15.80813,,7.49453,,,,0.6459,2.34085,-0.49146,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:58:20.68,2026-03-27T20:58:20.6890000-05:00,2026-03-28T01:58:20.6890000Z,LineDrive,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,b953bde7-c94f-4cbe-ba72-f860524d8f85,54.4382,-111.03911,12.17657,6.77213,0.03895,-16.40783,-1.14635,-0.19265,2.44608,37.654775,0.6459,-67.33905,3.42149,0.87149,-0.45276,0.34753,-0.21581,0.08436,-0.014,2.34085,35.26494,-25.01529,2.88157,-0.58087,0.0997,-0.00625,-0.00081,0.00029,-0.49146,-43.55422,7.71121,-1.06493,0.07423,0.18915,-0.1633,0.06709,-0.01127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-03-27,20:58:41.97,2,6,"Atkinson, Charlie",830342,Right,BAY_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,7,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.80153,-1.046014,-0.770788,897.721894,229.569176,1:45,6.77697,1.08534,6.40157,-35.93526,7.02044,6.67323,2.82023,0.93257,73.43532,-7.745634,0.440345,0.471717,90.271,35.122198,-19.867851,4076.55109,99.29811,67.90514,-47.32736,320.61441,279.0591,-33.884784,4.785471,-3.71339,4.35713,-1.03303,50,6.6855,1.33001,-116.03981,-3.13502,-5.06155,21.77867,-26.23505,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,a5b185d0-2a49-11f1-83a0-b71643198029,79.90471,84.12126,,6.36621,,,,1.12503,2.79116,-0.94014,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:58:41.97,2026-03-27T20:58:41.9750000-05:00,2026-03-28T01:58:41.9750000Z,FlyBall,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,03fcf2e3-689b-446c-8e61-f50c4b9bb25a,54.10004,-116.80679,10.88933,6.77963,-2.21111,-13.11752,-1.08301,1.50826,-2.53077,142.090689,1.12636,101.81764,-23.0083,5.5271,-0.9857,0.1453,-0.02382,0.00347,-0.00023,2.79332,76.12029,-19.89484,0.97613,0.16773,-0.16221,0.05042,-0.00711,0.00038,-0.93992,-36.80913,-1.91218,0.99251,-0.22057,0.02517,-0.00118,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
