PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-03-29,15:29:32.40,2,4,"Mueller, Nathan",10971530,Right,TEX_ISL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54857,-1.777011,-2.526547,2366.883612,215.260504,1:15,6.36888,1.05786,5.69139,-14.68532,18.50407,12.26753,3.48674,-0.27619,83.7937,-4.592596,-0.335501,0.41464,86.43166,85.368688,-4.739056,,,,,,8.27026,,,-7.02075,10.2876,-0.85321,50,6.21041,5.3687,-134.14174,-4.60387,-12.67816,31.43613,-13.59662,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,fe988120-2bad-11f1-aa68-1d9865b4b7fb,90.90406,108.595,,8.75487,,,,1.90883,3.52614,0.27322,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:29:32.40,2026-03-29T15:29:32.4010000-05:00,2026-03-29T20:29:32.4010000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ba129af5-b9a8-4d58-99d9-77e3a5fb4619,54.80949,-135.26415,15.71806,6.36612,-4.11842,-6.79831,-1.05297,5.82137,-6.33908,,1.90885,10.19799,-10.50025,3.34872,-0.69055,0.81321,-1.43035,1.09542,-0.30354,3.52614,126.35243,-32.75579,4.59329,-1.02573,0.41889,-0.29586,0.15822,-0.03702,0.27324,-0.84785,-7.69388,2.6192,-0.54252,0.66866,-1.19876,0.92226,-0.25601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
239,2026-03-29,15:30:08.41,2,5,"Mueller, Nathan",10971530,Right,TEX_ISL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.22262,-1.214789,-2.719605,1662.644307,266.028308,2:45,5.99288,1.43358,5.75066,-34.92868,2.13579,17.32221,1.94975,0.34325,80.71354,-7.586482,0.383144,0.438178,92.94424,-12.290901,19.434084,,,,,10.31455,7.52763,14.339978,0.066969,-9.51595,1.61378,-1.21862,50,5.86999,5.27144,-125.42306,-3.8835,-15.47359,20.41806,-29.54993,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,140f7fe0-2bae-11f1-aa68-1d9865b4b7fb,86.02088,1.94616,,5.50909,,,,1.56943,1.94616,-0.41745,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:30:08.41,2026-03-29T15:30:08.4100000-05:00,2026-03-29T20:30:08.4100000Z,GroundBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8f93096f-3ed9-4b25-bf95-f27cdf24872c,54.75566,-126.19488,10.20903,5.99568,-2.7665,-14.77497,-1.42894,5.85636,-7.73679,180,1.56748,125.78579,,,,,,,,1.94661,-29.06054,,,,,,,,-0.41814,44.38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-29,15:30:52.89,3,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45176,-3.954946,-4.179436,2412.477321,221.489944,1:30,6.27646,1.12932,5.83833,-15.37678,16.98981,14.06906,1.30342,-1.5898,85.28528,-6.870059,-1.665368,0.409468,,,,,,,,,,,,-8.37745,10.12528,-0.79641,50,5.9437,9.24932,-135.10334,-9.83708,-15.46232,29.81858,-13.48574,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,2e961e50-2bae-11f1-aa68-1d9865b4b7fb,92.05225,,,8.16648,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:30:52.89,2026-03-29T15:30:52.8910000-05:00,2026-03-29T20:30:52.8910000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f13350d3-515d-419e-bfd2-f7f4c6708f2a,54.66348,-136.12872,14.90929,6.274,-9.37334,-6.74287,-1.12361,9.78103,-7.73116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,15:31:15.39,3,2,"Mueller, Nathan",10971530,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10281,-1.284174,-2.382779,2346.47221,232.009932,1:45,6.08165,1.21424,5.90459,-18.76777,14.40316,16.99548,3.32433,0.4173,83.55752,-4.839123,0.666553,0.414524,,,,,,,,,,,,-9.35111,8.08004,-1.03206,50,5.96764,4.79968,-133.59639,-3.58918,-16.77797,30.7254,-17.67662,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,3bfa7690-2bae-11f1-aa68-1d9865b4b7fb,90.92935,,,8.54529,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:31:15.39,2026-03-29T15:31:15.3900000-05:00,2026-03-29T20:31:15.3900000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e9bda0b5-aa15-4fd5-9a9c-d027cbbcdbd1,54.59543,-134.64913,15.3627,6.08024,-2.98352,-8.83831,-1.20636,5.37454,-8.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:31:37.77,3,3,"Mueller, Nathan",10971530,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80889,-3.067576,-2.778956,2356.999165,226.874964,1:30,6.28404,1.1769,5.65315,-15.4719,17.05883,16.95639,2.12749,-0.00403,84.73786,-6.015414,0.247963,0.410505,75.43468,40.872236,-134.110958,3740.127284,-86.5822,38.14096,-67.84898,169.02213,54.99265,-143.311187,2.602498,-9.48197,9.95875,-0.95227,50,6.014,5.80954,-135.76573,-7.76859,-17.47862,33.15908,-13.81653,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,495299d0-2bae-11f1-aa68-1d9865b4b7fb,91.81973,41.09468,,9.07103,,,,0.60443,1.8311,0.24045,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:31:37.77,2026-03-29T15:31:37.7750000-05:00,2026-03-29T20:31:37.7750000Z,FlyBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,33a8d8da-5465-492b-85eb-a4adc3324b89,54.84752,-136.94456,16.57954,6.28144,-7.2774,-6.90827,-1.16985,6.43092,-8.73931,,0.60443,-58.23205,-2.53629,4.31456,-1.82657,0.58029,-0.14249,0.0235,-0.00175,1.83111,72.39792,-39.85366,7.12374,-1.49823,0.27531,-0.04083,0.00329,0,0.24044,-60.06732,16.38571,-5.4315,1.36023,-0.27802,0.04252,-0.0029,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2026-03-29,15:32:04.52,3,4,"Mueller, Nathan",10971530,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44488,-0.21258,-1.154707,2290.938062,229.797242,1:45,6.30992,1.14387,5.62617,-15.19493,16.74946,18.50918,4.84526,1.60862,85.29857,-3.117987,2.150276,0.406789,,,,,,,,,,,,-9.61957,8.83666,-1.05703,50,6.28219,1.86972,-136.99072,-0.97905,-18.08688,33.2477,-15.55922,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,59440590-2bae-11f1-aa68-1d9865b4b7fb,92.65856,,,9.14631,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:32:04.52,2026-03-29T15:32:04.5290000-05:00,2026-03-29T20:32:04.5290000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7ba5fad8-ad3f-46d9-9a6e-a58d6256998c,54.87253,-138.16822,16.62385,6.30711,-0.428,-7.77961,-1.13459,2.51029,-9.04344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-29,15:32:26.14,3,5,"Mueller, Nathan",10971530,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.89953,-2.016027,-2.340135,2330.169194,226.131281,1:30,6.41202,1.01972,5.64034,-15.41824,16.56863,16.1819,3.24402,0.18384,85.87003,-4.932553,0.548649,0.407059,102.34904,25.368718,-0.826958,2989.976793,109.79054,52.92677,-6.7757,383.18806,375.45432,-13.633765,5.131588,-8.89315,9.27725,-0.83152,50,6.23085,4.83641,-136.25061,-5.30116,-16.73822,29.58975,-14.71298,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,66285860-2bae-11f1-aa68-1d9865b4b7fb,92.59699,81.57291,,8.02951,,,,1.08253,3.26456,-0.19336,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:32:26.14,2026-03-29T15:32:26.1480000-05:00,2026-03-29T20:32:26.1480000Z,FlyBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7b00e964-ed90-48da-9a49-8f6ed8162169,54.86248,-137.30254,14.79488,6.41002,-4.77811,-7.35649,-1.01403,5.43146,-8.36911,158.279952,1.08293,135.6139,-29.64029,7.29262,-1.63554,0.34425,-0.05739,0.00594,-0.00027,3.26619,64.27948,-12.98928,-0.75149,0.62294,-0.23923,0.05206,-0.00583,0.00026,-0.19384,-1.94799,-6.10009,1.36496,-0.3458,0.08362,-0.0155,0.00169,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-03-29,15:33:06.37,4,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.74233,-0.725092,-1.807661,2473.728435,131.489499,10:30,6.04196,1.29346,5.66995,-35.07608,4.10016,-3.27681,2.4425,-0.66563,77.92548,-7.164568,-2.393502,0.450488,,,,,,,,,,,,1.16445,2.66937,-1.13866,50,5.95865,4.01905,-123.04226,-2.77543,1.7879,24.05759,-28.0755,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,7e239100-2bae-11f1-aa68-1d9865b4b7fb,83.6703,,,6.81685,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:33:06.37,2026-03-29T15:33:06.3760000-05:00,2026-03-29T20:33:06.3760000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,63a18e50-d6b5-4385-88f4-85934369402f,54.83107,-123.98324,12.02879,6.04573,-1.67729,-14.03775,-1.2945,3.94912,0.89395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,15:33:26.85,4,2,"Mueller, Nathan",10971530,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.39361,-3.540565,-2.651657,2445.438057,136.286645,10:30,6.01561,1.28543,5.87516,-32.19151,6.963,-5.29355,0.03671,-1.62037,77.52758,-9.470148,-3.601548,0.450363,,,,,,,,,,,,1.84752,5.1389,-1.06768,50,5.71006,5.93279,-123.51906,-8.70568,2.8029,28.73305,-24.37771,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,8a5869f0-2bae-11f1-aa68-1d9865b4b7fb,83.69351,,,7.86603,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:33:26.85,2026-03-29T15:33:26.8510000-05:00,2026-03-29T20:33:26.8510000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f78e4776-bd98-44a5-9ac5-5864373bc609,54.62499,-124.59028,14.36653,6.01769,-7.79683,-12.18885,-1.28692,5.82829,1.40145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:33:52.00,4,3,"Mueller, Nathan",10971530,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.36556,-2.562709,-2.711596,2395.789426,202.286491,12:45,6.4332,1.00354,5.7049,-10.24296,22.58387,8.76048,3.18743,-0.79496,84.02156,-4.594628,-1.147603,0.412369,94.60149,25.984311,-4.125193,2272.756806,109.89381,50.05582,-4.832,376.40442,366.78772,-2.196587,4.768612,-5.32855,12.65194,-0.78159,50,6.21198,6.0011,-135.14538,-6.28946,-9.70904,33.52009,-9.12129,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,9955d8c0-2bae-11f1-aa68-1d9865b4b7fb,91.40466,69.24518,,9.34399,,,,1.47476,3.25648,0.79549,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:33:52.00,2026-03-29T15:33:52.0030000-05:00,2026-03-29T20:33:52.0030000Z,FlyBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c7010456-8368-45d5-ac6f-9cf716ae97f8,54.79476,-136.32943,16.76004,6.42846,-5.96726,-4.56065,-0.99963,6.34406,-4.85452,195.235602,1.47633,124.3689,-20.92504,4.47499,-0.67192,0.03132,0.00996,-0.00168,7E-05,3.25649,60.77722,-14.45745,-0.12694,0.32378,-0.14222,0.04142,-0.0063,0.00037,0.79516,-8.96854,4.77261,-1.71529,0.36091,-0.03572,-0.0018,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-03-29,15:36:22.82,1,1,"Oliva, Steven",831197,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47084,-1.06394,-1.536357,2097.631616,209.411695,1:00,6.18363,0.68756,5.54671,-10.15386,21.75379,11.65642,4.3427,0.22278,85.61417,-3.059369,0.541229,0.406554,,,,,,,,,,,,-6.2967,11.57733,-0.56219,50,6.08493,3.11652,-137.02108,-2.7904,-11.89961,31.95972,-10.29496,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,f33840d0-2bae-11f1-aa68-1d9865b4b7fb,92.71191,,,8.85667,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:36:22.82,2026-03-29T15:36:22.8230000-05:00,2026-03-29T20:36:22.8230000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1f47d443-5190-453f-8b31-e401dd4b8060,54.95251,-138.17141,15.97986,6.1787,-2.41986,-5.14748,-0.68207,3.54482,-5.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:36:38.32,1,2,"Oliva, Steven",831197,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39523,-2.142927,-1.594558,2111.581919,208.079135,1:00,6.07426,0.78062,5.51433,-10.12256,21.9295,11.11186,3.22511,0.21512,85.54745,-4.129431,0.384671,0.407474,68.84693,58.761273,146.641136,5277.636686,-102.87996,74.0127,38.93165,193.64919,53.49259,163.543993,4.020545,-6.10122,12.0454,-0.64935,50,5.88102,3.2899,-136.8486,-5.38112,-11.48583,32.25383,-9.49801,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,fc75abb0-2bae-11f1-aa68-1d9865b4b7fb,92.50278,76.69005,,8.84778,,,,0.87214,3.39355,-0.14401,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:36:38.32,2026-03-29T15:36:38.3240000-05:00,2026-03-29T20:36:38.3240000Z,Popup,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,85216fe3-0ac2-4897-be85-09ef423feb35,54.98662,-138.0189,16.12692,6.07002,-5.03649,-4.74901,-0.77628,3.70665,-5.74292,334.443006,0.8716,-43.72353,-1.51764,0.50887,-0.22164,0.08147,-0.01735,0.00184,-7E-05,3.39358,86.33381,-31.57839,4.91467,-1.13399,0.24273,-0.04528,0.00545,-0.00029,-0.14488,28.81881,-8.21238,2.16747,-0.61175,0.16791,-0.02756,0.00178,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2026-03-29,15:36:59.14,1,3,"Oliva, Steven",831197,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66324,-1.586406,-1.321089,2433.059625,153.827891,11:15,5.97287,0.7855,5.84275,-30.18572,8.02044,-3.34355,1.98224,-0.72115,78.53411,-7.170536,-1.921057,0.444875,,,,,,,,,,,,1.33504,4.92296,-0.67591,50,5.82591,3.00408,-124.36168,-4.44545,2.08694,25.36597,-24.47843,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,08ec2180-2baf-11f1-aa68-1d9865b4b7fb,84.72589,,,7.12913,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:36:59.14,2026-03-29T15:36:59.1460000-05:00,2026-03-29T20:36:59.1460000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0665db75-0125-47e0-a7b5-52af77b4bfa4,54.65806,-125.30818,12.68299,5.97475,-3.53207,-12.23921,-0.78656,2.92621,1.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,15:37:18.36,1,4,"Oliva, Steven",831197,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9079,-2.073431,-2.986681,2238.735083,211.191912,1:00,6.12002,0.54486,5.52406,-10.97241,21.02328,12.01292,3.26362,-1.249,85.31155,-4.227333,-0.849601,0.407115,,,,,,,,,,,,-6.97028,11.56843,-0.29284,50,5.93234,6.5818,-137.32205,-5.25645,-13.11735,34.51095,-10.40347,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,14563060-2baf-11f1-aa68-1d9865b4b7fb,92.58424,,,9.59635,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:37:18.36,2026-03-29T15:37:18.3640000-05:00,2026-03-29T20:37:18.3640000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,2c58c1e2-c984-4166-a48d-fed794ffb80e,54.97407,-138.56646,17.25548,6.11511,-4.88132,-5.20173,-0.5387,7.05479,-6.55867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,15:37:35.53,1,5,"Oliva, Steven",831197,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90276,-0.97531,-0.76102,2330.379912,150.932269,11:00,5.91969,0.56359,5.82349,-31.7912,6.22815,-2.78559,2.36349,-0.37613,78.64149,-6.853924,-1.260834,0.443786,73.93883,80.216646,153.502583,3878.020633,,,,,4.74271,,,1.21831,3.79603,-0.49962,50,5.82096,1.76862,-124.77632,-3.18875,1.91411,25.91523,-26.21011,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,1e9553d0-2baf-11f1-aa68-1d9865b4b7fb,84.93383,35.66768,,7.26127,,,,2.56431,2.67868,0.35508,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:37:35.53,2026-03-29T15:37:35.5380000-05:00,2026-03-29T20:37:35.5380000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a343785c-93a6-440a-ab82-4fc30f1bf77b,54.67899,-125.74436,12.95762,5.92178,-2.20969,-13.10505,-0.56435,1.69712,0.95705,355.430331,2.569,-16.67645,-4.89701,,,,,,,2.68591,106.58288,-28.14429,,,,,,,0.3556,8.20108,-1.10626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
253,2026-03-29,15:38:03.84,1,6,"Oliva, Steven",831197,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01853,-1.094612,-1.957868,2164.588182,206.390243,1:00,6.10135,0.46886,5.68385,-11.29918,20.00788,9.41623,4.13868,-0.57221,86.34965,-3.290568,-0.275847,0.40271,,,,,,,,,,,,-5.31233,10.74926,-0.30977,50,6.00209,4.26801,-137.85104,-2.93548,-10.18898,31.57399,-11.55715,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,2f6b0510-2baf-11f1-aa68-1d9865b4b7fb,93.59699,,,8.66888,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:38:03.84,2026-03-29T15:38:03.8410000-05:00,2026-03-29T20:38:03.8410000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0b3c3817-b3e9-4a48-8fdc-dc51a503ec19,54.81575,-138.94968,15.787,6.09724,-2.53334,-5.77857,-0.46445,4.62254,-5.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:38:22.28,1,7,"Oliva, Steven",831197,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23334,-3.356012,-2.427116,2138.494487,195.316922,12:30,6.0216,0.67909,5.85011,-11.90993,19.63147,5.10406,1.90413,-1.15234,86.34815,-5.643672,-1.513058,0.404214,73.68667,50.143304,61.613369,4577.313511,39.14073,83.07042,102.80053,173.37929,153.76518,75.793057,4.423448,-3.28315,11.27804,-0.48469,50,5.74132,5.56682,-136.61782,-8.3533,-6.22141,29.3536,-10.80262,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,3a6d2a60-2baf-11f1-aa68-1d9865b4b7fb,93.24861,83.06272,,7.88519,,,,1.8154,1.92887,1.14409,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,20:38:22.28,2026-03-29T15:38:22.2830000-05:00,2026-03-29T20:38:22.2830000Z,Popup,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d39f4d35-f1d9-4eaf-a13d-32060642fb2b,54.65228,-137.61378,14.6768,6.01852,-7.98677,-5.40131,-0.67716,5.77791,-3.1107,213.458093,1.81184,33.03371,-11.06856,3.25913,-1.42948,0.64038,-0.19559,0.03196,-0.00206,1.9245,83.06543,-25.75994,3.79841,-1.42317,0.5049,-0.11988,0.01535,-0.00078,1.1426,60.96178,-8.0408,1.63687,-0.58202,0.19716,-0.04288,0.00415,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
