PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-29,13:16:56.55,2,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Daker, Brian",813655,Right,IlI_SPR,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93012,-0.48914,-2.121643,1970.258239,196.703675,12:30,5.96071,1.26157,5.74848,-18.64993,24.74497,6.86595,3.95083,-0.14247,72.22,-4.147929,-0.894155,0.474123,,,,,,,,,,,,-4.24992,13.19587,-1.08922,50,5.90907,4.09577,-118.40267,-1.44083,-5.81722,30.13613,-14.1117,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,78c75290-2b9b-11f1-91e3-83137eaedb53,79.49934,,,9.71012,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:16:56.55,2026-03-29T13:16:56.5510000-05:00,2026-03-29T18:16:56.5510000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,9237b8a1-8a11-46cd-bb66-e3f003bd413d,54.74246,-119.60364,15.06806,5.95528,-0.87846,-7.05585,-1.25706,4.32759,-2.90861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,13:17:14.09,2,5,"Draeger, Ben",1000188896,Right,QUI_HAW,"Daker, Brian",813655,Right,IlI_SPR,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2232,-1.286339,-2.545967,1847.702965,211.546269,1:00,5.89405,1.36134,5.83039,-20.78544,21.29789,11.93316,2.96478,-0.0125,73.23179,-5.322891,-0.409115,0.466903,66.75928,26.838163,166.053442,3054.992551,-108.67899,19.2954,16.9958,149.99921,43.54675,172.97262,2.12127,-7.01276,11.82898,-1.16009,50,5.77711,4.84034,-120.21843,-3.23278,-9.86024,31.81211,-15.542,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,833e00c0-2b9b-11f1-91e3-83137eaedb53,80.72867,23.77231,,9.99141,,,,1.31746,2.94883,0.03653,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:17:14.09,2026-03-29T13:17:14.0970000-05:00,2026-03-29T18:17:14.0970000Z,FlyBall,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,f89e7c95-d6b1-4dd1-b6a7-b59ee623b66a,54.66155,-121.4457,15.90606,5.89026,-2.63319,-7.771,-1.35416,5.22074,-4.93012,310.933799,1.31746,-84.79116,7.39359,-0.48499,0.01588,0.02331,-0.00468,0.00099,-0.00013,2.94883,44.20525,-25.85599,3.00844,-0.64521,0.12633,-0.022,0.00344,-0.00027,0.03653,21.05701,-8.65788,2.01624,-0.46976,0.09498,-0.0186,0.00297,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-03-29,13:17:36.25,2,6,"Draeger, Ben",1000188896,Right,QUI_HAW,"Daker, Brian",813655,Right,IlI_SPR,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,70.79779,-0.434852,-1.231084,2170.418381,46.113767,7:30,5.82434,1.1905,5.52166,-72.35378,-13.32788,-16.49446,-0.61181,-1.33526,63.494,-13.575783,-4.188365,0.552959,,,,,,,,,,,,7.88079,-5.98492,-1.07178,50,5.73831,2.78138,-102.43758,-2.987,7.9692,24.51972,-38.22609,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,907a5ea0-2b9b-11f1-91e3-83137eaedb53,68.16502,,,7.3038,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:17:36.25,2026-03-29T13:17:36.2580000-05:00,2026-03-29T18:17:36.2580000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,d97e26a3-f3e6-4ef4-bb9e-3dea9c4d3496,54.97978,-103.62269,12.25986,5.83803,-1.13942,-19.11305,-1.19691,2.39621,3.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,13:18:07.94,3,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88229,-1.202468,-3.399925,2130.527705,208.44501,1:00,5.98444,1.00204,5.81127,-21.3769,20.5145,10.21217,3.08269,-1.31233,73.9841,-5.30434,-1.574435,0.465837,,,,,,,,,,,,-6.34307,11.31449,-0.72889,50,5.87328,6.69612,-119.83528,-3.09242,-9.0013,28.36313,-16.1179,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,a35778a0-2b9b-11f1-91e3-83137eaedb53,80.91339,,,8.89818,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:18:07.94,2026-03-29T13:18:07.9450000-05:00,2026-03-29T18:18:07.9450000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,82f1fb51-1075-45a6-8ed1-110ae9ed9f5b,54.68356,-120.93872,14.18156,5.98139,-2.46537,-8.05895,-0.99621,7.04631,-4.50065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,13:18:23.85,3,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98792,-0.685864,-2.182649,2007.007337,193.886461,12:30,5.93992,1.10176,5.8029,-21.63072,20.91757,4.77213,3.49897,-0.53157,73.5158,-4.829209,-1.328593,0.469475,,,,,,,,,,,,-3.14146,11.3217,-0.92517,50,5.8709,4.32954,-118.72222,-1.99926,-4.39557,26.89506,-16.33262,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,acd1ec80-2b9b-11f1-91e3-83137eaedb53,80.28637,,,8.47211,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:18:23.85,2026-03-29T13:18:23.8530000-05:00,2026-03-29T18:18:23.8530000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,86e14191-1e96-466c-871f-e1706b87e0d9,54.692,-119.78042,13.44753,5.93692,-1.35664,-8.16631,-1.09892,4.50248,-2.19779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,13:18:45.04,3,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60603,-1.540553,-3.39232,1339.102204,231.461686,1:45,5.89529,1.20446,5.44234,-39.43573,11.87213,12.25323,1.16358,-0.9546,67.64424,-8.849328,-1.212958,0.515541,,,,,,,,,,,,-7.33611,7.14914,-0.91268,50,5.73245,5.98916,-109.17693,-4.14931,-8.60148,24.33922,-23.79181,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,b97d06e0-2b9b-11f1-91e3-83137eaedb53,73.11237,,,7.96179,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:18:45.04,2026-03-29T13:18:45.0460000-05:00,2026-03-29T18:18:45.0460000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,081d61a1-bdc7-459e-b2f9-fc9c50b08428,55.05205,-110.29745,12.16961,5.89826,-3.05399,-11.89591,-1.19752,6.38515,-4.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,13:19:05.61,3,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00719,-2.009116,-4.139343,1794.855316,218.079197,1:15,5.86127,1.20522,5.76041,-25.02663,16.56269,11.76009,1.89995,-1.67445,74.83623,-6.721622,-2.040702,0.464154,,,,,,,,,,,,-7.30441,9.52501,-0.86874,50,5.67937,8.20391,-119.99144,-4.96353,-10.4824,26.61464,-18.50492,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,c5b4ed10-2b9b-11f1-91e3-83137eaedb53,81.20672,,,8.17096,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:19:05.61,2026-03-29T13:19:05.6160000-05:00,2026-03-29T18:19:05.6160000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,db3e5a95-b5ed-4ada-91d5-9c5fc75ad04a,54.73709,-121.03759,13.30732,5.86017,-4.23616,-9.25246,-1.19931,8.61595,-5.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,13:19:25.99,3,5,"Draeger, Ben",1000188896,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.03829,-2.107482,-0.803946,2088.272726,208.021178,1:00,5.9247,1.24896,5.71483,-18.37371,23.30643,11.54127,2.42913,1.46172,74.4223,-5.651744,1.260673,0.464661,,,,,,,,,,,,-6.09134,12.9852,-1.18875,50,5.73726,1.20553,-120.22599,-4.89168,-8.72364,27.98719,-13.57747,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,d1d9e780-2b9b-11f1-91e3-83137eaedb53,81.11819,,,8.61599,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:19:25.99,2026-03-29T13:19:25.9970000-05:00,2026-03-29T18:19:25.9970000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,b663437b-80e1-4d89-b197-6c032f99f36d,54.78076,-121.33379,13.9936,5.92025,-4.35426,-6.78874,-1.2433,1.55083,-4.36182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,13:20:39.82,4,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22745,4.298163,-0.281771,2136.225089,45.752154,7:30,5.98878,1.3096,5.8126,-75.16225,-15.49017,-18.61973,3.72969,-0.50406,61.85394,-9.582456,-3.618609,0.555977,,,,,,,,,,,,9.19426,-8.69166,-1.276,50,6.2992,1.17811,-101.38395,5.34172,9.10547,24.04412,-40.78178,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,fdef7510-2b9b-11f1-91e3-83137eaedb53,67.79492,,,8.37352,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:20:39.82,2026-03-29T13:20:39.8220000-05:00,2026-03-29T18:20:39.8220000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,7c121a42-4d2c-43b1-82ee-8d647c9379e0,54.68661,-102.48939,12.02206,6.01051,7.21669,-20.39089,-1.32054,0.75948,4.55273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,13:20:59.42,4,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48883,-0.024648,-1.206093,1959.647399,210.199547,1:00,5.97345,1.30192,5.50676,-21.70009,21.01852,11.06611,4.14205,1.09594,72.62744,-4.24035,0.765137,0.470414,,,,,,,,,,,,-6.0028,11.07796,-1.20399,50,5.95772,2.04316,-120.4756,-0.64102,-8.38624,34.15658,-16.6975,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,098af430-2b9c-11f1-91e3-83137eaedb53,80.12617,,,10.8614,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:20:59.42,2026-03-29T13:20:59.4240000-05:00,2026-03-29T18:20:59.4240000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,54e3f76a-9611-4d3d-a1b8-34dae36a8bf7,54.98222,-121.87995,17.07829,5.96996,0.0455,-8.34875,-1.29509,2.38796,-4.19312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,13:21:20.74,4,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2087,0.046445,-1.972092,1259.706206,206.033098,12:45,5.8203,1.32756,5.46743,-46.37329,5.75929,1.71665,1.99935,-0.37585,66.7222,-8.544797,-1.66623,0.519668,,,,,,,,,,,,-1.62831,3.55784,-1.15515,50,5.79375,3.67394,-108.66174,-1.3679,-1.87242,25.80965,-28.08278,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,16499690-2b9c-11f1-91e3-83137eaedb53,72.53175,,,8.4865,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:21:20.74,2026-03-29T13:21:20.7420000-05:00,2026-03-29T18:21:20.7420000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,cc7f4326-9ba3-4bd1-8cee-4172d197b647,55.02564,-109.84895,12.90482,5.82696,-0.07612,-14.04139,-1.32613,3.76008,-0.93621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,13:21:38.47,4,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.05116,-1.826687,-2.672928,2090.71752,219.802413,1:15,5.91278,1.40171,5.69259,-23.21336,18.95851,14.32202,2.27344,0.10225,73.73296,-6.258936,-0.114164,0.467394,97.60002,34.588178,12.429612,3390.487458,107.96021,69.80485,21.083,395.34004,395.34004,7.882923,5.490782,-8.28252,10.79733,-1.1861,50,5.74517,5.01546,-120.05156,-4.4951,-11.69676,30.23698,-16.92586,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,20ce0060-2b9c-11f1-91e3-83137eaedb53,80.64389,103.40457,,9.31819,,,,2.79629,2.48064,-0.05249,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:21:38.47,2026-03-29T13:21:38.4790000-05:00,2026-03-29T18:21:38.4790000Z,FlyBall,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,5c056a3d-5734-405a-b5a3-ccff1ebbed68,54.80391,-121.25547,15.11849,5.91074,-3.82118,-8.46293,-1.39507,5.48117,-5.84838,169.962999,2.79973,115.02192,-20.56669,4.85373,-0.90008,0.14014,-0.01878,0.00186,-9E-05,2.48117,81.23989,-18.39344,0.82111,0.16701,-0.1348,0.03597,-0.00444,0.00021,-0.05134,25.34515,-6.66526,1.49535,-0.27934,0.0463,-0.00709,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-29,13:22:28.46,5,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49124,1.588872,0.058554,2057.800909,46.998996,7:30,5.76734,1.41944,5.664,-74.27323,-14.98481,-18.85804,1.0599,-0.09746,62.69524,-12.025159,-3.32608,0.554187,,,,,,,,,,,,9.48579,-7.37193,-1.41268,50,5.85637,0.58132,-101.98991,0.54559,9.5033,24.38676,-39.55962,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,3eabe020-2b9c-11f1-91e3-83137eaedb53,68.01393,,,7.796,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:22:28.46,2026-03-29T13:22:28.4610000-05:00,2026-03-29T18:22:28.4610000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,ba8790bb-b57c-428a-9fa8-a8366a3895d7,54.83591,-103.13974,12.19338,5.78668,2.41082,-19.77981,-1.42952,0.13324,4.75165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,13:22:46.21,5,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.84472,-0.057191,-1.892074,2118.82789,47.67621,7:30,5.67523,1.35162,5.77653,-70.9989,-14.35725,-18.37151,-0.29459,-1.94061,64.53012,-13.007496,-5.19635,0.541676,,,,,,,,,,,,8.60536,-6.67071,-1.18409,50,5.62837,4.07971,-104.01275,-2.24914,8.99482,24.88188,-39.14669,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,4937eb10-2b9c-11f1-91e3-83137eaedb53,69.58489,,,7.3146,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:22:46.21,2026-03-29T13:22:46.2100000-05:00,2026-03-29T18:22:46.2100000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,511cf002-ddd5-45bd-8e6b-33d5d78491ad,54.72518,-105.13702,12.44094,5.69003,-0.48031,-19.57335,-1.35925,3.67328,4.49741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,13:23:07.17,5,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.63801,-0.815595,-2.795471,1996.123156,202.531005,12:45,5.83328,1.35211,5.77796,-18.74926,22.98084,8.77437,3.51097,-0.51996,73.56456,-4.485128,-1.226972,0.464939,73.01831,64.878972,12.675756,,,,,122.46743,57.13088,9.287367,5.445951,-5.56614,12.50855,-1.12648,50,5.75525,5.53496,-120.83561,-2.18598,-7.90461,32.19759,-14.41038,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,55af7250-2b9c-11f1-91e3-83137eaedb53,81.06963,121.43115,,10.07344,,,,1.61901,3.74816,0.60129,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:23:07.17,2026-03-29T13:23:07.1790000-05:00,2026-03-29T18:23:07.1790000Z,Popup,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,5b0f211c-435b-4d01-8a62-555ee80ec3ed,54.71626,-122.08582,16.0988,5.82927,-1.62643,-7.20519,-1.34736,5.84189,-3.9523,176.986383,1.62383,44.25877,-13.19744,3.34853,-0.20177,-0.16067,0.05625,-0.00774,0.0004,3.73375,97.21465,-24.78969,3.48072,-1.22382,0.37008,-0.07028,0.00691,-0.00026,0.60155,9.96948,-4.17885,1.24843,-0.18631,-0.00679,0.00884,-0.0015,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-29,13:23:44.12,6,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.48623,0.649812,0.881479,2121.78804,101.213163,9:15,5.7448,1.3567,5.30631,-48.80042,6.0463,-18.68446,2.28821,0.6272,65.23753,-8.370251,-2.439722,0.533024,,,,,,,,,,,,9.5928,3.47933,-1.42292,50,5.7695,-0.9012,-106.2193,-0.32732,10.54702,24.56531,-28.3486,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,6bc19fa0-2b9c-11f1-91e3-83137eaedb53,70.71435,,,8.2487,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:23:44.12,2026-03-29T13:23:44.1230000-05:00,2026-03-29T18:23:44.1230000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,e959524f-fd51-448c-ab6e-a962caa74179,55.18809,-107.41244,12.28266,5.75196,1.04958,-14.1743,-1.36671,-1.41347,5.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,13:24:01.34,6,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.97981,1.030783,-0.34963,1978.89131,77.464823,8:30,5.73577,1.37807,5.22827,-61.1772,-1.61236,-19.33903,1.60683,-0.56221,62.73295,-10.194911,-3.784611,0.555477,,,,,,,,,,,,9.51717,-0.5415,-1.33057,50,5.78584,1.34792,-102.5241,-0.0618,9.62894,24.73485,-32.72192,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,760508d0-2b9c-11f1-91e3-83137eaedb53,67.85594,,,8.24686,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:24:01.34,2026-03-29T13:24:01.3420000-05:00,2026-03-29T18:24:01.3420000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,e5a9c972-c960-469e-b263-a76fb9666a92,55.26855,-103.7874,12.36743,5.74632,1.60942,-16.36096,-1.38686,0.85613,4.81447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,13:24:21.63,6,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,2,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.49179,1.691735,2.239003,2138.899166,74.370869,8:30,5.6487,1.47449,5.2722,-62.79657,-3.44784,-20.92289,2.00643,1.83516,63.13048,-9.793974,-1.478512,0.554469,,,,,,,,,,,,11.23969,-1.6365,-1.66322,50,5.75784,-3.20901,-101.93932,1.0494,11.45444,21.67392,-33.8418,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,82208d60-2b9c-11f1-91e3-83137eaedb53,67.97938,,,7.36131,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,18:24:21.63,2026-03-29T13:24:21.6380000-05:00,2026-03-29T18:24:21.6380000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,ced5835e-502a-440c-a155-6b4c836311bc,55.22735,-103.04475,10.83696,5.6603,2.77542,-16.9209,-1.48465,-3.79321,5.72722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
