PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-02,15:51:02.86,1,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,5,Top,0,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12288,-0.126557,-5.361043,2047.344211,270.74825,3:00,4.82385,2.39886,5.97542,-37.44927,1.21843,23.53789,1.58524,-0.62402,76.97285,-7.088766,-1.147847,0.447554,,,,,,,,,,,,-13.84768,1.14598,-1.98622,50,4.79355,10.68177,-124.38375,-1.55047,-21.16725,30.59699,-30.42235,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,47e995e0-2ecd-11f1-be38-c38866badf93,84.21873,,,9.15002,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:51:02.86,2026-04-02T15:51:02.8640000-04:00,2026-04-02T19:51:02.8640000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,184a37d7-f9a4-4dbe-a4dc-2f0a65bab990,54.52191,-125.49117,15.2985,4.82974,-0.44938,-15.21118,-2.3867,11.44788,-10.58363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,15:51:23.32,1,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,5,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75679,0.947932,-3.949696,2576.937269,116.987409,10:00,4.68803,2.53674,5.52093,-40.94648,8.35036,-12.83666,2.16428,-2.23163,69.17026,-6.614803,-6.224527,0.505337,,,,,,,,,,,,5.07051,4.45709,-2.18399,50,4.74406,8.16356,-110.91414,0.55705,6.18282,23.74758,-26.73919,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,54217c10-2ecd-11f1-be38-c38866badf93,74.58875,,,7.58654,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:51:23.32,2026-04-02T15:51:23.3230000-04:00,2026-04-02T19:51:23.3230000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,cb9373e7-39df-4328-abc6-cb31056e7f11,54.97288,-111.97381,11.87379,4.69258,1.75021,-13.36959,-2.54212,7.88766,3.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-02,15:51:43.06,1,6,"O'Connor, Robbie",832084,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,5,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.04626,1.469663,-5.835882,2078.050134,272.961842,3:00,4.75834,2.46725,6.06649,-37.89797,0.03264,23.92509,2.96764,-0.95847,78.11012,-5.544961,-1.55615,0.443268,,,,,,,,,,,,-13.93284,-0.00098,-2.02574,50,4.85287,11.74141,-124.42022,1.9301,-21.75309,25.89545,-32.17561,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,5fdb7fb0-2ecd-11f1-be38-c38866badf93,85.03308,,,7.93615,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:51:43.06,2026-04-02T15:51:43.0670000-04:00,2026-04-02T19:51:43.0670000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,2816adaa-1813-44e0-9cb7-2c4346cbe5b7,54.43438,-125.33974,12.94772,4.76405,3.07263,-16.08781,-2.45638,12.51385,-10.87655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,15:52:18.09,2,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7973,-0.548153,-5.25733,2026.683241,252.231444,2:30,4.90884,2.51439,5.92484,-30.02836,9.88627,25.92411,1.89568,-0.21732,75.74008,-6.190958,-0.622184,0.454713,,,,,,,,,,,,-14.91489,5.713,-2.10675,50,4.84822,10.17471,-122.45933,-2.12598,-22.13551,29.29096,-23.69528,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,74d70ce0-2ecd-11f1-be38-c38866badf93,82.89282,,,9.05721,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:52:18.09,2026-04-02T15:52:18.0980000-04:00,2026-04-02T19:52:18.0980000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,4ef5992e-732a-402e-bd97-63d08037dd73,54.57127,-123.54789,14.64548,4.91086,-1.24538,-11.84764,-2.50016,10.99734,-11.06775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,15:52:37.90,2,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96779,1.369859,-1.491408,2364.420076,100.549805,9:15,4.75274,2.60121,5.44011,-47.29554,4.60607,-13.93784,2.09482,0.04291,67.20021,-7.359204,-3.970046,0.518515,65.21476,5.855032,168.206662,,,,,71.49574,34.14431,169.644689,0.887295,6.54835,2.31626,-2.45905,50,4.84155,3.34502,-108.51956,1.12336,7.58908,23.96995,-29.48967,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,809221f0-2ecd-11f1-be38-c38866badf93,72.69299,3.99239,,7.76759,,,,3.27332,2.34568,-0.26795,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:52:37.90,2026-04-02T15:52:37.9020000-04:00,2026-04-02T19:52:37.9020000Z,GroundBall,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,54c78f1a-9e73-407e-b628-a825f2cf274f,55.05738,-109.63095,11.98497,4.75777,2.49067,-14.74483,-2.60598,2.99314,3.79454,233.58711,3.20864,-92.13798,10.5062,,,,,,,2.37169,9.36247,-13.5954,,,,,,,-0.23038,18.86147,-4.68316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2026-04-02,15:53:02.19,2,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72371,2.057891,-4.42678,2399.462684,117.298626,10:00,4.87844,2.57191,5.59031,-41.04845,9.12855,-14.42249,3.38586,-2.7717,68.7391,-5.520091,-6.979827,0.509828,,,,,,,,,,,,5.86441,4.49614,-2.18194,50,5.02937,9.01885,-109.43066,2.6949,7.02449,21.50772,-26.78846,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,8f1334d0-2ecd-11f1-be38-c38866badf93,73.93167,,,6.98461,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:53:02.19,2026-04-02T15:53:02.1940000-04:00,2026-04-02T19:53:02.1940000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,e43bbd76-04c3-430b-a0d7-4a4bb3d627dc,54.90554,-110.39059,10.75386,4.88241,3.89052,-13.39423,-2.57747,8.70533,3.51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,15:53:26.01,2,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74045,-0.210049,-3.629566,2008.593363,263.42807,2:45,4.82922,2.50694,6.11276,-33.79073,4.29811,25.86903,1.81872,1.3022,77.78238,-6.505852,1.028847,0.444192,,,,,,,,,,,,-14.70898,2.58906,-2.24252,50,4.79519,6.90723,-124.38454,-1.53407,-22.78362,27.579,-28.16368,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,9d33b120-2ecd-11f1-be38-c38866badf93,84.85627,,,7.95807,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:53:26.01,2026-04-02T15:53:26.0190000-04:00,2026-04-02T19:53:26.0190000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,d5612d87-2fcb-4c3b-980b-82b26427c2c9,54.38953,-125.35403,13.7895,4.83171,-0.54403,-14.08184,-2.49941,7.70814,-11.39181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,15:53:47.84,2,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.75764,0.479233,-5.793714,2076.540838,262.213547,2:45,4.75824,2.42028,6.08223,-33.55285,5.2978,27.51234,2.40782,-0.66548,76.48202,-5.807719,-0.866897,0.448612,,,,,,,,,,,,-15.98131,3.03874,-1.98485,50,4.77821,11.40633,-123.79699,-0.04815,-24.23036,30.01619,-27.56677,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,aa5f4620-2ecd-11f1-be38-c38866badf93,84.02019,,,9.27562,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:53:47.84,2026-04-02T15:53:47.8450000-04:00,2026-04-02T19:53:47.8450000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,1c2c6ccb-43b3-4f81-8115-4f9bd09838c1,54.4149,-124.86285,15.00809,4.76254,0.93073,-13.78339,-2.40516,12.26674,-12.11518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,15:54:17.00,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2579,1.445221,-2.704674,2330.733229,94.322456,9:15,4.65991,2.66899,5.41339,-48.0781,3.33292,-19.1447,2.00913,-1.46212,67.89465,-7.382956,-6.099327,0.516059,,,,,,,,,,,,8.61473,1.77874,-2.41494,50,4.75577,5.88956,-108.87942,1.20987,10.10779,23.13959,-30.08701,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,bbb39d40-2ecd-11f1-be38-c38866badf93,73.03897,,,7.36326,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:54:17.00,2026-04-02T15:54:17.0050000-04:00,2026-04-02T19:54:17.0050000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,68ee6923-45c2-4a48-8ed2-71a413660e31,55.08246,-109.95426,11.5698,4.66711,2.60742,-15.04351,-2.67761,5.42005,5.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,15:54:35.22,3,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0251,0.234502,-4.067168,2039.148482,267.576025,3:00,4.69991,2.54385,6.08631,-34.62045,2.28646,24.85466,2.03235,0.84624,79.14468,-6.195896,0.401933,0.437245,,,,,,,,,,,,-13.97914,1.48728,-2.24234,50,4.69989,7.96064,-126.19439,-0.64195,-22.40174,27.17672,-29.79065,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,c691bfd0-2ecd-11f1-be38-c38866badf93,86.2043,,,7.88042,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:54:35.22,2026-04-02T15:54:35.2220000-04:00,2026-04-02T19:54:35.2220000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,976b0276-78e1-4e71-ba3b-953196996478,54.41449,-127.14153,13.58836,4.70417,0.39628,-14.89533,-2.53338,8.74136,-11.20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16823,2.266241,0.948736,1.317505,-0.64158,1.8039,-0.86381,-1.1894,6.40083,0.78703,127.27659,-1.79861,4.0493,-1.05304,109.87952,-9.60951,6.40913,8.19941,-10.96621,0.74297,-0.53476,2.35475,High,High,High,,,High,High,High
134,2026-04-02,15:55:37.14,3,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00435,1.236682,-3.5673,2098.405714,272.951521,3:00,4.71622,2.45033,6.00172,-37.89695,0.17535,22.23411,2.70641,0.99356,77.80775,-5.793715,0.425354,0.444095,,,,,,,,,,,,-12.56009,0.07035,-2.1818,50,4.7929,6.87618,-124.68097,1.41823,-19.54317,27.76636,-32.0646,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,eb625720-2ecd-11f1-be38-c38866badf93,84.8747,,,8.1966,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:55:37.14,2026-04-02T15:55:37.1420000-04:00,2026-04-02T19:55:37.1420000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,bd313b1e-5921-4f9c-aaa7-03fcb95fc9d7,54.49876,-125.67885,13.88318,4.72123,2.57057,-16.0323,-2.44154,7.57853,-9.77158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,15:56:01.29,3,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06429,1.372346,-0.170157,2476.523156,128.668993,10:15,4.71489,2.51671,5.48258,-39.24305,10.86127,-11.19587,2.72889,1.42451,68.19624,-5.931852,-2.163938,0.509459,,,,,,,,,,,,5.64744,5.49335,-2.49366,50,4.80902,0.74734,-110.17745,1.44459,6.7766,23.91929,-25.58233,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,f9d27a10-2ecd-11f1-be38-c38866badf93,73.98527,,,7.86805,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:56:01.29,2026-04-02T15:56:01.2970000-04:00,2026-04-02T19:56:01.2970000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,9768d8a3-b5f7-487c-a0a8-11b3d5e09f90,55.0146,-111.26078,11.95964,4.71735,2.60324,-12.79117,-2.52056,0.44042,3.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,15:56:20.48,3,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.68811,-0.217227,-4.355842,2054.506267,259.388722,2:45,4.67156,2.49503,5.99072,-31.48502,6.59233,27.11836,1.84591,0.7103,77.33515,-6.12301,0.509348,0.444125,77.3523,-11.093061,8.68527,,,,,9.44952,9.14218,3.635108,0.078546,-15.43662,3.88567,-2.16589,50,4.63734,8.42095,-125.38774,-1.50457,-23.93613,31.49915,-26.14892,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,055010f0-2ece-11f1-be38-c38866badf93,84.86908,1.71771,,9.35296,,,,0.77012,1.71771,-0.72383,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:56:20.48,2026-04-02T15:56:20.4880000-04:00,2026-04-02T19:56:20.4880000Z,GroundBall,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,6f2e3745-df49-4a02-bf5c-5b3a22b2d8d4,54.50734,-126.51498,15.74957,4.67444,-0.56879,-13.07446,-2.48257,9.27754,-11.96806,180,0.76753,110.25817,,,,,,,,1.71822,-21.8687,,,,,,,,-0.72422,16.84286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-02,15:56:55.92,4,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26741,1.588629,-2.616125,2486.339342,104.325382,9:30,4.69646,2.71551,5.43252,-45.30081,6.57244,-17.62883,2.41108,-1.20527,67.13886,-6.793572,-5.7428,0.518374,,,,,,,,,,,,7.94441,3.23984,-2.47076,50,4.80651,5.63728,-108.79213,1.61742,9.20137,25.05661,-28.4216,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,1a5c6700-2ece-11f1-be38-c38866badf93,72.71283,,,8.12855,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:56:55.92,2026-04-02T15:56:55.9240000-04:00,2026-04-02T19:56:55.9240000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,aea84136-e24e-4794-ae71-58f64739755c,55.06375,-109.95221,12.5283,4.70116,2.93329,-14.2108,-2.72189,5.21128,4.60068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,15:57:13.05,4,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06662,1.087842,-4.992851,1837.149816,267.0416,3:00,5.02912,2.50061,5.96969,-41.34833,3.13473,28.05537,2.59596,0.19781,71.84662,-6.607103,0.031009,0.48003,,,,,,,,,,,,-15.82721,1.81,-2.11873,50,5.09336,8.99358,-115.74939,0.89912,-21.06591,25.42037,-29.76496,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,24c1fe30-2ece-11f1-be38-c38866badf93,78.52095,,,8.22,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:57:13.05,2026-04-02T15:57:13.0580000-04:00,2026-04-02T19:57:13.0580000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,5d64b9e3-d835-4aec-b1d0-21c925fe50f0,54.52825,-116.73963,12.71019,5.03575,2.0586,-14.88248,-2.48505,9.81419,-10.53295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,15:57:31.97,4,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51467,0.505098,-1.704581,2502.937503,105.555768,9:30,4.69688,2.69969,5.40915,-43.72341,5.85162,-14.44398,1.52672,-0.10148,69.05246,-7.542513,-4.272161,0.506761,,,,,,,,,,,,6.66426,3.3102,-2.53762,50,4.71182,3.86246,-110.80952,-0.4274,8.11241,23.6689,-28.14454,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,2fe3b970-2ece-11f1-be38-c38866badf93,74.37917,,,7.46221,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:57:31.97,2026-04-02T15:57:31.9740000-04:00,2026-04-02T19:57:31.9740000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,56399c70-9ec5-4820-9bfe-67c5c1bbdad1,55.08682,-111.89079,11.83445,4.70198,0.85833,-14.07227,-2.70561,3.49187,4.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,15:57:50.64,4,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97921,-1.698053,-4.710033,2247.823691,243.440695,2:00,5.36858,2.14445,6.12463,-23.483,11.80572,21.24182,1.83617,-0.44928,80.99007,-6.114843,-0.894537,0.427552,,,,,,,,,,,,-12.30867,6.93914,-1.79416,50,5.22602,9.74073,-128.84863,-4.56347,-20.61035,27.76334,-20.55476,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,3afebdf0-2ece-11f1-be38-c38866badf93,88.15866,,,7.98914,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:57:50.64,2026-04-02T15:57:50.6410000-04:00,2026-04-02T19:57:50.6410000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,8e3d7b6b-88e2-4c82-947e-c079d55b0791,54.37486,-129.78787,13.88167,5.36864,-3.8681,-10.27738,-2.13549,10.43798,-10.30518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,15:58:13.39,4,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.86481,0.266035,-5.196361,1990.565943,249.78008,2:15,5.10171,2.40878,5.97849,-33.95183,10.1791,23.55828,2.52002,-0.45816,72.56549,-6.068483,-0.981642,0.478127,,,,,,,,,,,,-13.52997,5.60063,-2.00963,50,5.10415,9.60737,-115.5691,-0.47662,-18.2079,22.53608,-24.63705,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,4891ee60-2ece-11f1-be38-c38866badf93,78.83359,,,7.29933,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:58:13.39,2026-04-02T15:58:13.3950000-04:00,2026-04-02T19:58:13.3950000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,fee6e307-3162-43ce-a03f-bb3f510868e5,54.52042,-116.44725,11.26804,5.10402,0.48339,-12.31853,-2.39782,10.31687,-9.10395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,16:00:23.85,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70644,-2.648927,-1.627799,2177.260092,215.728281,1:15,6.36384,0.13639,5.9384,-15.35367,23.17048,15.65332,2.62428,-0.06963,77.37064,-5.629526,1.183441,0.446723,,,,,,,,,,,,-8.52508,13.11946,-0.01531,50,6.14387,2.88752,-124.19842,-6.11824,-13.12881,28.13582,-11.96979,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,964dd560-2ece-11f1-be38-c38866badf93,84.37546,,,8.3358,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:00:23.85,2026-04-02T16:00:23.8560000-04:00,2026-04-02T20:00:23.8560000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,bf565ce5-64c8-4ef3-b5ea-b72255747c0e,54.55832,-125.22681,14.06791,6.35949,-5.68074,-5.9849,-0.12963,3.36738,-6.56441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
