PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-25,16:57:58.21,5,3,"Knight, Max",806476,Left,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59074,1.204944,-1.427387,2586.171283,317.503978,4:30,6.27955,-1.58095,5.58466,-59.21609,-12.10351,12.4693,2.47062,-1.87508,71.24675,-9.566322,0.803923,0.494015,,,,,,,,,,,,-6.69867,-5.9491,1.69546,50,6.34474,2.32441,-112.69139,0.35502,-8.56386,21.59406,-39.77962,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,d284a380-40f1-11f1-8236-45460627916e,76.2982,,,6.34398,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:57:58.21,2026-04-25T16:57:58.2160000-05:00,2026-04-25T21:57:58.2160000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,69ffd556-8a5f-4073-b397-472edffe1fa1,54.91771,-113.62982,10.79703,6.29175,2.08375,-19.88981,1.58636,2.69657,-4.28193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,16:58:18.49,5,4,"Knight, Max",806476,Left,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33183,3.001308,-1.827289,2695.879954,319.661052,4:45,6.30679,-1.48871,5.48512,-61.93763,-14.07446,13.30335,3.9573,-2.09026,70.45541,-8.27119,0.543807,0.497934,,,,,,,,,,,,-7.20839,-7.4293,1.63979,50,6.52837,3.05114,-112.1245,3.73762,-9.09659,21.92208,-41.54943,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,dea5f470-40f1-11f1-8236-45460627916e,75.6976,,,6.87641,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:58:18.49,2026-04-25T16:58:18.4940000-05:00,2026-04-25T21:58:18.4940000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,2e0c9643-c946-4fc5-aae7-5ebc6e8ec4d5,55.01739,-113.10122,10.96104,6.32061,5.58883,-20.77472,1.49482,3.45643,-4.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,16:58:39.41,5,5,"Knight, Max",806476,Left,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91763,1.821741,-0.679712,3075.574079,283.154709,3:30,5.9327,-2.05024,5.80139,-47.40262,-2.63095,16.87166,3.67751,-1.27647,72.73427,-6.876597,2.345374,0.481585,,,,,,,,,,,,-8.78678,-1.41705,2.09591,50,6.05397,0.72489,-114.71691,2.10894,-11.75747,20.40076,-34.07017,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,eb0fc010-40f1-11f1-8236-45460627916e,78.26745,,,6.18336,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:58:39.41,2026-04-25T16:58:39.4170000-05:00,2026-04-25T21:58:39.4170000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,f26f4a48-fa47-43c8-9d91-d239a73b158f,54.70042,-115.54979,10.20038,5.93947,3.49989,-17.03509,2.05652,1.2049,-5.87874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,16:59:00.28,5,6,"Knight, Max",806476,Left,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.72776,3.432579,-2.159349,2598.983895,317.396556,4:30,6.1281,-1.57797,5.52344,-62.27208,-13.64745,14.04702,4.15405,-2.42714,69.78017,-7.915567,0.343854,0.50188,,,,,,,,,,,,-7.6876,-7.34386,1.75638,50,6.3858,3.64203,-111.18112,4.54812,-9.53556,21.61716,-41.28323,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,f78c5060-40f1-11f1-8236-45460627916e,75.10253,,,6.94759,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:59:00.28,2026-04-25T16:59:00.2850000-05:00,2026-04-25T21:59:00.2850000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,b99f467e-a2af-441a-a08a-7587354210d2,54.97897,-112.14502,10.80858,6.14196,6.38891,-20.64161,1.58451,4.06722,-4.76778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,16:59:32.52,6,1,"Knight, Max",806476,Left,MIS_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88857,-1.675221,2.595245,2777.295646,298.179812,4:00,6.02049,-1.97343,5.8761,-47.40955,-4.86311,11.31638,0.51177,1.3816,75.37735,-10.278261,4.627957,0.469465,,,,,,,,,,,,-5.1804,-1.77709,1.75672,50,5.85694,-5.73922,-117.5159,-4.9839,-7.27433,21.40566,-34.66945,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,0ab6a000-40f2-11f1-8236-45460627916e,80.28813,,,5.51122,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:59:32.52,2026-04-25T16:59:32.5230000-05:00,2026-04-25T21:59:32.5230000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,5d545a7e-d848-4a7f-8a80-f44fc11b5539,54.62688,-118.35569,10.70283,6.02579,-3.62374,-17.33472,1.97629,-5.45383,-3.63717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,16:59:50.50,6,2,"Knight, Max",806476,Left,MIS_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.24987,0.130854,1.88529,2808.728605,287.495491,3:30,5.95782,-2.20933,5.66247,-45.44558,-3.11358,13.60328,2.29278,0.68291,75.47831,-8.139089,4.316806,0.46828,80.64324,32.449967,15.204569,3169.137569,105.81267,60.01192,30.0605,305.99364,298.5578,16.587849,4.84846,-6.49756,-1.32807,2.04087,50,5.93961,-4.4063,-118.13213,-1.26589,-9.24777,20.9888,-34.06427,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,156945c0-40f2-11f1-8236-45460627916e,80.49123,72.4256,,5.77156,,,,2.05616,2.43963,-0.6235,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:59:50.50,2026-04-25T16:59:50.5080000-05:00,2026-04-25T21:59:50.5080000Z,FlyBall,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,256aa175-e72b-476d-abfa-ca5d3a92bda8,54.84033,-118.98901,10.4944,5.9629,0.12481,-17.03213,2.21305,-4.02875,-4.62389,191.16566,2.05859,96.26002,-16.57684,3.26924,-0.26176,-0.10021,0.0401,-0.00561,0.00029,2.43665,63.52357,-15.80614,1.01161,-0.35949,0.11728,-0.01745,0.00082,2E-05,-0.62342,26.17495,-2.22769,0.13165,-8E-05,0.0031,-0.00209,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-25,17:03:04.45,1,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16115,-0.127648,2.413884,1851.290623,134.792434,10:30,5.56031,-1.33638,6.38292,-21.63643,11.87839,-10.97119,3.63974,-0.02877,82.8705,-4.212412,0.428323,0.416668,30.79174,-45.58772,-63.843851,,,,,4.8893,3.86073,-35.304235,0.116895,6.40504,6.53992,1.16761,50,5.54094,-5.1032,-131.10439,-0.94009,11.21237,26.21894,-20.72555,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,89022b00-40f2-11f1-8236-45460627916e,90.46166,3.91866,,7.29065,,,,2.3694,3.91866,0.48965,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:03:04.45,2026-04-25T17:03:04.4550000-05:00,2026-04-25T22:03:04.4550000Z,GroundBall,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,8d7af2d3-79a5-4bbd-ba0f-db3a471235c0,54.11789,-131.92534,13.10947,5.56022,-0.29115,-10.36278,1.33289,-5.45427,5.60618,,2.36942,13.9306,-0.56408,,,,,,,3.91875,-32.26936,-10.75215,,,,,,,0.48961,-28.36404,0.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2026-04-25,17:03:45.86,1,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85817,-0.908773,1.244054,926.752909,64.27313,8:15,5.67949,-1.15951,6.52882,-39.93494,-0.20272,-3.00169,1.51763,-0.26822,76.18147,-8.332708,0.697677,0.453673,,,,,,,,,,,,1.94717,0.47539,1.07439,50,5.59919,-2.51265,-120.50872,-3.0907,2.85392,24.14309,-31.47728,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,a1b73dc0-40f2-11f1-8236-45460627916e,83.08286,,,6.6767,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:03:45.86,2026-04-25T17:03:45.8600000-05:00,2026-04-25T22:03:45.8600000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,f183625d-d9ce-44b7-b0dc-70bf321a5218,53.97197,-121.30187,12.07154,5.68374,-2.0566,-15.73864,1.15847,-2.6064,1.42696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,17:04:01.75,1,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2278,-1.932443,1.619839,975.135501,78.5436,8:30,5.65035,-1.09872,6.37826,-39.48502,0.30996,-4.8491,0.58071,-0.01217,76.39414,-9.241269,0.739321,0.454031,,,,,,,,,,,,3.04083,1.05937,0.98422,50,5.49264,-3.24651,-120.90803,-5.27917,4.47,25.10617,-30.61679,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,ab257ca0-40f2-11f1-8236-45460627916e,83.01732,,,6.83366,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:04:01.75,2026-04-25T17:04:01.7560000-05:00,2026-04-25T22:04:01.7560000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,b8b8f44d-ca17-43db-83fd-c0abd81246ab,54.12232,-121.76101,12.55309,5.65433,-4.23897,-15.3084,1.0971,-3.39838,2.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,17:04:20.78,1,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50062,-0.659121,1.905611,891.146459,77.78079,8:30,5.61308,-1.33236,6.28218,-39.58234,0.10898,-5.51292,1.7067,-0.03478,76.35011,-8.000835,0.907579,0.453439,,,,,,,,,,,,3.4363,0.645,1.19436,50,5.54554,-3.829,-121.29448,-2.63813,5.08252,25.31862,-31.22006,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,b6835680-40f2-11f1-8236-45460627916e,83.12564,,,7.15052,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:04:20.78,2026-04-25T17:04:20.7880000-05:00,2026-04-25T22:04:20.7880000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,3db25727-1b80-4cda-b9ec-0e9dab10b118,54.21689,-122.17153,12.65931,5.6182,-1.55665,-15.61003,1.33005,-4.00506,2.54126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.74264,,,0.913257,,,,0.95177,5.35808,-2.60812,66.3691,8.0316,-58.41514,0.98664,75.36645,-4.11168,5.40776,15.82763,-14.15409,-2.70414,-67.88423,7.47928,High,High,High,,,High,High,High
227,2026-04-25,17:04:45.07,2,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77385,-0.478257,0.881544,890.162869,133.996214,10:30,5.80454,-1.21869,6.29191,-35.94128,4.34134,-3.14197,2.36865,-0.66811,75.69569,-7.174616,0.312628,0.456804,,,,,,,,,,,,1.88662,2.81008,1.15525,50,5.7523,-1.73304,-120.28519,-2.09944,2.7499,24.44903,-28.07816,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,c4fa7e50-40f2-11f1-8236-45460627916e,82.51331,,,7.07816,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:04:45.07,2026-04-25T17:04:45.0750000-05:00,2026-04-25T22:04:45.0750000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,7c1c593e-2aec-40e8-b7b3-06e47eb3a389,54.206,-121.13708,12.22451,5.8084,-1.1211,-14.03908,1.2173,-1.82886,1.37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,17:04:58.28,2,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49916,-0.159442,1.894228,947.579339,170.64021,11:45,5.80602,-1.10747,6.37155,-31.61939,8.85004,-1.2411,3.02429,0.53264,75.28544,-6.094539,1.669512,0.457862,,,,,,,,,,,,1.19559,5.08012,0.97122,50,5.78004,-3.91635,-119.82345,-1.25047,1.72978,24.20692,-24.82427,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,ccde73b0-40f2-11f1-8236-45460627916e,82.32266,,,7.21373,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:04:58.28,2026-04-25T17:04:58.2820000-05:00,2026-04-25T22:04:58.2820000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,4762de8a-1f2e-4b8e-bae7-2b7103bb0d1b,54.12493,-120.65389,12.10346,5.80833,-0.39885,-12.41214,1.10659,-3.97569,0.86489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,17:05:12.40,2,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Top,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90754,-0.452996,2.907487,1780.57758,135.946251,10:30,5.59657,-1.30473,6.46673,-21.47615,11.37414,-10.07749,3.39029,0.52815,83.66678,-4.507046,1.08184,0.412516,78.09188,5.656938,150.538218,1300.509566,,,,105.22717,48.1774,154.784261,1.075998,6.01229,6.36996,1.10368,50,5.55487,-6.31234,-132.13875,-1.68652,10.71115,26.14723,-20.82563,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,d541d240-40f2-11f1-8236-45460627916e,91.37202,5.48096,,7.24076,,,,-0.62245,3.1471,-0.76864,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:05:12.40,2026-04-25T17:05:12.4050000-05:00,2026-04-25T22:05:12.4050000Z,GroundBall,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,d8271254-1499-4428-9246-7689b5edb618,54.03277,-132.93435,13.07362,5.59655,-1.05284,-10.41282,1.30071,-6.63825,5.35558,249.163882,-0.71174,-98.09614,9.62413,,,,,,,3.18251,10.84766,-12.85953,,,,,,,-0.61325,54.04554,-11.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-04-25,17:05:30.35,2,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.39905,-1.370913,1.126068,979.33683,106.10562,9:30,5.66054,-1.15742,6.33732,-36.21911,3.81024,-8.26248,1.37959,-0.80905,75.66666,-8.129048,-0.372277,0.455366,,,,,,,,,,,,4.66272,2.85587,1.07912,50,5.54401,-2.06879,-121.06088,-3.99948,6.8096,27.14123,-28.00325,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,dff90be0-40f2-11f1-8236-45460627916e,82.77393,,,7.73239,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:05:30.35,2026-04-25T17:05:30.3550000-05:00,2026-04-25T22:05:30.3550000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,5616ff2b-1992-41ec-bdf5-779c87c2b435,54.16003,-121.98997,13.57061,5.66451,-3.04088,-14.00162,1.15393,-2.3019,3.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.43565,2.859876,1.915955,0.943921,0.41573,1.23535,0.8158,-0.17139,5.30117,-2.57832,65.11081,8.55248,-59.67457,-0.13018,73.16134,-4.26254,5.35859,17.05202,-14.44778,-2.67351,-67.04558,7.003,High,High,High,,,High,High,High
231,2026-04-25,17:05:57.66,3,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12129,-1.452978,1.362655,955.722158,118.047695,10:00,5.72955,-1.138,6.35539,-34.91431,5.20292,-7.17205,1.48205,-0.48126,75.68333,-7.970098,0.062066,0.455866,,,,,,,,,,,,4.1667,3.57315,1.04244,50,5.60811,-2.60547,-120.6929,-4.1067,6.07404,26.05976,-26.96528,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,f045b700-40f2-11f1-8236-45460627916e,82.68323,,,7.43796,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:05:57.66,2026-04-25T17:05:57.6680000-05:00,2026-04-25T22:05:57.6680000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,0970ee32-fbbe-4193-b287-f5165f4b98eb,54.14259,-121.58407,13.02988,5.73278,-3.18456,-13.48264,1.1351,-2.81318,3.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,17:06:10.85,3,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.46778,-1.026524,1.125769,1095.989671,151.885474,11:00,5.83139,-1.07965,6.46648,-30.03447,10.31564,-4.80158,2.38542,-0.44568,75.30567,-6.678726,0.253892,0.457187,105.46793,-23.603752,-51.914096,,,,,7.77876,5.86584,-31.357894,0.045879,2.86067,6.09426,1.00231,50,5.74563,-2.18463,-119.84997,-2.98546,4.13451,24.53441,-23.36609,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,f824a350-40f2-11f1-8236-45460627916e,82.44427,2.84659,,7.16211,,,,2.62417,2.84659,1.07949,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:06:10.85,2026-04-25T17:06:10.8530000-05:00,2026-04-25T22:06:10.8530000Z,GroundBall,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,e934b2c9-2100-4069-837a-e70a6286d818,54.03223,-120.67259,12.26721,5.8326,-2.20202,-11.68304,1.07788,-2.32325,2.06725,180,2.62305,87.58655,,,,,,,,2.84739,-62.04577,,,,,,,,1.08093,-111.75988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-04-25,17:08:58.41,1,1,"Knight, Max",806476,Left,MIS_BEA,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2177,-1.586157,1.569661,1725.907543,163.477661,11:30,6.24454,-1.56521,6.0274,-24.96411,8.8639,-2.34362,2.69431,-0.30646,83.4349,-6.21948,1.147797,0.41861,,,,,,,,,,,,1.59937,5.26894,1.44373,50,6.10681,-3.49666,-131.14509,-4.46826,2.81304,25.15943,-22.90678,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,5bfeeca0-40f3-11f1-8236-45460627916e,90.0419,,,6.7828,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:08:58.41,2026-04-25T17:08:58.4180000-05:00,2026-04-25T22:08:58.4180000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,e4df6188-f0f2-403d-b9b3-7488a5b838c1,54.47207,-132.00024,12.57971,6.24545,-3.68967,-11.45339,1.5642,-3.59227,1.40652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,17:09:13.87,1,2,"Knight, Max",806476,Left,MIS_BEA,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,8,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48178,-0.497821,2.047693,1956.898631,155.914544,11:15,6.32833,-1.66485,6.1208,-25.29206,8.93882,-3.56536,3.76012,-0.06809,82.69463,-5.208875,1.405361,0.421096,,,,,,,,,,,,2.34969,5.04922,1.50986,50,6.2769,-4.50735,-130.11292,-1.95601,4.07108,24.56681,-23.42578,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,652e74d0-40f3-11f1-8236-45460627916e,89.51043,,,6.78715,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,22:09:13.87,2026-04-25T17:09:13.8770000-05:00,2026-04-25T22:09:13.8770000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,9a628a14-78f7-422e-a015-5b45d720b565,54.37878,-130.93707,12.28341,6.32933,-1.17013,-11.71289,1.66336,-4.64392,2.03554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
