PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-03-27,20:34:07.66,2,5,"Byrd, Justin",830986,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15773,-2.98258,-3.459956,2452.834061,209.215665,1:00,5.98724,2.92648,5.70754,-10.86071,21.3406,11.28965,2.29562,0.63961,85.07366,-5.112402,-1.446239,0.408421,,,,,,,,,,,,-6.84339,12.13359,-2.64354,50,5.73035,7.72556,-136.23028,-7.38922,-12.72263,32.92189,-9.61628,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,d82374d0-2a3d-11f1-b72b-b1448000e9ae,92.28813,,,9.08406,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:34:07.66,2026-03-27T20:34:07.6676096-04:00,2026-03-28T00:34:07.6676096Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,f65b094d-99af-422b-96c7-a09edabc83eb,54.79271,-137.38362,16.46094,5.98332,-7.05234,-4.80814,-2.92199,8.17127,-6.36132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,20:34:35.09,2,6,"Byrd, Justin",830986,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12584,-1.51165,-3.659499,2454.573577,211.747984,1:00,6.02282,2.87764,5.75043,-16.28816,15.92241,9.13504,3.25495,0.22733,84.84973,-4.617525,-2.029195,0.40848,74.90335,18.864247,164.498687,3040.261813,,,,,42.7333,,,-5.83079,8.92815,-2.5791,50,5.88736,8.29985,-136.24813,-4.11798,-10.81286,33.69703,-15.61729,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,e87c7c00-2a3d-11f1-b72b-b1448000e9ae,92.27491,14.98699,,9.27612,,,,1.36555,3.28254,-0.26526,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:34:35.09,2026-03-27T20:34:35.0954496-04:00,2026-03-28T00:34:35.0954496Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,5bd70334-efd3-4bb4-bbc2-76c2ff59485d,54.74888,-137.41761,16.84852,6.02087,-3.57596,-7.80865,-2.87366,8.67512,-5.40643,283.288449,1.36212,-100.07424,9.02601,,,,,,,3.2908,35.27253,-20.41839,,,,,,,-0.25389,27.44188,-10.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-03-27,20:34:58.43,2,7,"Byrd, Justin",830986,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6931,0.290366,-1.970075,2354.579957,90.668166,9:00,5.84136,3.06126,4.84426,-42.28191,1.62177,-14.41922,2.59295,-0.00634,74.54685,-7.356571,-4.506287,0.476894,83.89605,63.742361,-60.751131,4038.647762,,,,,65.95451,,,6.58052,1.07028,-2.85318,50,5.83385,4.6888,-118.38667,-0.98105,9.25662,24.4647,-30.6685,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,f67265e0-2a3d-11f1-b72b-b1448000e9ae,79.03736,118.68213,,7.14625,,,,3.48709,2.85521,-0.15507,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:34:58.43,2026-03-27T20:34:58.4376832-04:00,2026-03-28T00:34:58.4376832Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,8767195f-303d-49b8-923e-d2f1e2d160ce,55.65753,-119.55009,12.23235,5.84583,0.47739,-15.33425,-3.06569,4.2486,4.62831,,3.48709,26.5987,-12.37542,3.85768,-1.21948,0.70251,-0.48352,0.20675,-0.03626,2.85521,110.35045,-27.03398,3.17646,-0.53453,-0.01384,0.0905,-0.04766,0.00885,-0.15507,-47.49683,7.45858,-1.75577,0.40763,-0.16636,0.09816,-0.04025,0.00698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-03-27,20:35:28.23,2,8,"Byrd, Justin",830986,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2833,-0.265824,-3.114051,2289.437792,101.325048,9:30,5.85296,2.94896,5.12596,-38.15908,5.12894,-17.94938,2.4223,-1.48278,74.55858,-7.223547,-6.279039,0.473539,,,,,,,,,,,,7.85213,3.11977,-2.64185,50,5.79894,7.25694,-119.02912,-1.92867,11.06863,26.56287,-27.77632,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,083c3b20-2a3e-11f1-b72b-b1448000e9ae,79.59741,,,7.72472,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:35:28.23,2026-03-27T20:35:28.2341376-04:00,2026-03-28T00:35:28.2341376Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,298a9ff3-19af-40ec-9902-870ed1cfb14f,55.37196,-120.22196,13.28144,5.85754,-0.68134,-13.88816,-2.95657,6.75989,5.53431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,20:36:00.05,3,1,"Byrd, Justin",830986,Right,GEO_BUL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42594,-1.601296,-3.916477,2434.769614,202.69204,12:45,5.94384,3.09844,5.75454,-13.22473,19.28328,7.59926,3.34723,0.08014,84.6935,-4.151449,-2.561374,0.410361,,,,,,,,,,,,-5.00394,10.59166,-2.77757,50,5.80266,8.91011,-135.24775,-4.15739,-9.21233,31.16731,-12.67458,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,1b29f6f0-2a3e-11f1-b72b-b1448000e9ae,91.8518,,,8.73244,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:36:00.05,2026-03-27T20:36:00.0528896-04:00,2026-03-28T00:36:00.0528896Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,00f62c7c-2d53-4ef1-95e2-7727b8129913,54.74368,-136.33653,15.58366,5.94016,-3.71462,-6.33729,-3.09446,9.23193,-4.60616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,20:36:18.33,3,2,"Byrd, Justin",830986,Right,GEO_BUL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97373,-0.939951,-3.261918,945.567036,268.332014,3:00,5.69207,3.36484,5.42627,-38.23026,1.64445,8.8915,1.62432,1.04725,77.23456,-7.934014,-1.680672,0.454486,,,,,,,,,,,,-5.45378,1.56067,-3.08145,50,5.58231,6.62629,-123.04051,-3.41653,-8.27298,26.79981,-29.80662,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,26175bc0-2a3e-11f1-b72b-b1448000e9ae,82.93428,,,7.73917,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:36:18.33,2026-03-27T20:36:18.3387648-04:00,2026-03-28T00:36:18.3387648Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,b7be3b7a-8028-493c-89a8-ceb7cd202245,55.07252,-124.14046,13.39991,5.69743,-2.19318,-14.90331,-3.36038,6.96584,-4.13649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,20:36:38.00,3,3,"Byrd, Justin",830986,Right,GEO_BUL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83129,-1.890525,-1.38626,2419.644531,209.735945,1:00,5.99444,3.09153,5.37077,-14.34973,19.1869,10.26375,3.0249,2.64682,83.63497,-4.640812,0.43765,0.416803,,,,,,,,,,,,-5.5304,10.53256,-2.97449,50,5.81507,2.75375,-134.42966,-4.87088,-9.98693,32.7211,-13.15407,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,31c29250-2a3e-11f1-b72b-b1448000e9ae,90.43224,,,9.19633,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:36:38.00,2026-03-27T20:36:38.0003840-04:00,2026-03-28T00:36:38.0003840Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,e13d5812-5879-4118-b90c-1aab9c2ce30e,55.12531,-135.67146,16.36055,5.99045,-4.37167,-6.57704,-3.08619,3.13277,-4.99346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,20:36:57.93,3,4,"Byrd, Justin",830986,Right,GEO_BUL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73094,-2.117333,-4.315683,2352.578588,216.939645,1:15,5.93199,3.04064,5.54787,-15.56702,17.07292,11.98075,2.64953,-0.00168,84.87463,-5.075484,-2.188062,0.411193,81.79991,78.292962,-63.070884,,,,,,26.31104,,,-7.37453,9.60426,-2.67458,50,5.73816,9.67694,-135.55571,-5.52681,-13.61377,31.80972,-14.4441,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,3da7c4a0-2a3e-11f1-b72b-b1448000e9ae,91.66596,99.46192,,8.8563,,,,1.95697,2.69738,-0.01906,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:36:57.93,2026-03-27T20:36:57.9331072-04:00,2026-03-28T00:36:57.9331072Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,1ccf8e74-9198-42e6-91f0-a024a321bcec,54.95215,-136.71285,15.90486,5.92965,-5.00137,-7.22205,-3.03561,10.17217,-6.80689,,1.95697,11.0249,-8.09158,2.66165,-0.72061,0.25474,-0.14158,0.06868,-0.01528,2.69738,117.47732,-30.34962,4.10817,-0.85268,0.18403,-0.05552,0.01861,-0.00356,-0.01906,-21.70377,-2.53515,1.30923,-0.42365,0.16664,-0.09843,0.04861,-0.01086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
259,2026-03-27,20:37:37.65,3,5,"Byrd, Justin",830986,Right,GEO_BUL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.14994,-0.539508,-3.878112,2513.114843,210.53543,1:00,5.99382,3.00932,5.68336,-13.86202,19.55348,10.74505,4.33458,0.28421,82.73252,-3.248982,-1.964079,0.41605,,,,,,,,,,,,-6.74264,10.41796,-2.68874,50,5.93984,8.60648,-134.57062,-1.63591,-12.04568,36.21593,-13.56246,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,55557980-2a3e-11f1-b72b-b1448000e9ae,90.59599,,,10.41742,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:37:37.65,2026-03-27T20:37:37.6586240-04:00,2026-03-28T00:37:37.6586240Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,cb2e8c0c-e58e-4c52-8037-e2d583953e74,54.81039,-135.85903,18.10796,5.98946,-1.15341,-6.78123,-3.00255,9.03501,-6.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,20:38:07.61,4,1,"Byrd, Justin",830986,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53201,-1.488275,-3.061851,2544.025806,217.143533,1:15,5.93707,3.01292,5.45394,-14.66733,19.26115,13.59847,3.31923,1.27703,82.72494,-4.319225,-0.645572,0.419231,,,,,,,,,,,,-7.82107,10.52957,-2.75203,50,5.79603,6.50619,-133.81198,-3.91233,-13.89208,34.35259,-13.47095,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,673dd340-2a3e-11f1-b72b-b1448000e9ae,89.90845,,,9.80708,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:38:07.61,2026-03-27T20:38:07.6197888-04:00,2026-03-28T00:38:07.6197888Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,2c3ba74d-85df-4545-9200-3f820a2ecda8,55.04227,-135.10024,17.17629,5.93327,-3.40715,-6.73548,-3.00579,7.02716,-6.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,20:38:27.33,4,2,"Byrd, Justin",830986,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70795,-3.081744,-4.996989,2538.209623,211.336087,1:00,5.99872,2.83333,5.71198,-13.93024,19.60403,11.1652,1.95301,-0.90354,83.32101,-5.773052,-3.011755,0.416788,,,,,,,,,,,,-7.27666,11.30918,-2.42095,50,5.73118,11.18338,-133.74624,-7.61571,-12.97286,33.08765,-12.01203,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,72ec3e20-2a3e-11f1-b72b-b1448000e9ae,90.43542,,,9.38694,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:38:27.33,2026-03-27T20:38:27.3306624-04:00,2026-03-28T00:38:27.3306624Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,79dbcfcd-fe89-4eef-baa7-516036032105,54.78584,-134.92502,16.54383,5.99488,-7.18777,-6.00601,-2.82761,11.64555,-6.48643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,20:38:47.68,4,3,"Byrd, Justin",830986,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72777,-1.758034,-3.357812,2465.476648,213.424376,1:00,5.95338,3.0842,5.43822,-13.75761,19.23218,11.87678,3.15729,0.92596,84.10128,-4.412188,-1.249307,0.413391,,,,,,,,,,,,-7.01898,10.56304,-2.79504,50,5.78847,7.37649,-135.53538,-4.57214,-12.84303,34.13598,-12.84624,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,7f141ec0-2a3e-11f1-b72b-b1448000e9ae,91.17865,,,9.6265,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:38:47.68,2026-03-27T20:38:47.6837888-04:00,2026-03-28T00:38:47.6837888Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,ac031dc6-91a3-4d54-98b8-b3b89689b9e2,55.05842,-136.80347,17.06799,5.94945,-4.09493,-6.42312,-3.07792,7.85358,-6.42152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,20:39:11.61,4,4,"Byrd, Justin",830986,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,8,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.40642,-0.424498,-2.91371,2505.224038,219.357304,1:15,5.87735,3.01608,5.47402,-13.40402,19.90143,15.26166,4.36258,1.55886,83.25585,-3.036856,-0.200434,0.415364,,,,,,,,,,,,-8.57583,10.46485,-2.77016,50,5.8313,6.12784,-135.10014,-1.37016,-15.50108,35.47218,-13.25852,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,8d51c000-2a3e-11f1-b72b-b1448000e9ae,90.74547,,,10.15057,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:39:11.61,2026-03-27T20:39:11.6184064-04:00,2026-03-28T00:39:11.6184064Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,add6c947-bacc-4808-9c3b-ac4d98494b03,55.021,-136.41209,17.73609,5.87291,-0.87979,-6.62926,-3.0074,6.70116,-7.75054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,20:40:02.20,5,1,"Byrd, Justin",830986,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25768,-1.737875,-4.775721,1046.282949,250.363163,2:15,5.74985,3.13519,5.43856,-35.3577,4.36327,8.35745,1.16982,-0.65085,77.56738,-8.205007,-3.294108,0.453609,,,,,,,,,,,,-5.68044,3.12642,-2.71763,50,5.57117,9.93793,-123.20848,-5.01483,-8.64703,26.69937,-27.41489,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,ab81b760-2a3e-11f1-b72b-b1448000e9ae,83.09461,,,7.6903,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:40:02.20,2026-03-27T20:40:02.2039040-04:00,2026-03-28T00:40:02.2039040Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,1fa779f5-7567-413d-b173-5d306b793764,55.06126,-124.30042,13.34969,5.75333,-3.89362,-13.70744,-3.1313,10.29157,-4.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:40:20.23,5,2,"Byrd, Justin",830986,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66129,0.964406,-2.287134,2377.952226,121.788024,10:00,5.7432,3.12987,5.0096,-36.81608,7.23819,-9.12524,3.58632,0.20943,73.65589,-5.785768,-3.895115,0.477711,,,,,,,,,,,,3.74567,3.75213,-2.9026,50,5.80671,5.12036,-118.14806,0.666,5.21134,25.80663,-26.9537,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,b63f3290-2a3e-11f1-b72b-b1448000e9ae,78.90217,,,8.0054,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:40:20.23,2026-03-27T20:40:20.2322432-04:00,2026-03-28T00:40:20.2322432Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,7f205433-5db7-4c7d-9944-c82c879e1cba,55.48692,-119.34053,12.90332,5.74716,1.91148,-13.47685,-3.13363,4.87956,2.60567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,20:40:40.27,5,3,"Byrd, Justin",830986,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04313,-2.540335,-5.330854,2486.61391,224.380687,1:30,5.85701,2.91082,5.74914,-17.56686,14.69131,13.27764,2.01621,-0.96012,85.26004,-5.857033,-2.969164,0.408782,,,,,,,,,,,,-8.32449,8.55737,-2.4749,50,5.63437,12.06362,-135.81099,-6.62581,-15.44482,31.58144,-16.29716,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,c22f6160-2a3e-11f1-b72b-b1448000e9ae,92.20677,,,8.78309,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:40:40.27,2026-03-27T20:40:40.2756096-04:00,2026-03-28T00:40:40.2756096Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,de2c7806-072f-43b2-b7c2-ecea2c81da1a,54.75022,-136.91115,15.79072,5.85529,-6.05809,-8.14858,-2.90451,12.60165,-7.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,20:41:00.58,5,4,"Byrd, Justin",830986,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19101,-2.046031,-3.553311,2529.35385,211.983174,1:00,5.80655,2.93978,5.56479,-14.66245,18.7417,10.88792,2.66874,0.52326,83.25293,-4.876673,-1.616417,0.415979,,,,,,,,,,,,-6.65075,10.49146,-2.63991,50,5.62034,7.83845,-134.6502,-5.24455,-11.94885,35.07227,-13.32487,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,ce43e110-2a3e-11f1-b72b-b1448000e9ae,90.61139,,,9.93808,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:41:00.58,2026-03-27T20:41:00.5881856-04:00,2026-03-28T00:41:00.5881856Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,78ffcc27-1e4c-40ef-b0cb-dd2e9fb03c14,54.93041,-135.92835,17.53614,5.80262,-4.75894,-6.66243,-2.9335,8.27391,-5.97443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,20:41:18.02,5,5,"Byrd, Justin",830986,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99549,-2.358831,-4.010435,2559.922024,213.178971,1:00,5.92591,2.99543,5.48314,-13.62674,18.9197,11.62182,2.57664,0.20543,85.04064,-4.970638,-1.947962,0.410604,83.9601,34.522056,-76.193577,4543.574606,16.07267,53.0362,-108.81943,237.16412,90.8733,-88.401249,3.484437,-7.05792,10.57205,-2.65125,50,5.70956,8.98032,-135.92791,-6.02655,-13.09667,32.07381,-12.55652,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,d8b0f250-2a3e-11f1-b72b-b1448000e9ae,91.79759,54.61171,,8.95486,,,,-0.10268,2.34933,-0.01527,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-28,00:41:18.02,2026-03-27T20:41:18.0211200-04:00,2026-03-28T00:41:18.0211200Z,FlyBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,22111ac7-1c42-4c46-a9c7-88d79d38b5ab,55.01585,-137.10635,16.0369,5.92251,-5.5652,-6.27826,-2.99004,9.46151,-6.54834,,-0.10253,24.21054,-11.98469,2.95474,-0.84779,0.29793,-0.08326,0.01337,-0.0009,2.3492,69.78377,-28.1583,4.11859,-0.61608,-0.10766,0.08265,-0.0174,0.00133,-0.01552,-98.52261,16.87632,-4.23093,1.20042,-0.43135,0.12316,-0.02006,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
