PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-24,20:16:45.80,2,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90517,0.032464,-0.731557,2062.26725,246.937645,2:15,5.6431,1.33771,5.97658,-25.61198,9.35142,19.00379,3.53886,2.24317,80.97029,-4.784368,2.685656,0.425577,,,,,,,,,,,,-9.87253,5.17075,-1.28966,50,5.63176,0.8264,-130.43198,-0.7735,-16.72058,31.74897,-23.41662,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,0c0a19c0-403c-11f1-b09b-2f903582e5e7,88.56779,,,8.93488,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:16:45.80,2026-04-24T20:16:45.8035712-04:00,2026-04-25T00:16:45.8035712Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,062b76bb-1f3b-4fae-a169-a66e26729c74,54.51883,-131.52732,15.87449,5.64451,0.03438,-11.70831,-1.32812,1.40327,-8.36029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,20:17:06.01,2,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Top,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24401,0.887562,-0.057601,2650.534602,82.911067,8:45,5.65381,1.31474,5.97313,-40.2364,0.07728,-9.81268,3.12367,0.44361,76.02616,-6.551765,-1.823,0.45698,,,,,,,,,,,,4.98981,0.21685,-1.30495,50,5.70207,0.51225,-120.9284,0.53711,7.35229,24.67292,-31.85452,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,181c4f80-403c-11f1-b09b-2f903582e5e7,82.48151,,,7.21785,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:17:06.01,2026-04-24T20:17:06.0108288-04:00,2026-04-25T00:17:06.0108288Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,81d9fa8c-af6f-468f-9cb7-f9a4cec10cb2,54.52506,-121.84814,12.33646,5.65991,1.72457,-15.92726,-1.31893,0.23818,3.67615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,20:17:21.81,2,4,"Karst, Ryan",1000233030,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68406,0.414975,0.290749,2617.413336,93.963091,9:15,5.82685,1.32106,5.78282,-38.30679,2.0276,-9.72205,3.02072,0.7814,76.14089,-6.659836,-1.452509,0.457098,,,,,,,,,,,,5.01776,1.34284,-1.33926,50,5.8383,-0.21799,-121.48227,-0.42298,7.4327,25.74828,-30.18496,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,2189a400-403c-11f1-b09b-2f903582e5e7,82.46033,,,7.54317,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:17:21.81,2026-04-24T20:17:21.8137088-04:00,2026-04-25T00:17:21.8137088Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,7cfd976d-7566-4584-8f14-184a4f4ede54,54.71454,-122.47744,12.87414,5.8321,0.74367,-15.09248,-1.32529,-0.50526,3.71635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:17:38.70,2,5,"Karst, Ryan",1000233030,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Top,1,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.17598,-0.084386,1.139125,2704.46216,91.338462,9:00,5.81702,1.19998,5.69399,-39.21864,1.71343,-14.93808,2.47015,1.01687,75.83834,-7.30264,-1.535732,0.460472,,,,,,,,,,,,7.8993,1.33146,-1.28637,50,5.7857,-1.7879,-120.74055,-1.5238,11.57014,25.21837,-30.22385,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,2ba030d0-403c-11f1-b09b-2f903582e5e7,81.85612,,,7.33764,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:17:38.70,2026-04-24T20:17:38.7000000-04:00,2026-04-25T00:17:38.7000000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,937cf0cc-7270-42b7-841a-773f9dd5a32b,54.80429,-121.73986,12.60918,5.82235,-0.32615,-15.11193,-1.20644,-2.24638,5.78507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.73455,2.998303,1.954406,1.043896,-1.04743,2.14626,-0.94813,-0.89902,5.90147,-2.24782,74.12322,4.96477,-50.65392,-0.86677,76.80083,-4.75882,5.94847,13.81885,-14.14505,-2.34697,-54.74842,8.12686,High,High,High,,,High,High,High
176,2026-04-24,20:18:08.39,3,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51,0.107003,-1.652643,2502.792853,60.705567,8:00,5.78411,1.04718,6.22666,-55.95035,-9.22375,-19.37344,1.22034,-2.09249,70.60163,-10.193635,-5.158141,0.491987,,,,,,,,,,,,9.40595,-4.22374,-0.915,50,5.76573,3.948,-112.54066,-1.50675,11.80213,24.54436,-37.47382,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,3d528670-403c-11f1-b09b-2f903582e5e7,76.61271,,,6.90836,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:18:08.39,2026-04-24T20:18:08.3958784-04:00,2026-04-25T00:18:08.3958784Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,3731460a-e195-4167-8865-1772236b6d26,54.27341,-113.46883,12.27218,5.79592,-0.08964,-18.73691,-1.05586,3.50169,5.90106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,20:18:28.73,3,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07238,-1.349675,-3.578153,2165.703498,207.625221,1:00,6.02825,0.82421,6.4028,-19.32249,15.08237,7.23122,3.17428,-1.86781,81.05248,-5.058022,-2.271469,0.422164,,,,,,,,,,,,-4.88575,8.64981,-0.57038,50,5.92238,7.85367,-130.44982,-3.60613,-8.28204,31.60409,-17.51138,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,4963f8e0-403c-11f1-b09b-2f903582e5e7,89.28385,,,9.0199,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:18:28.73,2026-04-24T20:18:28.7304704-04:00,2026-04-25T00:18:28.7304704Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,2e1b1bec-8026-4256-a6eb-395893664c63,54.09092,-131.4372,15.80204,6.0265,-3.05905,-8.75569,-0.81979,8.11241,-4.14102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,20:18:51.17,3,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32557,1.167504,-0.603836,2629.198545,129.424538,10:15,5.73107,1.19671,5.82208,-32.57372,8.16977,-8.23863,4.10223,-0.05124,75.43235,-4.907371,-2.080278,0.45941,,,,,,,,,,,,3.97756,4.24622,-1.14264,50,5.8076,1.61342,-120.87299,1.40986,5.8215,25.91736,-25.95931,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,56c91470-403c-11f1-b09b-2f903582e5e7,82.04528,,,7.89322,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:18:51.17,2026-04-24T20:18:51.1757312-04:00,2026-04-25T00:18:51.1757312Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,46a9590d-00a8-4e5d-a6be-9d445532ed79,54.67309,-121.87087,12.95868,5.73407,2.40935,-12.97966,-1.20044,1.38927,2.91075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,20:19:09.47,3,4,"Karst, Ryan",1000233030,Right,IND_SYC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,2,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49245,0.439264,-0.50778,2591.343388,120.162979,10:00,5.6896,1.25131,6.07944,-32.7349,7.16107,-10.11434,3.36812,-0.06136,76.21281,-5.664984,-2.329952,0.454607,,,,,,,,,,,,5.0274,3.97921,-1.20704,50,5.70642,1.47454,-121.28942,-0.09647,7.45784,24.6479,-26.27113,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,61bc6cb0-403c-11f1-b09b-2f903582e5e7,82.91217,,,7.27964,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:19:09.47,2026-04-24T20:19:09.4740992-04:00,2026-04-25T00:19:09.4740992Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,35b40315-2823-4dd5-9fe5-c9ca0ac7ea15,54.41743,-122.18382,12.32395,5.69263,0.85683,-13.13556,-1.25564,1.20392,3.72892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,20:19:26.34,3,5,"Karst, Ryan",1000233030,Right,IND_SYC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,2,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78546,-0.565618,-0.476565,2517.708631,145.09501,10:45,5.71608,1.28331,6.00772,-28.8986,10.62756,-6.56327,2.78381,0.29484,76.88542,-5.95358,-1.657736,0.452495,,,,,,,,,,,,3.23036,6.00575,-1.24242,50,5.6559,1.2716,-121.75532,-2.09754,4.85583,23.5963,-23.14626,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,6bbfbfa0-403c-11f1-b09b-2f903582e5e7,83.29911,,,6.90004,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:19:26.34,2026-04-24T20:19:26.3479296-04:00,2026-04-25T00:19:26.3479296Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,072e67ea-bd30-475b-a65d-004e0f2e04c4,54.48966,-122.62233,11.79815,5.71734,-1.24706,-11.57313,-1.28587,1.09318,2.42792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,20:19:43.35,3,6,"Karst, Ryan",1000233030,Right,IND_SYC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11272,-1.051074,-1.489782,2693.699668,104.196527,9:30,5.68206,1.26248,5.90919,-37.17537,3.59945,-8.79126,1.60809,-0.85322,75.81455,-7.914306,-3.06951,0.459587,,,,,,,,,,,,4.0252,2.60941,-1.13805,50,5.57681,3.48746,-120.60288,-3.43372,5.86978,25.62374,-28.36888,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,75ec1e60-403c-11f1-b09b-2f903582e5e7,82.01379,,,7.29817,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:19:43.35,2026-04-24T20:19:43.3590000-04:00,2026-04-25T00:19:43.3590000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,6ce4f52a-a514-4834-b634-0cbda83a1a82,54.58777,-121.57371,12.81187,5.68654,-2.35888,-14.18444,-1.26597,3.26507,2.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50493,,,1.284473,,,,-1.53779,5.13668,1.40689,80.87329,9.80903,43.90497,-1.42592,72.36216,-6.48962,5.21321,22.94362,-15.10301,1.3969,33.89968,-0.62421,High,High,High,,,High,High,High
182,2026-04-24,20:22:05.15,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,7,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39719,0.071999,-4.04466,1564.809896,259.990806,2:45,5.04958,2.07927,6.66606,-36.28411,4.12996,15.52902,2.09194,-0.33353,74.825,-6.749752,-1.222885,0.457549,,,,,,,,,,,,-9.36138,2.60551,-1.81289,50,5.04043,7.88868,-119.50244,-0.87929,-13.40263,25.16856,-28.44376,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,ca727470-403c-11f1-b09b-2f903582e5e7,82.379,,,7.57219,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:22:05.15,2026-04-24T20:22:05.1523584-04:00,2026-04-25T00:22:05.1523584Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,cc0249d6-e868-49f9-b59d-644867fb9506,53.83174,-120.30675,12.58428,5.05401,0.02967,-14.22188,-2.07183,8.31699,-6.70132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,20:22:21.04,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,7,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8441,0.24942,-1.828699,2873.586079,98.132703,9:15,4.70335,2.12778,6.01554,-40.66687,3.9239,-15.80741,1.54561,-0.88404,71.90838,-7.315286,-4.670364,0.480611,,,,,,,,,,,,7.5417,2.37039,-1.97564,50,4.70094,4.2823,-115.76364,-0.73448,9.97772,26.65755,-29.03799,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,d3e176a0-403c-11f1-b09b-2f903582e5e7,78.42605,,,7.93571,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:22:21.04,2026-04-24T20:22:21.0460160-04:00,2026-04-25T00:22:21.0460160Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,dbbdc381-0780-436d-8016-1b544530c90b,54.48226,-116.79123,13.32877,4.70768,0.38487,-14.51899,-2.1333,3.89768,4.98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,20:22:44.79,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38556,0.18406,-3.155911,2277.329921,222.640121,1:30,5.12485,1.70296,6.33853,-21.71938,12.82406,10.77091,3.48462,-0.308,81.29182,-3.938545,-1.210461,0.423014,74.71654,58.424273,107.773693,4982.243117,,,,,17.4341,,,-6.52953,6.95906,-1.47803,50,5.12794,6.72417,-129.74015,-0.21981,-11.08079,28.25263,-20.36434,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,e208a9b0-403c-11f1-b09b-2f903582e5e7,89.10455,29.84556,,8.09374,,,,1.09513,3.27654,0.2607,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:22:44.79,2026-04-24T20:22:44.7995392-04:00,2026-04-25T00:22:44.7995392Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,08f1ec4e-9367-4343-8398-38a061f62e3d,54.15978,-130.64285,14.12632,5.12456,0.43086,-10.18217,-1.69853,7.07821,-5.5404,329.048366,1.10048,-17.74281,-6.14845,,,,,,,3.28403,93.04509,-29.64569,,,,,,,0.26438,54.48741,-9.04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-04-24,20:23:06.50,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,7,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59897,-0.912986,-2.814258,2347.320085,55.952348,7:45,4.97809,1.94144,5.79447,-55.01326,-10.5752,-18.12851,-0.45668,-2.18914,72.92595,-10.932782,-6.064543,0.479787,,,,,,,,,,,,8.31642,-4.72736,-1.69852,50,4.86984,6.42526,-116.73614,-3.6924,11.11074,28.48564,-38.48984,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,ef00ab90-403c-11f1-b09b-2f903582e5e7,78.56071,,,7.67302,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:23:06.50,2026-04-24T20:23:06.5033728-04:00,2026-04-25T00:23:06.5033728Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,0b62d331-1fbd-431c-978c-2a09608d1d5f,54.70615,-117.87893,14.24282,4.98699,-2.14826,-19.24492,-1.94735,5.97952,5.55537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:23:26.30,1,5,"Hansmann, Max",828674,Right,EVA_ACE,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,7,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.94547,1.574006,-0.772061,2381.06402,62.164971,8:00,4.90201,2.06265,5.89874,-53.04452,-9.50839,-21.04237,1.94339,-0.40768,72.99479,-8.188683,-4.552682,0.474894,88.17174,22.995427,4.190653,4148.726739,108.74906,39.46933,16.54208,295.40636,286.90602,16.229211,3.81316,10.52256,-4.98618,-1.9884,50,4.99847,2.39639,-117.42312,1.45701,14.32311,27.43168,-38.96114,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,fac97c40-403c-11f1-b09b-2f903582e5e7,79.37027,46.76473,,7.95068,,,,1.85219,2.04666,0.36882,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:23:26.30,2026-04-24T20:23:26.3001600-04:00,2026-04-25T00:23:26.3001600Z,LineDrive,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,c181cb75-5abf-412c-b408-2cb7eb14fec5,54.60176,-118.49328,13.71584,4.91198,2.97696,-19.48057,-2.07098,1.83762,7.16156,223.0225,1.85224,118.7231,-21.72918,4.62801,-0.90462,0.1739,-0.0331,0.00454,-0.00027,2.04637,50.52595,-14.95377,0.38962,-0.00935,0.0004,0.0009,0.00029,-8E-05,0.36836,8.71059,8.06819,-2.43554,0.53205,-0.09388,0.01593,-0.00213,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-24,20:24:03.12,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Bottom,1,0,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.05324,-0.169426,-2.096866,2171.223002,235.121953,1:45,5.20716,1.80497,6.33338,-21.90167,12.97709,16.92926,3.22591,1.28414,80.77355,-4.333707,0.965844,0.425062,,,,,,,,,,,,-9.50512,7.15674,-1.6601,50,5.18442,4.07121,-129.3519,-1.02221,-15.95938,29.24944,-20.15766,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,10b8df50-403d-11f1-b09b-2f903582e5e7,88.67524,,,8.27968,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:24:03.12,2026-04-24T20:24:03.1200256-04:00,2026-04-25T00:24:03.1200256Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,023973ee-cee2-496e-b5ec-526d8a5b1f3c,54.16594,-130.29051,14.62472,5.20684,-0.37536,-10.07883,-1.79896,4.58334,-7.97969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,20:25:43.96,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90125,-0.364689,-3.644656,2272.193921,218.852802,1:15,5.1209,1.64942,6.46481,-15.14461,19.06198,14.39824,3.52321,-0.5028,81.21354,-3.318711,-1.03971,0.420946,,,,,,,,,,,,-8.57587,10.38902,-1.39751,50,5.08794,7.7151,-130.3583,-1.18487,-14.61193,29.91666,-14.47282,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,4ccf6900-403d-11f1-b09b-2f903582e5e7,89.5422,,,8.6877,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:25:43.96,2026-04-24T20:25:43.9669248-04:00,2026-04-25T00:25:43.9669248Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,4623a51d-91d1-45ee-aa96-2a5a7293d86b,54.03145,-131.28024,14.95833,5.11759,-0.73886,-7.23641,-1.64221,8.16539,-7.30596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,20:26:02.81,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32962,-0.29726,-2.289755,2268.641326,211.290841,1:00,5.28915,1.63569,6.19431,-15.84528,20.00981,11.38623,3.69406,0.46951,79.58291,-3.379472,-0.236644,0.43097,,,,,,,,,,,,-6.53784,10.76583,-1.46838,50,5.25845,4.64146,-128.10398,-1.0483,-10.72323,29.66852,-14.51615,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,580b8a10-403d-11f1-b09b-2f903582e5e7,87.45958,,,8.74672,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:26:02.81,2026-04-24T20:26:02.8180000-04:00,2026-04-25T00:26:02.8180000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,8b52ddc6-aeac-4b48-aa9d-ee88c7a24fb7,54.29999,-129.09601,14.83426,5.28539,-0.56293,-7.25807,-1.62957,5.00001,-5.36162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
