PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-10,20:33:32.75,3,3,"Edwards, Mason",821973,Left,SOU_TRO,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.39328,-2.597713,0.973842,2269.004229,137.377795,10:30,6.50814,-0.99468,5.87726,-17.51225,18.01737,-15.38253,2.63425,-1.37205,80.65067,-5.9416,-1.787313,0.429009,70.28197,23.558814,15.128421,2964.133654,103.42867,28.23923,37.44959,208.04424,206.37213,23.337774,2.724831,8.19493,10.44087,0.92499,50,6.28824,-1.54523,-129.55758,-6.38485,13.70594,31.10593,-14.71181,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,3769e630-3557-11f1-a671-5d1d2493b561,87.85925,28.23989,,8.74262,,,,1.63829,2.66393,1.37564,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:33:32.75,2026-04-10T20:33:32.7587328-07:00,2026-04-11T03:33:32.7587328Z,LineDrive,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,84b8d134-10a3-458d-b51e-f4d8577d2a56,54.61866,-130.66178,15.55297,6.50562,-5.86261,-7.3559,0.98848,-2.03177,6.85297,242.421418,1.63812,91.22229,-11.93001,2.41549,-0.6435,0.24386,-0.09527,0.02174,-0.00193,2.66406,41.19421,-17.73204,0.99945,-0.03774,-0.06324,0.03663,-0.00761,0.00052,1.37574,24.65516,3.85211,-1.34657,0.30327,-0.02214,-0.0067,0.00233,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-10,20:34:17.54,4,1,"Edwards, Mason",821973,Left,SOU_TRO,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76563,-1.352904,1.630496,2305.766457,167.230272,11:30,6.46041,-1.08713,5.98035,-11.99241,22.79643,-4.84485,4.20628,0.02087,80.52575,-3.754118,0.760089,0.424513,,,,,,,,,,,,3.04166,12.49824,0.96079,50,6.34673,-3.51957,-131.36165,-3.33727,5.15945,35.40416,-10.97389,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,5217e2c0-3557-11f1-a671-5d1d2493b561,88.78981,,,10.23988,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:34:17.54,2026-04-10T20:34:17.5409664-07:00,2026-04-11T03:34:17.5409664Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,233ed45e-83f6-4292-b3de-c698f1d7fd68,54.50944,-132.57145,17.70208,6.45436,-2.96228,-5.48694,1.08407,-3.69587,2.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,20:34:36.25,4,2,"Edwards, Mason",821973,Left,SOU_TRO,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83516,2.825218,0.107272,2350.208122,313.377221,4:30,6.13928,-1.59749,5.61847,-59.88602,-12.06131,14.71367,3.78751,-0.27124,69.74484,-8.159085,2.737043,0.497734,,,,,,,,,,,,-7.2826,-6.36083,1.57925,50,6.34331,-0.80877,-112.6922,3.49604,-9.10967,25.68394,-40.13069,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,5d5a1e50-3557-11f1-a671-5d1d2493b561,75.72802,,,8.09032,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:34:36.25,2026-04-10T20:34:36.2514432-07:00,2026-04-11T03:34:36.2514432Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,9168c5cc-cc00-4987-ac69-d787d6676d14,54.87803,-113.79852,12.84197,6.15549,5.22466,-20.06535,1.60563,-0.41637,-4.55484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,20:35:43.06,4,3,"Edwards, Mason",821973,Left,SOU_TRO,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58268,-2.969558,1.677894,2262.468319,161.801871,11:30,6.43836,-1.21407,6.05655,-12.50343,23.49399,-7.28252,2.64418,-0.26747,79.75693,-5.435653,0.367547,0.431824,75.33566,66.094969,-158.371239,4181.693577,,,,,19.89986,,,4.29878,13.45501,1.08762,50,6.20087,-3.45669,-128.31983,-6.93039,7.04972,30.62599,-10.10872,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,8515eeb0-3557-11f1-a671-5d1d2493b561,87.28648,40.88543,,8.82575,,,,1.5024,2.57191,0.17962,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:35:43.06,2026-04-10T20:35:43.0639104-07:00,2026-04-11T03:35:43.0639104Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,c902d002-37a8-466f-a162-7ff7b71e38e5,54.43862,-129.37485,15.313,6.43362,-6.58216,-5.05436,1.21088,-3.69955,3.52486,0.498224,1.51948,-42.13347,-1.98243,,,,,,,2.61323,99.80269,-37.02779,,,,,,,0.18574,-16.68679,-0.55106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-10,20:36:05.92,4,4,"Edwards, Mason",821973,Left,SOU_TRO,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66091,-4.211073,1.156245,2330.928257,152.899174,11:00,6.44453,-0.91333,5.95147,-11.36371,23.96734,-11.58753,1.58428,-0.80648,80.8369,-6.45369,-0.925356,0.427809,,,,,,,,,,,,6.33032,14.05316,0.82797,50,6.10302,-2.12799,-129.73645,-9.79682,10.6188,31.1414,-8.60054,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,92b15c80-3557-11f1-a671-5d1d2493b561,88.10583,,,8.82402,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:36:05.92,2026-04-10T20:36:05.9210752-07:00,2026-04-11T03:36:05.9210752Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,bb8cad3c-7c7e-4cfe-82a7-d6cf91ee6323,54.54444,-130.82273,15.5707,6.43952,-9.49681,-4.30027,0.90865,-2.4984,5.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,20:36:23.56,4,5,"Edwards, Mason",821973,Left,SOU_TRO,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.88861,0.169111,1.461179,2549.81147,312.420124,4:30,6.13173,-1.49747,5.73716,-51.93983,-9.28756,11.83816,1.96093,0.84993,74.25616,-9.329999,3.583985,0.470048,,,,,,,,,,,,-5.52394,-4.32236,1.36856,50,6.11428,-3.5037,-118.77717,-1.45287,-7.72696,27.17052,-38.22024,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,9d402690-3557-11f1-a671-5d1d2493b561,80.18844,,,7.63245,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:36:23.56,2026-04-10T20:36:23.5617280-07:00,2026-04-11T03:36:23.5617280Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,29cd851f-9cb6-49dc-8ff5-925a96caa55b,54.76099,-119.86131,13.58526,6.14183,0.07217,-19.11012,1.50221,-3.19538,-3.86348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,20:37:25.12,5,1,"Edwards, Mason",821973,Left,SOU_TRO,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0598,1.818752,1.951425,2410.26428,298.057859,4:00,6.10032,-1.60179,5.57877,-47.56211,-3.73193,9.96949,3.83694,1.05219,73.11067,-6.916226,3.728579,0.476495,,,,,,,,,,,,-4.34103,-1.94331,1.42749,50,6.22641,-4.41342,-117.40372,2.07148,-5.94545,26.10911,-34.83559,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,c1ef7a40-3557-11f1-a671-5d1d2493b561,79.1036,,,7.94913,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:37:25.12,2026-04-10T20:37:25.1229184-07:00,2026-04-11T03:37:25.1229184Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,a6a81285-d75b-4b3b-8868-a72b08363ea5,54.91651,-118.49205,13.05456,6.1098,3.52356,-17.4178,1.60629,-4.16559,-2.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,20:37:44.45,5,2,"Edwards, Mason",821973,Left,SOU_TRO,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41942,-1.57124,1.681908,2404.979867,144.836041,10:45,6.54044,-0.92088,5.98718,-11.1565,23.39686,-15.59241,4.15352,-0.66101,81.33388,-3.792832,-1.120399,0.423074,,,,,,,,,,,,8.44123,12.8045,0.79618,50,6.41,-3.15623,-131.08224,-3.81137,14.46616,31.5954,-10.23028,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,cd794620-3557-11f1-a671-5d1d2493b561,89.09176,,,9.08554,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:37:44.45,2026-04-10T20:37:44.4542976-07:00,2026-04-11T03:37:44.4542976Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,1d745c4a-1ed0-4349-bda4-8688401c9332,54.50638,-132.16396,15.7977,6.5345,-3.46112,-5.11514,0.91272,-3.65151,7.23308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,20:38:04.39,5,3,"Edwards, Mason",821973,Left,SOU_TRO,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,6,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19106,0.377874,1.446114,2464.4233,318.607367,4:30,6.02092,-1.54281,5.30103,-58.87759,-12.60666,12.54453,1.46931,0.86043,72.11651,-10.273147,3.679197,0.489582,,,,,,,,,,,,-5.81709,-5.99339,1.40193,50,6.01227,-3.40461,-114.83229,-1.3456,-7.62194,24.97809,-40.02702,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,d95ec690-3557-11f1-a671-5d1d2493b561,76.989,,,7.07454,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:38:04.39,2026-04-10T20:38:04.3934720-07:00,2026-04-11T03:38:04.3934720Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,30b3c3e9-e382-4b1c-aef4-076a104c3a02,55.19885,-115.95762,12.48905,6.03227,0.45772,-20.01351,1.54758,-3.06122,-3.81097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,20:38:22.95,5,4,"Edwards, Mason",821973,Left,SOU_TRO,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15461,-3.483969,1.943023,2348.309627,158.780561,11:15,6.40744,-0.97897,5.94685,-10.01221,25.01753,-9.19205,2.33585,0.05787,80.92049,-5.499018,0.293032,0.425981,,,,,,,,,,,,5.33461,14.33414,0.82938,50,6.12419,-4.02499,-130.44458,-8.11974,9.02138,32.17998,-7.93345,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,e46c0f70-3557-11f1-a671-5d1d2493b561,88.4839,,,9.23412,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:38:22.95,2026-04-10T20:38:22.9536256-07:00,2026-04-11T03:38:22.9536256Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,e154be48-8c0e-49a9-9581-344cfafd094f,54.54723,-131.56158,16.08999,6.40125,-7.84437,-3.96673,0.97452,-4.33813,4.51069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,20:38:41.36,5,5,"Edwards, Mason",821973,Left,SOU_TRO,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90363,-0.831347,2.927095,2469.090636,313.427179,4:30,6.06057,-1.65967,5.42951,-48.70011,-6.90453,8.74898,1.22258,1.81311,75.96895,-9.647443,4.484359,0.465304,,,,,,,,,,,,-3.53205,-2.87595,1.3938,50,5.9528,-6.50138,-120.17273,-3.50385,-5.11039,25.59114,-36.33512,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,ef67a510-3557-11f1-a671-5d1d2493b561,81.0061,,,6.93468,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:38:41.36,2026-04-10T20:38:41.3623808-07:00,2026-04-11T03:38:41.3623808Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,f405e986-cc58-48ba-a9c4-245a0ea58ad5,55.06994,-121.24758,12.79557,6.06791,-1.97774,-18.16756,1.66235,-6.28674,-2.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,20:40:57.13,1,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00762,-1.362652,-3.45024,2154.447717,233.960106,1:45,5.98893,2.12423,5.56107,-23.24399,13.92048,17.24733,2.77635,0.33427,79.25075,-5.727235,-0.378786,0.438768,,,,,,,,,,,,-9.76205,7.86036,-1.83755,50,5.85619,6.90655,-127.34566,-3.80142,-15.79169,29.78781,-19.45871,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,40453e70-3558-11f1-a671-5d1d2493b561,85.90511,,,8.75686,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:40:57.13,2026-04-10T20:40:57.1380736-07:00,2026-04-11T03:40:57.1380736Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,9e83df69-f75a-4adc-ba5d-84667424c44e,54.93355,-128.4945,14.8939,5.98833,-3.05095,-9.72935,-2.11566,7.51559,-7.89584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,20:41:17.63,1,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06792,0.336638,-3.085254,2171.290887,180.022995,12:00,5.90765,2.27975,5.29919,-33.66482,7.84315,0.00264,3.41875,-0.61928,75.99717,-5.838882,-3.08479,0.4637,,,,,,,,,,,,-0.86142,4.2363,-1.99914,50,5.91398,6.48916,-120.3947,-0.4735,-1.26408,23.41665,-25.95739,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,4c80ce20-3558-11f1-a671-5d1d2493b561,81.28622,,,7.07075,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:41:17.63,2026-04-10T20:41:17.6306688-07:00,2026-04-11T03:41:17.6306688Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,e8c88a30-4499-4d18-866b-65442ddea31f,55.19699,-121.4013,11.70833,5.91035,0.64232,-12.97869,-2.27925,6.54349,-0.63204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,20:41:32.52,1,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62081,0.185472,-2.34161,2271.55833,169.495688,11:45,5.86294,2.20888,5.26006,-32.83037,6.54618,-0.96634,3.30147,-0.07279,77.75228,-5.847112,-2.512844,0.451638,69.73813,66.628375,83.005073,5380.395408,,,,,24.65211,,,-0.22504,3.59874,-1.99364,50,5.8559,5.11587,-124.07602,-0.79172,-0.34781,26.81716,-26.61218,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,555edaf0-3558-11f1-a671-5d1d2493b561,83.45724,50.77917,,7.86853,,,,1.24873,3.28422,0.08016,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:41:32.52,2026-04-10T20:41:32.5266944-07:00,2026-04-11T03:41:32.5266944Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,e57f865d-110e-4d41-8705-8049f750a428,55.23621,-125.20263,13.40858,5.86568,0.32629,-13.30609,-2.20887,5.13049,-0.17391,,1.24873,4.94125,1.99822,-0.50969,0.11743,-0.01069,-0.03016,0.03839,-0.01714,3.28422,93.89021,-32.77279,4.54761,-0.75369,-0.71677,1.86328,-2.03445,0.88663,0.08016,40.27281,-1.48397,-1.16869,0.20646,0.5767,-1.41089,1.53717,-0.66995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
156,2026-04-10,20:41:52.62,1,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.2442,1.558046,0.013178,2337.441642,35.296327,7:15,6.02114,1.95469,5.01338,-69.06425,-18.02694,-14.163,1.73662,0.78688,68.6512,-10.901349,-2.497328,0.51418,74.51404,53.127317,-34.593828,,,,,,52.22525,,,7.06772,-9.07103,-1.94373,50,6.11409,0.54241,-110.40258,0.53371,8.45338,25.31733,-43.0235,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,615ff9b0-3558-11f1-a671-5d1d2493b561,73.30591,61.57794,,7.593,,,,2.7167,1.92145,-0.7982,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:41:52.62,2026-04-10T20:41:52.6274560-07:00,2026-04-11T03:41:52.6274560Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,832cb9ec-1d34-4540-a7a7-2e0944834418,55.48722,-111.65381,12.65867,6.03517,2.66001,-21.51175,-1.96022,0.12463,4.22669,164.59822,2.7167,53.9824,-14.44309,4.17697,-1.00011,0.20212,0.00974,-0.04117,0.01517,1.92145,87.42649,-26.28871,3.00623,-0.55388,0.11505,-0.05232,0.03042,-0.00897,-0.7982,-37.23139,6.33902,-1.76807,0.40399,-0.07867,-0.00461,0.01641,-0.00599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-10,20:42:27.99,2,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98075,-2.256331,-4.45169,2201.547516,232.333889,1:45,5.97025,2.09907,5.79417,-22.21505,13.95855,16.32839,2.0128,-0.68939,80.10363,-6.44384,-1.536516,0.43288,,,,,,,,,,,,-9.80485,8.24115,-1.74235,50,5.77103,9.31408,-128.60839,-5.7901,-16.15185,30.76186,-18.59812,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,767a8090-3558-11f1-a671-5d1d2493b561,87.07369,,,8.87712,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:42:27.99,2026-04-10T20:42:27.9954944-07:00,2026-04-11T03:42:27.9954944Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,77ab4179-8db2-4c72-85cf-20fba51c4096,54.70224,-129.72824,15.38093,5.96949,-5.11305,-9.29906,-2.09213,9.90208,-8.07592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,20:42:44.45,2,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.39591,-2.309974,-2.424493,1199.112617,277.421592,3:15,5.87321,2.18174,5.25814,-41.43864,-0.29169,14.30678,0.24659,1.09475,76.16683,-9.849932,0.119488,0.461679,,,,,,,,,,,,-8.07311,1.03063,-1.97085,50,5.63071,4.56001,-122.07228,-6.4496,-11.89238,29.35354,-30.65586,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,803d9630-3558-11f1-a671-5d1d2493b561,81.64206,,,8.22908,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:42:44.45,2026-04-10T20:42:44.4557312-07:00,2026-04-11T03:42:44.4557312Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,a84f9373-3f78-4c9a-87bb-31b81e2da30a,55.23929,-123.32569,14.67677,5.87816,-5.14058,-15.32793,-2.1764,5.06782,-5.94619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,20:43:02.27,2,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.76929,-0.639019,-4.211231,2225.263019,254.617978,2:30,5.89465,2.19606,5.68728,-28.19856,6.99079,21.14899,2.94755,0.0264,81.69265,-5.863637,-0.439155,0.42695,86.4962,7.662155,-16.607335,3529.09746,102.66231,6.04201,-39.50144,149.19314,148.10122,-22.775553,1.383298,-11.99611,4.07351,-1.85498,50,5.82314,8.65765,-130.05316,-2.45575,-20.4594,28.34507,-25.22663,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,8ade3a90-3558-11f1-a671-5d1d2493b561,88.28305,7.85043,,8.07665,,,,1.12167,2.83021,0.01996,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,03:43:02.27,2026-04-10T20:43:02.2735360-07:00,2026-04-11T03:43:02.2735360Z,GroundBall,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,f3c9b25e-b2b6-4f77-af9a-5a7061374fe8,54.81169,-131.09767,14.17254,5.89651,-1.52615,-12.61332,-2.18791,9.41158,-10.2297,108.449813,1.12167,120.48387,-19.38976,3.27925,-0.58139,0.06484,0.00484,-0.00525,0.00102,2.83021,16.91427,-14.67319,0.76496,-0.07106,0.02917,-0.01596,0.00665,-0.00115,0.01996,-35.93367,-6.61722,2.4602,-0.67159,0.10981,0.01098,-0.01327,0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
