PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-03,16:48:13.14,4,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27686,-1.605745,2.280272,1957.034952,139.883841,10:45,6.29367,-0.87331,5.89685,-19.66497,16.91745,-13.29827,3.16249,0.13676,80.0493,-5.313904,-0.105287,0.435319,,,,,,,,,,,,7.38319,9.42882,0.69707,50,6.15287,-4.48988,-126.70623,-4.14163,12.04862,24.96172,-16.78712,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,d0a61d20-2fa6-11f1-8698-8d7315866ddc,86.58576,,,7.22756,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:48:13.14,2026-04-03T16:48:13.1462656-05:00,2026-04-03T21:48:13.1462656Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,6e9e441b-9e44-4a1a-b800-20ab94f8e195,54.60486,-127.61019,12.48086,6.29184,-3.53371,-8.39356,0.86756,-4.9262,6.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,16:48:36.23,4,6,"Stahl, Stefan",831102,Left,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08121,-1.763407,1.916041,1942.483067,141.306397,10:45,6.27607,-0.76059,5.84634,-18.37532,17.58351,-13.19524,3.10455,-0.07888,80.82547,-5.232934,-0.449383,0.431593,74.09881,51.855045,52.435652,3749.529645,49.71503,93.02591,98.12426,213.55219,99.56332,68.189656,4.86735,7.27445,9.80623,0.61245,50,6.12165,-3.73161,-127.91006,-4.49252,12.09802,25.43481,-15.86548,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,de6602e0-2fa6-11f1-8698-8d7315866ddc,87.33333,93.4037,,7.25574,,,,0.31882,2.94933,0.05943,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:48:36.23,2026-04-03T16:48:36.2316800-05:00,2026-04-03T21:48:36.2316800Z,FlyBall,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,362c3033-30f2-48a6-87d9-c665df093efe,54.6567,-128.83271,12.7174,6.27418,-3.91699,-7.93274,0.75578,-4.17047,6.04901,213.389853,0.35521,40.13986,-10.52383,-1.96224,4.18705,-2.13012,0.53054,-0.06524,0.00316,2.94889,85.43359,-23.47843,1.38905,0.6766,-0.57822,0.18971,-0.02905,0.0017,0.05901,53.19197,-3.86553,-0.08506,0.51808,-0.30385,0.09041,-0.01342,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-03,16:53:15.88,4,7,"Bergman, Brayden",815790,Right,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.78479,-2.33133,0.547948,2294.944544,185.875541,12:15,6.37404,1.29242,6.31997,-11.71583,20.43509,1.99055,3.24911,1.96302,84.24147,-4.62998,0.908044,0.408101,,,,,,,,,,,,-0.88256,11.72327,-1.33346,50,6.19791,-1.36869,-134.73639,-5.76384,-1.60844,31.62766,-10.80903,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,85102df0-2fa7-11f1-8698-8d7315866ddc,92.36048,,,8.54333,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:53:15.88,2026-04-03T16:53:15.8859776-05:00,2026-04-03T21:53:15.8859776Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,68f89c62-8c60-440d-90c7-470620742e6e,54.18314,-135.71478,15.81383,6.37104,-5.42946,-5.40451,-1.29189,-1.31893,-0.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,16:53:51.81,5,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38831,-1.876984,-1.726457,2146.720499,192.700555,12:30,6.40894,1.40862,6.62015,-12.41091,19.70147,4.19126,3.6543,0.17626,83.72107,-4.320549,-0.964356,0.407857,,,,,,,,,,,,-2.70563,11.21398,-1.29276,50,6.27558,3.87013,-134.12552,-4.65274,-4.88484,31.4213,-11.92812,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,9a830e00-2fa7-11f1-8698-8d7315866ddc,92.41589,,,8.66724,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:53:51.81,2026-04-03T16:53:51.8121472-05:00,2026-04-03T21:53:51.8121472Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,f542c96c-3d30-4805-b208-2ff456477f69,53.879,-135.03119,15.71064,6.40473,-4.30893,-5.96406,-1.40634,4.01093,-2.44242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,16:54:13.67,5,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47396,-3.305296,1.027761,2367.336323,191.491983,12:30,6.35697,1.19001,6.38873,-8.94056,21.7671,4.2291,2.5676,2.48794,86.54935,-5.076422,1.793435,0.398836,,,,,,,,,,,,-1.90831,12.49776,-1.26566,50,6.11405,-2.64123,-137.13947,-8.07751,-3.64352,29.60344,-8.31221,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,a7837450-2fa7-11f1-8698-8d7315866ddc,94.50604,,,7.92461,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:54:13.67,2026-04-03T16:54:13.6715776-05:00,2026-04-03T21:54:13.6715776Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,6b8f7489-99a0-4d6c-ab98-6035b3eca809,54.1122,-138.02429,14.80172,6.35177,-7.82907,-4.15611,-1.18834,-2.53233,-1.82176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,16:54:55.30,5,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27489,-1.901575,-0.767716,2425.482277,185.57891,12:15,6.41959,1.04725,6.62566,-7.90245,22.92517,2.13543,4.01891,0.52213,85.32108,-3.522731,-0.379238,0.399615,,,,,,,,,,,,-1.34536,12.88469,-0.9959,50,6.28634,1.74466,-136.91039,-4.62506,-2.5293,32.90862,-7.95039,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,c056bd70-2fa7-11f1-8698-8d7315866ddc,94.32193,,,8.95381,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:54:55.30,2026-04-03T16:54:55.3096192-05:00,2026-04-03T21:54:55.3096192Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,a897b24e-7937-4119-95ae-11d1a19f6e19,53.87352,-137.83831,16.45431,6.41359,-4.40089,-3.97519,-1.0461,1.81598,-1.26465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,16:55:14.50,5,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94596,-2.869402,-0.879659,2328.914313,184.462185,12:15,6.32005,1.32963,6.66938,-10.98957,20.7245,1.53102,2.77632,0.65228,84.2189,-5.050797,-0.600873,0.405319,,,,,,,,,,,,-1.07035,12.09146,-1.27116,50,6.12237,2.00879,-134.89553,-6.96366,-1.95265,32.0647,-10.11542,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,cbc9f410-2fa7-11f1-8698-8d7315866ddc,92.99443,,,8.72706,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:55:14.50,2026-04-03T16:55:14.5038336-05:00,2026-04-03T21:55:14.5038336Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,31b45cf7-9275-4911-8a90-9a8d01b4b660,53.83025,-135.80293,16.03235,6.31538,-6.6774,-5.05771,-1.32879,2.06404,-0.97633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,16:55:33.60,5,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.24831,-4.230026,0.155838,2430.299355,186.703837,12:15,6.32063,1.32084,6.5364,-9.32028,22.18013,2.48528,1.65668,1.6709,85.19462,-6.080337,0.607254,0.403952,,,,,,,,,,,,-1.24878,13.09264,-1.33256,50,6.02192,-0.47068,-135.22622,-10.15516,-2.30972,29.79451,-7.95795,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,d72beca0-2fa7-11f1-8698-8d7315866ddc,93.30929,,,8.05369,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:55:33.60,2026-04-03T16:55:33.6040448-05:00,2026-04-03T21:55:33.6040448Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,5b407bd7-5cf8-4c30-b9c1-833d461a5151,53.96423,-136.09685,14.89726,6.31527,-9.92262,-3.97897,-1.31979,-0.40318,-1.15486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,16:56:08.84,6,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8904,-1.55822,-2.333279,2430.411569,193.091364,12:30,6.35539,1.31304,6.62052,-7.37996,24.66726,5.4604,4.3118,-0.36998,83.3559,-3.109194,-1.341239,0.407443,,,,,,,,,,,,-3.59252,13.70835,-1.15627,50,6.24516,5.25671,-134.7081,-3.69561,-6.48582,34.03534,-7.42542,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,ec2c5bd0-2fa7-11f1-8698-8d7315866ddc,92.50979,,,9.5345,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:56:08.84,2026-04-03T16:56:08.8491520-05:00,2026-04-03T21:56:08.8491520Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,010d893c-0f66-46ef-a480-aef379ecc4b6,53.87669,-135.68406,17.01767,6.34807,-3.48269,-3.71271,-1.30968,5.44269,-3.24291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,16:57:23.62,6,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24434,-3.689932,-1.012987,2271.536364,190.628551,12:15,6.33557,1.17193,6.47404,-10.84469,20.60859,3.68,2.03785,0.54819,85.43774,-5.810307,-0.345382,0.403649,76.90789,20.601693,166.478331,2173.135187,-108.53056,22.77903,17.91645,188.50142,59.96289,173.899698,2.342955,-2.20654,12.11367,-1.1021,50,6.07006,2.24459,-135.34081,-8.9656,-4.09871,29.13113,-9.67258,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,18bd8200-2fa8-11f1-8698-8d7315866ddc,93.37915,22.94648,,7.8066,,,,0.90856,1.93876,-0.5506,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:57:23.62,2026-04-03T16:57:23.6235264-05:00,2026-04-03T21:57:23.6235264Z,LineDrive,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,e6be0e1b-3bdd-4f7f-b12d-31350997fdd1,54.02859,-136.20517,14.56556,6.33183,-8.6786,-4.83629,-1.1705,2.3662,-2.04935,270.128942,0.90864,-102.66237,10.78578,-1.06585,0.45073,-0.24233,0.11137,-0.02677,0.00238,1.93879,39.68874,-20.37511,1.76526,-0.24851,-0.0088,0.0294,-0.00821,0.00071,-0.55064,24.68892,-9.33085,1.66088,-0.42796,0.13864,-0.04253,0.00875,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-03,16:57:45.93,6,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10068,-1.604784,-1.636476,2282.557769,181.35463,12:00,6.33029,1.23275,6.58392,-12.20631,20.21147,0.45118,3.84138,-0.22983,83.28277,-4.015909,-1.554504,0.409792,,,,,,,,,,,,-0.74106,11.38709,-1.12073,50,6.21435,3.80061,-133.68701,-3.98871,-1.32642,31.77221,-11.79239,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,260c2f60-2fa8-11f1-8698-8d7315866ddc,91.97955,,,8.81791,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:57:45.93,2026-04-03T16:57:45.9333120-05:00,2026-04-03T21:57:45.9333120Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,981dd011-60e6-4b54-868a-6dea8bfb98cc,53.91437,-134.61409,15.88611,6.32572,-3.64462,-5.89619,-1.23219,3.83931,-0.66321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,16:58:05.71,6,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.97454,-3.011568,-1.520217,2357.709986,182.876368,12:00,6.35165,1.38981,6.45505,-10.73831,21.29863,1.01295,2.68649,0.07725,84.09083,-5.143073,-1.336605,0.407377,,,,,,,,,,,,-1.01016,12.44272,-1.28263,50,6.13325,3.53787,-134.85538,-7.31552,-1.83693,32.75029,-9.54716,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,31cff700-2fa8-11f1-8698-8d7315866ddc,92.52462,,,8.88371,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:58:05.71,2026-04-03T16:58:05.7153024-05:00,2026-04-03T21:58:05.7153024Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,7f3200aa-1cab-41db-9fd4-093eaac45d19,54.04654,-135.83455,16.37514,6.3477,-7.03008,-4.77358,-1.38922,3.5928,-0.91847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,16:58:46.34,7,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01347,5.137029,-1.073711,2238.85473,31.522444,7:00,6.27022,1.37192,5.58152,-64.33606,-12.08375,-8.46441,5.72042,-0.33637,67.1888,-6.610067,-2.580529,0.520265,,,,,,,,,,,,3.90587,-6.97922,-1.27405,50,6.67181,2.32775,-107.06891,7.53016,4.50177,19.71375,-40.21813,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,4a1b2460-2fa8-11f1-8698-8d7315866ddc,72.44861,,,6.82467,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:58:46.34,2026-04-03T16:58:46.3471616-05:00,2026-04-03T21:58:46.3471616Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,5aeb53e3-ca8b-45f8-bd7f-7e27e4889bde,54.92347,-107.97162,9.85687,6.28483,9.37179,-20.10906,-1.37592,2.12161,2.25088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,16:59:04.77,7,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97301,-3.529097,-1.953511,2359.39396,179.705612,12:00,6.28101,1.47486,6.76415,-11.52993,19.98151,-0.0972,2.09103,-0.31812,84.66687,-5.796429,-1.971231,0.404022,74.48746,17.281688,138.189304,4306.543698,-88.82276,15.01428,64.88815,163.94933,58.19313,147.274088,2.138299,-0.52508,11.92863,-1.34705,50,6.04485,4.60439,-134.88131,-8.55348,-0.9616,30.95028,-10.32813,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,55044370-2fa8-11f1-8698-8d7315866ddc,93.29295,16.16461,,8.30614,,,,-0.49906,1.75052,0.24213,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:59:04.77,2026-04-03T16:59:04.7716864-05:00,2026-04-03T21:59:04.7716864Z,LineDrive,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,ebf0a7a4-c17a-4ae5-a812-f97e66ba6a0d,53.73723,-135.73616,15.47514,6.27716,-8.26822,-5.16406,-1.47459,4.63095,-0.4808,,-0.49912,-77.7473,4.08682,1.65539,-0.80336,0.70721,-0.39883,0.11001,-0.01196,1.75048,32.45742,-20.67852,2.99298,-0.64867,0.39524,-0.16317,0.03329,-0.0027,0.24219,69.53848,-15.76685,1.17637,0.53666,-0.86409,0.56156,-0.16908,0.01962,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2026-04-03,16:59:24.62,7,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46639,-1.520117,-1.314452,2289.889497,187.405485,12:15,6.33233,1.20627,6.66762,-10.17564,20.89745,2.58697,4.09275,0.21891,85.24299,-3.54326,-0.843542,0.401202,,,,,,,,,,,,-1.72264,11.70016,-1.11894,50,6.22536,3.0114,-135.84952,-3.78474,-3.2143,30.18556,-10.34265,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,60dbe130-2fa8-11f1-8698-8d7315866ddc,93.94869,,,8.2234,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:59:24.62,2026-04-03T16:59:24.6252032-05:00,2026-04-03T21:59:24.6252032Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,2e9c5f8b-9d45-45df-87f1-0becec5e49f2,53.83284,-136.69852,15.09278,6.32772,-3.49385,-5.17133,-1.20491,3.10181,-1.60715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,16:59:47.17,7,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1838,-1.896411,-0.987571,2232.780762,182.90429,12:00,6.32167,1.25043,6.84932,-11.76745,19.29497,0.92823,3.61095,0.42719,85.01455,-4.214377,-0.81798,0.401133,72.91616,26.077181,160.725597,2551.336177,-106.49502,28.547,27.54475,194.44423,59.88227,168.653603,2.433401,-0.77646,11.09796,-1.18761,50,6.19557,2.30005,-135.49005,-4.72699,-1.43902,30.43545,-11.60603,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,6e4df510-2fa8-11f1-8698-8d7315866ddc,93.96485,28.93163,,8.16924,,,,0.43946,3.54638,-0.40491,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,21:59:47.17,2026-04-03T16:59:47.1719936-05:00,2026-04-03T21:59:47.1719936Z,FlyBall,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,5dacf314-b31e-4cb9-83d1-20fb8f13087c,53.65286,-136.30813,15.21772,6.31843,-4.41502,-5.80302,-1.24996,2.33873,-0.71951,301.65759,0.43946,-90.67285,6.4381,-0.82962,0.1132,-0.0107,0.00213,-0.00023,1E-05,3.54638,47.01035,-24.11303,2.63825,-0.56093,0.1087,-0.01913,0.00291,-0.00023,-0.40491,31.70766,-9.90083,2.22467,-0.49977,0.09851,-0.0186,0.00243,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-03,17:00:11.08,7,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14035,3.241178,-1.742484,2257.645286,39.012775,7:15,6.19835,1.29476,5.7647,-59.96637,-11.15977,-10.31465,4.22255,-1.18714,69.53618,-7.732668,-3.587504,0.502818,,,,,,,,,,,,4.69555,-6.08677,-1.14422,50,6.43125,3.7463,-110.41889,4.30825,5.75633,20.95346,-39.6359,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,7caefcd0-2fa8-11f1-8698-8d7315866ddc,74.96243,,,6.60417,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,22:00:11.08,2026-04-03T17:00:11.0882816-05:00,2026-04-03T22:00:11.0882816Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,c6338d57-c15a-49d4-90ea-c871e5d7bfb1,54.74049,-111.31482,10.47673,6.2108,6.00302,-19.81795,-1.29914,3.50016,2.87816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,17:00:29.80,7,6,"Bergman, Brayden",815790,Right,BAY_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87465,-2.097148,-1.197813,2337.316299,181.01425,12:00,6.34227,1.10711,6.75309,-9.98713,21.53659,0.36256,3.59297,0.04294,84.37569,-4.097004,-1.131709,0.404101,72.75544,60.224312,114.852548,2182.348607,,,,,23.17177,,,-0.55106,12.35642,-1.02867,50,6.20033,2.80772,-134.95392,-5.11689,-1.00878,31.39536,-9.55455,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,87b6c770-2fa8-11f1-8698-8d7315866ddc,93.27474,38.07281,,8.49896,,,,0.85719,3.39424,0.04925,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,22:00:29.80,2026-04-03T17:00:29.8028544-05:00,2026-04-03T22:00:29.8028544Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,c0513107-223f-4ac4-b90e-d7dc4cbe6f6b,53.74906,-135.82329,15.69768,6.33835,-4.85232,-4.77727,-1.10681,2.83566,-0.50439,340.277422,0.86832,-22.61786,-6.42182,,,,,,,3.40536,92.27782,-28.03945,,,,,,,0.04472,48.2265,-0.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
