PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-03-28,18:36:01.76,3,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.14406,-0.733829,-1.573993,2096.694797,202.009705,12:45,5.88684,0.62586,6.1636,-21.24694,16.02997,5.89177,3.43807,-0.33756,77.82713,-4.812236,-0.511495,0.439432,86.96917,63.568298,-45.684324,4493.657499,,,,,159.854,,,-3.60386,8.95528,-0.5094,50,5.82048,3.23159,-126.30791,-2.21179,-5.67247,31.88115,-18.07837,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,80046890-2af6-11f1-8ab1-77a655c17845,85.77542,73.24668,,9.31693,,,,1.21488,3.99854,0.46017,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:36:01.76,2026-03-28T18:36:01.7698304-04:00,2026-03-28T22:36:01.7698304Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,6b315ae2-4fc5-4e0f-bda5-06daeecb829c,54.33415,-127.39719,15.94057,5.88549,-1.59411,-9.03919,-0.62312,3.4254,-2.83623,,1.21488,39.66612,-13.62235,4.04243,-1.19083,0.88424,-1.07008,0.81861,-0.26122,3.99854,114.2207,-26.45576,2.97429,-0.41612,-0.26133,0.53517,-0.43842,0.14222,0.46017,-40.62511,10.30848,-2.8683,0.79096,-0.54102,0.63748,-0.48546,0.15473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2026-03-28,18:36:46.86,4,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59249,1.640837,0.918278,2113.526241,21.773736,6:45,5.95131,0.57356,5.43213,-59.37936,-10.30343,-4.79796,2.54038,1.03382,69.64131,-9.172156,0.062733,0.504203,,,,,,,,,,,,2.68957,-5.11111,-0.65158,50,6.056,-1.59103,-111.07216,1.15069,3.31148,22.57192,-38.46699,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,9aec87f0-2af6-11f1-8ab1-77a655c17845,74.75644,,,6.95117,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:36:46.86,2026-03-28T18:36:46.8649472-04:00,2026-03-28T22:36:46.8649472Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,3abe716d-6d38-424a-89f0-8922139eb551,55.07007,-112.09776,11.28596,5.96401,2.89851,-19.2335,-0.57587,-1.74149,1.65574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,18:37:04.76,4,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60105,-0.203805,1.082396,2146.502361,15.292052,6:30,5.94719,0.58078,5.80159,-60.4848,-11.86965,-3.72461,0.7172,1.27725,69.74361,-11.246699,0.411909,0.501831,,,,,,,,,,,,2.26705,-5.45634,-0.6675,50,5.8947,-1.96187,-111.15273,-2.34981,2.77615,23.85806,-38.85568,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,a59c4780-2af6-11f1-8ab1-77a655c17845,75.10987,,,6.85744,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:37:04.76,2026-03-28T18:37:04.7640064-04:00,2026-03-28T22:37:04.7640064Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,f5146a1d-062a-4990-ab85-e646d570e301,54.70118,-112.15726,11.92903,5.9592,-0.71381,-19.42784,-0.58243,-2.07876,1.38807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,18:37:24.27,4,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66621,1.475229,0.762221,2212.768977,33.760656,7:15,6.00797,0.52686,5.49375,-57.85483,-9.9691,-7.83575,2.5672,0.58696,70.20964,-9.089226,-0.636863,0.498052,,,,,,,,,,,,4.17654,-4.91764,-0.58825,50,6.09852,-1.18491,-112.57867,0.90894,5.25021,24.34373,-38.35586,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,b138d810-2af6-11f1-8ab1-77a655c17845,75.67975,,,7.45657,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:37:24.27,2026-03-28T18:37:24.2796032-04:00,2026-03-28T22:37:24.2796032Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,88b0aac6-42f6-4c4e-b7fc-0cf618391baa,55.00745,-113.65631,12.17186,6.02071,2.60686,-19.17793,-0.53065,-1.41732,2.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,18:37:42.71,4,4,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92352,-0.875939,-0.452031,2128.897537,211.326567,1:00,6.0664,0.84834,5.99848,-19.61875,16.22895,9.05808,3.61972,1.18429,79.75879,-4.630674,1.177245,0.430925,,,,,,,,,,,,-4.73807,8.98634,-0.81733,50,5.98672,0.61961,-128.90485,-2.53614,-7.81498,31.72379,-17.35197,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,bc316070-2af6-11f1-8ab1-77a655c17845,87.46861,,,9.16473,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:37:42.71,2026-03-28T18:37:42.7156992-04:00,2026-03-28T22:37:42.7156992Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,cc459a2e-a9fe-4149-8ab3-d7896489ed9b,54.49701,-130.00687,15.86189,6.06435,-1.93337,-8.67598,-0.84357,0.89108,-3.90749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,18:38:00.03,4,5,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59062,-0.019912,-1.361289,2162.151594,20.543096,6:45,5.90932,0.50021,5.69148,-57.9107,-10.1243,-4.46138,1.06487,-1.14057,70.26143,-10.597773,-2.161696,0.497535,,,,,,,,,,,,1.83658,-4.94394,-0.3827,50,5.87057,2.83515,-112.5301,-1.89832,2.29289,25.43562,-38.34638,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,c686a3f0-2af6-11f1-8ab1-77a655c17845,75.75839,,,7.32918,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:38:00.03,2026-03-28T18:38:00.0377344-04:00,2026-03-28T22:38:00.0377344Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,fa929822-1ad5-45b4-ae42-a86464150508,54.81278,-113.61274,12.71781,5.91663,-0.26615,-19.17319,-0.5013,2.73756,1.14644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,18:38:18.05,4,6,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.2464,1.366055,0.808996,2040.459335,55.263319,7:45,5.97876,0.67727,5.40792,-53.92334,-5.94024,-10.85347,2.76548,0.53088,70.57434,-8.457214,-1.124773,0.498558,97.7334,31.910305,-12.338985,4887.959301,105.52373,63.26137,-31.06032,325.64384,319.60053,-24.31033,4.908734,5.72307,-2.97658,-0.74135,50,6.06239,-1.16406,-112.10775,0.85209,7.22385,21.81687,-35.93121,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,d14aaed0-2af6-11f1-8ab1-77a655c17845,75.60292,84.47378,,6.67206,,,,1.31211,2.75818,-0.50421,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:38:18.05,2026-03-28T18:38:18.0575232-04:00,2026-03-28T22:38:18.0575232Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,16a08815-6301-49b0-a4b5-4b4a87b2e34d,55.09555,-113.09503,10.90844,5.98704,2.47809,-17.9656,-0.68128,-1.49096,3.61193,145.953354,1.31278,118.8566,-27.31243,6.69973,-1.5769,0.37547,-0.07654,0.0098,-0.00053,2.76061,75.716,-19.78221,0.94456,0.28542,-0.21561,0.06078,-0.00789,0.00039,-0.50385,-26.01163,-3.09726,1.62558,-0.5162,0.13743,-0.02738,0.00321,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-03-28,18:38:54.57,5,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19846,-0.53462,-1.62751,2122.417497,216.230612,1:15,5.92952,0.80624,6.12816,-23.16363,13.84934,9.15103,3.5048,0.06395,78.42908,-4.938353,0.021959,0.437873,,,,,,,,,,,,-5.21366,7.71059,-0.68617,50,5.87671,3.21118,-126.4492,-1.8626,-8.29468,29.96455,-19.90686,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,e708a1a0-2af6-11f1-8ab1-77a655c17845,86.08071,,,8.76937,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:38:54.57,2026-03-28T18:38:54.5708032-04:00,2026-03-28T22:38:54.5708032Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b3f096dc-bf1e-4b2c-9a93-d5284ba2553c,54.36886,-127.48028,14.98227,5.92902,-1.17761,-9.95343,-0.80157,3.4966,-4.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,18:39:09.46,5,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01159,-0.324247,-0.783755,2083.3758,28.938521,7:00,5.98671,0.45984,5.2852,-60.47043,-11.67398,-7.38067,0.64298,-0.8913,70.49194,-11.239713,-2.099354,0.502765,,,,,,,,,,,,3.43579,-5.21122,-0.38282,50,5.91296,1.82033,-111.71611,-2.74397,4.27575,22.99332,-38.65932,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,efef8810-2af6-11f1-8ab1-77a655c17845,74.97022,,,6.51965,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:39:09.46,2026-03-28T18:39:09.4608384-04:00,2026-03-28T22:39:09.4608384Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,5e69ea03-4765-4cb0-8c92-ff7a782f6251,55.21809,-112.78498,11.49666,5.99874,-0.94685,-19.32966,-0.46282,1.62157,2.13788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,18:39:25.97,5,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.65853,0.848212,-0.404752,2269.04436,25.449956,6:45,6.02427,0.53986,5.44521,-57.97054,-10.41945,-5.723,1.98767,-0.31604,70.94745,-9.686203,-1.426428,0.496308,71.18337,-44.320581,-40.170592,,,,,2.84603,1.92117,-19.326991,0.0264,2.76528,-5.08532,-0.49997,50,6.05898,1.01774,-112.71622,-0.3118,3.51402,22.8281,-38.63628,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,f9c4ed30-2af6-11f1-8ab1-77a655c17845,75.9456,1.93097,,6.71108,,,,1.17472,1.93097,0.33358,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:39:25.97,2026-03-28T18:39:25.9765760-04:00,2026-03-28T22:39:25.9765760Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,f3fe8494-f54b-4312-91d5-2ca6db629ed8,55.05858,-113.7361,11.41405,6.03435,1.41434,-19.31814,-0.54193,0.86075,1.75701,,1.17406,57.23222,,,,,,,,1.93182,-73.14323,,,,,,,,0.33414,-48.31464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-03-28,18:40:38.54,1,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Smith, Cy",10180722,Right,KIN_UNI,Undefined,8,Top,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,5b12ff50-2c55-11f1-8754-23ec67bdd6e9,,,,,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:40:38.54,2026-03-28T18:40:38.5439232-04:00,2026-03-28T22:40:38.5439232Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0ac120b7-192c-4ed4-9a3e-e416f11663c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-28,18:41:50.54,2,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11527,-0.014711,-1.941576,2293.606752,175.712569,11:45,6.17714,1.62401,5.18036,-32.25514,11.06627,-0.70969,3.47537,-0.26275,73.921,-5.980827,-2.067181,0.473721,,,,,,,,,,,,-0.28532,5.99264,-1.44281,50,6.15192,4.0597,-118.83894,-1.14088,-0.40115,26.35816,-23.74871,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,4fe6f1e0-2af7-11f1-8ab1-77a655c17845,79.56675,,,8.19426,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:41:50.54,2026-03-28T18:41:50.5439232-04:00,2026-03-28T22:41:50.5439232Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,dff0364e-eed5-4b0c-a430-e72558757bc6,55.31555,-120.01213,13.17908,6.17918,-0.08384,-11.87435,-1.6239,4.07756,-0.20058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,18:42:01.91,2,2,"Griffin, Trey",10004328,Right,YOU_HAR,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.31607,-1.168234,-1.817087,2346.205406,174.975343,11:45,6.12586,1.78119,5.17723,-27.02639,15.23532,-1.19673,2.77365,-0.02899,74.74353,-6.206163,-2.02893,0.467891,95.008,28.97906,-16.282953,2537.806619,106.03224,56.04179,-29.2763,361.9153,359.60537,-14.867025,4.841009,-0.02272,8.45319,-1.61106,50,5.99729,3.87558,-120.55138,-3.36022,-0.0327,28.31523,-20.01234,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,56ae7ac0-2af7-11f1-8ab1-77a655c17845,80.55814,77.65896,,8.57254,,,,2.01785,2.88226,0.01284,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:42:01.91,2026-03-28T18:42:01.9155968-04:00,2026-03-28T22:42:01.9155968Z,FlyBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,96a97317-1745-46a5-94db-493e1070e3d8,55.32153,-121.79489,14.15761,6.12556,-2.48134,-10.00617,-1.78129,3.87702,-0.01635,187.010455,2.01759,117.01594,-20.99459,5.02756,-1.13274,0.25021,-0.04599,0.00535,-0.00027,2.88377,67.47768,-16.46758,0.40978,0.23924,-0.1391,0.036,-0.00452,0.00022,0.01276,-34.17605,7.53508,-1.95483,0.43986,-0.08808,0.01404,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-03-28,18:42:38.10,3,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,8,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0351,-1.726162,-3.788849,2379.119235,157.456931,11:15,6.08932,1.79661,5.23908,-31.2101,9.91331,-3.52547,1.86198,-2.0636,76.46978,-7.44528,-4.411828,0.461547,,,,,,,,,,,,0.59394,5.91579,-1.44492,50,5.90736,8.2008,-121.50304,-4.76996,0.87968,25.86506,-23.4124,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,6c429e70-2af7-11f1-8ab1-77a655c17845,81.66544,,,7.56532,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:42:38.10,2026-03-28T18:42:38.1066752-04:00,2026-03-28T22:42:38.1066752Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,82465f94-003c-4b86-a215-52ead52e2566,55.25881,-122.6174,12.93253,6.09114,-3.76127,-11.7062,-1.79742,8.1629,0.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,18:42:52.55,3,2,"Griffin, Trey",10004328,Right,YOU_HAR,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,8,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41131,-1.920622,-2.486838,2530.122609,179.368411,12:00,6.1201,1.6897,5.37551,-19.69084,18.7417,-0.19232,2.67616,-0.6593,78.64835,-5.617672,-2.520971,0.446191,,,,,,,,,,,,-0.62213,10.2969,-1.46661,50,5.93406,5.44288,-125.11957,-4.81188,-0.98276,26.07134,-15.90838,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,74df5c80-2af7-11f1-8ab1-77a655c17845,84.47599,,,7.76296,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:42:52.55,2026-03-28T18:42:52.5587968-04:00,2026-03-28T22:42:52.5587968Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,03dc080e-0123-4b5e-8005-6d879a68c26b,55.11964,-126.18184,13.03567,6.11692,-4.1637,-7.95419,-1.68919,5.48292,-0.49138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,18:43:08.83,3,3,"Griffin, Trey",10004328,Right,YOU_HAR,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98709,-1.469878,-3.961882,2384.337451,154.666631,11:15,6.08537,1.88822,5.09797,-33.52289,8.96934,-3.53898,1.90299,-2.14627,75.38383,-7.592132,-4.585383,0.469166,,,,,,,,,,,,0.51299,5.3763,-1.5106,50,5.92048,8.46128,-119.91853,-4.28471,0.73857,25.63182,-24.43358,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,7e99bf90-2af7-11f1-8ab1-77a655c17845,80.33932,,,7.60326,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:43:08.83,2026-03-28T18:43:08.8348672-04:00,2026-03-28T22:43:08.8348672Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,8a01a133-63d8-4d5a-a5ca-01cefd371fd6,55.39941,-121.06712,12.81591,6.08795,-3.18982,-12.21679,-1.88902,8.42819,0.36928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,18:43:25.73,3,4,"Griffin, Trey",10004328,Right,YOU_HAR,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,8,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76389,-1.884406,-3.123847,2465.697597,173.557871,11:45,6.08616,1.79053,5.47467,-22.9043,14.98843,-1.55354,2.41076,-1.26516,79.32042,-6.140409,-3.39982,0.443047,77.79458,8.332797,160.104726,,,,,87.66978,33.76064,167.650846,0.932801,-0.10358,8.43811,-1.51476,50,5.90486,6.92726,-125.63644,-4.89716,-0.16552,25.52391,-18.69101,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,88a35410-2af7-11f1-8ab1-77a655c17845,85.07556,5.44425,,7.44348,,,,0.67724,2.39004,0.84539,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:43:25.73,2026-03-28T18:43:25.7363968-04:00,2026-03-28T22:43:25.7363968Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,99266cc5-321d-43b5-bc16-c94f5c8adb02,55.02128,-126.65244,12.76196,6.08499,-4.15315,-9.34551,-1.79064,6.93385,-0.08276,,0.63636,-105.59259,14.09048,,,,,,,2.50351,14.84249,-18.9031,,,,,,,1.07059,35.03356,-17.46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2026-03-28,18:43:40.66,3,5,"Griffin, Trey",10004328,Right,YOU_HAR,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,8,Top,2,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78183,2.196143,-1.357062,2098.142969,69.90578,8:15,5.98191,1.978,4.97597,-50.56991,-0.9348,-7.21504,3.84364,0.09474,69.65676,-6.992638,-2.629427,0.507068,,,,,,,,,,,,3.11854,-0.57638,-1.8408,50,6.15317,2.93385,-111.17295,2.47307,3.86125,21.91625,-32.88769,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,91913f60-2af7-11f1-8ab1-77a655c17845,74.33415,,,7.12507,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,22:43:40.66,2026-03-28T18:43:40.6684672-04:00,2026-03-28T22:43:40.6684672Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,41343e0a-3c3d-45ae-9513-cc033f70bda4,55.52348,-112.25655,10.95813,5.99069,4.09912,-16.44385,-1.98114,2.74294,1.93063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
