PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-04,16:38:29.66,6,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79096,-2.396588,0.475808,2367.568545,199.956737,12:45,6.22964,-0.64586,5.37539,-32.07525,7.69237,2.32339,1.30849,-0.00616,77.75165,-8.263087,0.889561,0.453875,,,,,,,,,,,,-1.03665,4.93071,0.60152,50,5.99224,-1.11911,-122.9673,-6.28032,-1.58235,25.09281,-24.6479,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,3d909900-3066-11f1-a40b-1f5a5791d199,83.04589,,,7.03931,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:38:29.66,2026-04-04T16:38:29.6696832-04:00,2026-04-04T20:38:29.6696832Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,7934e2e9-2995-415f-abf9-cae11d8bcbed,55.12405,-124.00851,12.5464,6.23161,-5.25757,-12.32395,0.64659,-1.05346,-0.79118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,16:40:43.06,1,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5385,1.797482,-1.83723,2654.273132,26.909021,7:00,5.71469,2.54413,5.01956,-57.61731,-11.85953,-6.74315,2.611,0.24778,73.03038,-8.576089,-3.028643,0.48686,,,,,,,,,,,,2.8102,-5.9417,-2.36242,50,5.8402,3.98357,-115.37298,1.46774,3.77664,22.05551,-40.1591,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,8d186660-3066-11f1-a40b-1f5a5791d199,77.41949,,,6.50811,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:40:43.06,2026-04-04T16:40:43.0600704-04:00,2026-04-04T20:40:43.0600704Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,1170fd37-3293-473f-957c-0b9a746a068d,55.48334,-116.41649,11.02776,5.72581,3.36779,-20.07955,-2.54667,3.80489,1.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,16:40:58.70,1,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1642,-4.073796,-3.926614,2410.528885,216.621391,1:15,5.90626,2.21975,5.39921,-13.69442,21.9756,15.35879,0.93207,-0.18573,81.48742,-6.707242,-1.203813,0.429856,,,,,,,,,,,,-8.97489,12.70595,-1.88052,50,5.53271,8.24211,-130.15839,-9.68363,-15.22771,30.10987,-10.61585,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,965f4720-3066-11f1-a40b-1f5a5791d199,87.68616,,,8.67677,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:40:58.70,2026-04-04T16:40:58.7065344-04:00,2026-04-04T20:40:58.7065344Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,9c6ca07b-6716-4a22-b190-31153081e38c,55.10003,-131.33289,15.05493,5.90237,-9.26953,-5.30792,-2.2136,8.8361,-7.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,16:41:18.46,1,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9692,0.645893,-1.428144,2432.90424,187.052849,12:15,5.60684,2.56855,5.15926,-35.45652,4.30516,0.37898,3.26031,1.25556,77.77734,-5.828157,-1.361053,0.453841,,,,,,,,,,,,-0.58154,2.3615,-2.43552,50,5.64014,3.05659,-123.27712,0.06299,-0.89569,24.31575,-28.53699,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,a2307c40-3066-11f1-a40b-1f5a5791d199,83.05205,,,7.19186,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:41:18.46,2026-04-04T16:41:18.4641536-04:00,2026-04-04T20:41:18.4641536Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,6b0639de-5702-495a-bde9-062669f716db,55.33927,-124.32581,12.15788,5.61089,1.29373,-14.26849,-2.56817,3.09522,-0.44784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,16:41:37.98,1,4,"Simmons, Owen",1000115709,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79236,-0.370267,-2.047982,2488.889011,221.233,1:15,5.64678,2.47797,5.07788,-36.22986,3.84614,2.26847,2.27835,0.73554,77.76087,-6.957951,-1.646917,0.455632,,,,,,,,,,,,-1.70764,2.34823,-2.28572,50,5.58297,4.30043,-123.00278,-2.15344,-2.61584,24.42444,-28.57692,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,adcc7090-3066-11f1-a40b-1f5a5791d199,82.7257,,,7.03149,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:41:37.98,2026-04-04T16:41:37.9895808-04:00,2026-04-04T20:41:37.9895808Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,e31ef9c3-d29c-467f-8973-5159d635e792,55.42286,-124.07491,12.21222,5.64996,-0.89903,-14.28846,-2.47701,4.41525,-1.30792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,16:42:02.88,1,5,"Simmons, Owen",1000115709,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.10988,-1.313159,-3.78043,1444.877828,252.321148,2:30,5.61719,2.59063,5.52577,-33.27262,5.24355,12.41583,1.61392,0.08587,78.56607,-7.424153,-1.57066,0.446676,95.76005,9.18043,29.67554,3088.776993,89.92639,4.67083,63.34925,139.81417,139.81417,36.788493,1.116585,-7.42241,3.38961,-2.27016,50,5.48048,7.71948,-124.72217,-4.04327,-11.62835,26.35021,-26.86367,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,bca42ef0-3066-11f1-a40b-1f5a5791d199,84.38425,7.02187,,7.54381,,,,1.93078,1.58483,0.4883,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:42:02.88,2026-04-04T16:42:02.8812288-04:00,2026-04-04T20:42:02.8812288Z,GroundBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,d3735aec-8396-4ddf-adc9-c803e6ba96bc,54.97464,-125.76878,13.1751,5.61989,-2.97627,-13.43184,-2.58594,8.18135,-5.81418,,1.93078,120.46406,-22.78199,3.38509,-0.54447,0.03683,0.00471,-0.00243,0.00046,1.58483,22.40761,-24.80986,3.87123,-0.86133,0.19634,-0.04036,0.00752,-0.00083,0.4883,68.64335,8.8011,-4.26568,1.32263,-0.36282,0.08655,-0.0177,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2026-04-04,16:42:39.54,2,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.68767,-1.635074,-4.302483,2161.694954,244.591155,2:15,5.62455,2.34725,5.6453,-25.5419,9.72571,18.04001,1.96613,-0.17034,81.86819,-6.370963,-1.088664,0.427425,99.79233,8.374493,10.415195,2104.694507,107.39232,12.01008,23.80877,228.64194,226.83671,14.853712,1.98454,-10.40209,5.73457,-1.99338,50,5.46915,8.98897,-129.88041,-4.61099,-17.74046,27.60098,-22.39387,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,d28decb0-3066-11f1-a40b-1f5a5791d199,88.185,12.12621,,7.81948,,,,0.64639,1.94311,0.19519,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:42:39.54,2026-04-04T16:42:39.5448832-04:00,2026-04-04T20:42:39.5448832Z,LineDrive,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,24e5269a-6ae9-46a9-80e3-8897be4e3162,54.85555,-130.9082,13.80049,5.62532,-3.77711,-11.19694,-2.34041,9.64958,-8.87023,218.333733,0.64639,142.41543,-22.83563,4.98887,-1.02668,0.20763,-0.03792,0.00484,-0.00028,1.94311,21.31639,-10.85355,-0.50158,0.25565,-0.0691,0.00809,0.00161,-0.00045,0.19519,26.17714,2.51493,-0.70487,0.20334,-0.04937,0.00852,-0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-04,16:43:33.26,3,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.46629,-2.152364,-3.634664,2354.876291,215.387044,1:15,5.79459,2.48835,5.56283,-16.77135,17.27111,11.46205,2.38115,0.0433,83.27801,-5.322338,-1.595602,0.419935,98.15893,26.873478,1.896884,3166.644505,109.98902,52.68721,-1.51578,397.21014,386.93865,-8.00593,4.967742,-6.87296,9.70288,-2.18216,50,5.59768,7.90365,-132.45889,-5.52721,-12.17313,29.1086,-14.98863,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,f27e58c0-3066-11f1-a40b-1f5a5791d199,89.75781,78.45063,,8.18827,,,,1.6798,2.44571,-0.05378,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:43:33.26,2026-04-04T16:43:33.2662784-04:00,2026-04-04T20:43:33.2662784Z,FlyBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,1eb12e91-90de-490b-bb6a-fe4f1b9c8057,54.93707,-133.53943,14.5543,5.79253,-4.97081,-7.49431,-2.48394,8.35553,-6.08657,153.603983,1.68068,128.32893,-22.97984,5.28058,-1.02266,0.18937,-0.03269,0.0039,-0.0002,2.4466,65.05676,-14.37809,-0.06695,0.32669,-0.17164,0.04668,-0.00617,0.00031,-0.05344,4.24279,-7.28709,1.82046,-0.4016,0.08309,-0.01476,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-04,16:44:21.07,4,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74101,-1.750022,-4.289609,2366.324455,186.257929,12:15,5.54192,2.49135,5.43139,-34.13088,5.0704,0.44154,1.05361,-1.49675,79.05616,-7.93587,-4.211368,0.450632,,,,,,,,,,,,-1.22433,3.27469,-2.11092,50,5.36244,9.19805,-122.86814,-4.98071,-1.90145,20.71122,-27.08827,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,0f09a0d0-3067-11f1-a40b-1f5a5791d199,83.64356,,,5.68485,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:44:21.07,2026-04-04T16:44:21.0712064-04:00,2026-04-04T20:44:21.0712064Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,6f2c724d-db80-49af-9c9a-66c4ab496af3,55.07066,-123.71992,10.35561,5.54437,-3.86666,-13.54414,-2.49081,9.27625,-0.95072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,16:44:38.50,4,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89853,-0.863489,-3.560782,2424.174262,157.912879,11:15,5.54124,2.49644,5.28444,-32.71659,6.9352,-2.32665,2.00233,-1.04569,78.14602,-6.831254,-3.972475,0.453214,,,,,,,,,,,,0.21343,4.07055,-2.16964,50,5.43847,7.75622,-123.04193,-3.03927,0.32836,23.57732,-25.91103,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,1976d920-3067-11f1-a40b-1f5a5791d199,83.16704,,,6.75252,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:44:38.50,2026-04-04T16:44:38.5056256-04:00,2026-04-04T20:44:38.5056256Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,6499ca8a-5130-4b22-82c3-6a0e733914a1,55.21518,-124.03724,11.78866,5.54369,-1.94544,-12.95552,-2.49678,7.74236,0.16418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,16:44:55.77,4,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58998,-1.679319,-4.720859,2516.157049,113.770459,9:45,5.10363,3.05055,5.53719,-38.45931,5.86634,-9.92729,0.32325,-2.19927,73.69497,-8.691561,-6.480488,0.47918,,,,,,,,,,,,3.59315,3.89831,-2.63318,50,4.9319,10.00614,-116.49573,-4.69192,4.88164,24.20769,-26.87782,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,23dac2a0-3067-11f1-a40b-1f5a5791d199,78.66026,,,6.89501,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:44:55.77,2026-04-04T16:44:55.7758464-04:00,2026-04-04T20:44:55.7758464Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,62df9650-371a-4d49-8639-606bae6db183,54.96256,-117.52242,12.10385,5.10672,-3.55198,-13.43891,-3.05317,9.7991,2.44082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,16:45:19.61,4,4,"Simmons, Owen",1000115709,Right,CAM_CAM,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,5,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75846,-1.369639,-4.128057,2540.485797,253.014599,2:30,5.43095,2.59082,5.70072,-38.61463,1.88937,1.82429,0.93323,-1.11049,76.66913,-8.436952,-3.80265,0.458058,,,,,,,,,,,,-2.15721,1.73413,-2.24508,50,5.29159,8.68064,-121.28412,-4.22407,-3.19315,25.10489,-29.60717,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,31e6f3a0-3067-11f1-a40b-1f5a5791d199,82.28748,,,7.08932,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:45:19.61,2026-04-04T16:45:19.6156416-04:00,2026-04-04T20:45:19.6156416Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,39187378-2061-4234-922d-645bfb55f2c1,54.79943,-122.27353,12.55244,5.43507,-3.05722,-14.80358,-2.58967,8.80648,-1.59657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,16:45:39.09,4,5,"Simmons, Owen",1000115709,Right,CAM_CAM,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,5,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.37655,-3.433779,-4.657533,2163.530185,243.63868,2:00,5.42457,2.5067,5.79544,-27.0871,8.58686,14.81363,-0.04115,-0.60075,81.34505,-8.444036,-2.011357,0.42988,,,,,,,,,,,,-9.03154,5.77721,-2.13205,50,5.1247,9.89788,-129.13243,-8.70003,-15.11686,29.08316,-22.50423,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,3d7d1b90-3067-11f1-a40b-1f5a5791d199,87.68136,,,8.0315,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:45:39.09,2026-04-04T16:45:39.0950912-04:00,2026-04-04T20:45:39.0950912Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,ffcbdc80-4380-4952-a70a-1369a7bef211,54.70495,-130.18776,14.54158,5.42558,-7.88343,-11.25212,-2.50117,10.44642,-7.55843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,16:49:44.48,5,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70331,2.947518,-2.023061,2254.734994,101.050789,9:15,3.26373,3.90032,5.68656,-47.20192,4.80095,-14.21757,2.08171,0.82909,66.63185,-5.827655,-4.557647,0.519021,,,,,,,,,,,,6.37658,2.02847,-3.72144,50,3.48356,4.36071,-107.96575,4.12692,7.31489,23.7233,-29.84712,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,cfcdc5d0-3067-11f1-a40b-1f5a5791d199,72.62219,,,8.07147,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:49:44.48,2026-04-04T16:49:44.4825088-04:00,2026-04-04T20:49:44.4825088Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,f7ed4ac3-7775-4b00-b419-ce398da5ad2f,54.80716,-109.01692,11.86165,3.2714,5.44942,-14.92356,-3.90748,4.03659,3.65744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,16:50:03.47,5,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82771,1.850563,-3.905946,2270.379855,95.428977,9:15,3.20353,3.90325,5.73475,-48.3555,3.75953,-17.68438,0.90184,-1.21346,66.76229,-7.109688,-7.050248,0.519581,,,,,,,,,,,,7.49457,1.78748,-3.56638,50,3.32906,8.02961,-108.04386,2.05136,8.54693,24.99665,-30.13557,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,db345240-3067-11f1-a40b-1f5a5791d199,72.54395,,,8.06541,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:50:03.47,2026-04-04T16:50:03.4785280-04:00,2026-04-04T20:50:03.4785280Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,d590607d-e1b3-4c11-bbb5-f842b697f62a,54.76146,-109.13989,12.49833,3.21014,3.37272,-15.06779,-3.91025,7.65485,4.27346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,16:50:32.97,5,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8637,1.830021,-3.778973,2321.687148,94.201524,9:15,3.35158,3.6928,5.64089,-47.75105,3.03449,-13.7769,1.08382,-0.98572,67.6827,-7.003188,-6.226631,0.51291,,,,,,,,,,,,5.55819,1.40921,-3.36235,50,3.47751,7.75619,-109.54899,2.03219,6.52912,25.36311,-30.51865,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,ecb70c60-3067-11f1-a40b-1f5a5791d199,73.48738,,,8.181,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:50:32.97,2026-04-04T16:50:32.9700864-04:00,2026-04-04T20:50:32.9700864Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,e91530a8-9cc3-4cb0-8962-644aa9cf7a27,54.85531,-110.6674,12.68156,3.35823,3.37793,-15.25933,-3.69802,7.46828,3.26456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,16:50:53.45,5,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,78.65186,2.942148,-4.956484,2255.973416,83.866008,8:45,3.5113,3.67583,5.63801,-45.48617,1.69425,-1.26102,2.47833,-1.06487,70.12854,-5.463976,-5.179897,0.49437,78.16432,32.994775,37.213136,3420.013279,82.71955,53.44791,72.50813,274.78221,177.89258,46.399161,3.991385,-1.13291,0.30661,-3.25269,50,3.73379,9.88114,-113.37005,4.3829,-1.43511,25.88203,-31.78566,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,f8ee0830-3067-11f1-a40b-1f5a5791d199,76.24334,58.34501,,8.52332,,,,1.41543,2.41628,1.27498,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:50:53.45,2026-04-04T16:50:53.4598656-04:00,2026-04-04T20:50:53.4598656Z,FlyBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,42c8372d-aab6-4562-a52f-47a6ec196f33,54.85869,-114.4739,12.94102,3.51795,5.73853,-15.89283,-3.67542,9.94234,-0.71756,,1.41512,76.58423,-14.56929,3.53617,-0.90129,0.25838,-0.06789,0.01113,-0.00075,2.41716,62.40389,-19.35271,1.15483,0.10166,-0.16424,0.05937,-0.00943,0.00056,1.275,58.15141,-3.30848,0.38099,-0.05155,0.02947,-0.0135,0.00287,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2026-04-04,16:51:41.08,6,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58202,2.767952,-1.867777,2236.04484,87.461559,9:00,3.034,4.6167,5.67483,-49.09451,0.89437,-17.92934,1.5267,1.38067,68.57718,-6.277296,-5.064591,0.508872,,,,,,,,,,,,8.5141,0.06654,-4.44756,50,3.23703,4.23527,-109.51594,3.77163,10.204,21.72227,-32.09433,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,154ee4e0-3068-11f1-a40b-1f5a5791d199,74.07064,,,7.00484,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,20:51:41.08,2026-04-04T16:51:41.0824704-04:00,2026-04-04T20:51:41.0824704Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,4e5886ac-6c18-4b8c-8f09-4e394708d489,54.82519,-110.46886,10.86114,3.04069,5.17956,-16.04717,-4.62354,3.78764,5.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
