PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-18,17:43:18.95,5,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,2,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,d5ec8470-3c00-11f1-a7c6-17a0bc21bacd,,,,,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:43:18.95,2026-04-18T17:43:18.9550000-04:00,2026-04-18T21:43:18.9550000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Collier, Ian",822899,Right,FAU_OWL,39afd165-09c9-4664-bd8f-fa8437b97511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-04-18,17:43:26.95,5,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7891,0.779301,1.44645,2719.384567,325.621109,4:45,5.26342,-1.95448,6.09611,-52.37314,-7.2889,6.02461,1.62008,-0.11427,71.90128,-8.870187,2.533591,0.483263,,,,,,,,,,,,-2.67079,-3.62169,1.83989,50,5.29588,-3.10611,-114.43737,-0.07241,-3.49656,23.63046,-36.91554,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,a38d2160-3b6f-11f1-b791-4de0f6a8ab42,77.99569,,,6.88782,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:43:26.95,2026-04-18T17:43:26.9550000-04:00,2026-04-18T21:43:26.9550000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Collier, Ian",822899,Right,FAU_OWL,574c9011-abf0-4bdd-966f-80c2a4badb37,54.40583,-115.34355,11.81523,5.27151,1.34323,-18.45777,1.95643,-2.97202,-1.74828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,17:43:48.86,5,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.35782,0.30847,1.639462,2710.773864,297.562793,4:00,5.31442,-2.01007,6.17452,-45.65514,-2.02898,6.30717,1.79484,0.0301,73.44621,-8.102093,2.778427,0.475384,91.56758,10.466112,39.214785,3272.731502,80.63884,9.19882,74.81467,167.19034,123.83806,45.315927,1.482689,-2.85748,-0.80689,1.88279,50,5.31426,-3.52424,-115.4301,-0.76389,-3.87107,20.66448,-33.26718,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,b09046d0-3b6f-11f1-b791-4de0f6a8ab42,79.28835,10.07465,,5.91161,,,,2.07407,1.94686,0.14853,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:43:48.86,2026-04-18T17:43:48.8600000-04:00,2026-04-18T21:43:48.8600000Z,LineDrive,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Collier, Ian",822899,Right,FAU_OWL,d633acfe-981c-44ed-b462-214719e0ec27,54.32842,-116.2024,10.33224,5.31958,0.47941,-16.63359,2.01179,-3.37956,-1.93553,,2.07407,102.3213,-21.6964,4.7178,-1.08168,0.26459,-0.07289,0.01548,-0.00153,1.94686,24.39583,-19.2931,1.65731,-0.28368,0.03468,0.00474,-0.00273,0.00035,0.14853,83.49488,-1.87218,-0.60544,0.34224,-0.14396,0.05355,-0.01339,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-18,17:46:31.05,1,1,"Brafa, Jack",831393,Right,TUL_GRE,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.17668,-2.263855,-3.042917,2023.683726,218.590952,1:15,5.84293,2.14799,5.29887,-17.27186,18.08056,13.48312,2.27408,0.41204,82.0966,-5.514313,-0.653321,0.427938,104.48345,6.880683,-36.076911,3164.664414,,,,117.41992,117.41992,-39.028244,0.859824,-7.71489,10.09264,-1.88164,50,5.62475,6.34139,-130.61815,-5.74655,-13.27865,28.46988,-14.80281,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,113fb600-3b70-11f1-b791-4de0f6a8ab42,88.07917,5.64329,,8.08008,,,,3.43981,2.51691,-0.4327,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:46:31.05,2026-04-18T17:46:31.0550000-04:00,2026-04-18T21:46:31.0550000Z,LineDrive,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,d3cfca1b-2f8f-4745-98d3-5c243cf72ccd,55.20222,-131.74716,14.23494,5.841,-5.15953,-7.40141,-2.14355,6.86798,-6.63932,,3.56487,120.96744,-22.28078,,,,,,,2.62959,16.55372,-22.94575,,,,,,,-0.40937,-89.98045,5.16475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-18,17:47:21.57,2,1,"Brafa, Jack",831393,Right,TUL_GRE,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44652,1.353949,-1.55292,2053.020957,58.70718,8:00,5.53268,2.49301,5.30052,-50.23235,-4.85571,-10.3313,2.61848,0.17379,72.86442,-7.769373,-3.387139,0.484828,,,,,,,,,,,,4.7161,-2.36504,-2.3441,50,5.61922,3.54561,-115.28478,0.94541,6.32721,22.05571,-35.34704,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,2f715b10-3b70-11f1-b791-4de0f6a8ab42,77.74397,,,6.58211,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:47:21.57,2026-04-18T17:47:21.5740000-04:00,2026-04-18T21:47:21.5740000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,2ef8b65c-741a-4969-9c34-dcdf6f2ff211,55.20079,-116.27551,11.02785,5.54109,2.53318,-17.67352,-2.49698,3.26139,3.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,17:47:42.22,2,2,"Brafa, Jack",831393,Right,TUL_GRE,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.27064,0.703939,-2.730535,2195.23515,65.066923,8:15,5.44409,2.4678,5.25001,-51.2055,-4.40095,-12.52894,1.83925,-1.14412,72.15367,-8.55538,-4.949807,0.492397,,,,,,,,,,,,5.51122,-1.9841,-2.20736,50,5.47058,5.91163,-113.54148,-0.38932,7.18435,21.06015,-34.76051,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,3bb57640-3b70-11f1-b791-4de0f6a8ab42,76.54888,,,6.11697,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:47:42.22,2026-04-18T17:47:42.2290000-04:00,2026-04-18T21:47:42.2290000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,729ba9e9-87ee-446e-8368-bb386de386b3,55.25226,-114.51155,10.53008,5.45163,1.2118,-17.38026,-2.47204,5.5807,3.59218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,17:48:26.51,2,3,"Brafa, Jack",831393,Right,TUL_GRE,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02592,-2.189734,-3.898288,2144.88664,221.377651,1:30,5.87968,2.3439,5.56233,-20.54414,13.77678,11.1519,2.11615,-0.37439,83.14135,-6.021744,-1.914771,0.421649,79.46577,34.347697,61.749784,5800.842927,40.51219,54.48017,102.2678,235.66224,117.81764,75.191029,3.964465,-6.7663,7.9215,-2.0146,50,5.67681,8.48921,-131.80996,-5.75549,-11.89465,28.21805,-18.24862,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,561b9460-3b70-11f1-b791-4de0f6a8ab42,89.39296,58.45024,,7.88457,,,,0.77992,2.01023,0.49646,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:48:26.51,2026-04-18T17:48:26.5100000-04:00,2026-04-18T21:48:26.5100000Z,FlyBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,9a8a9b35-a080-4b16-9452-618f45bd9543,54.93812,-132.86291,14.10903,5.87887,-5.07455,-9.12431,-2.33965,8.93306,-5.94732,,0.78548,45.37581,-14.5928,1.53308,1.64763,-1.38222,0.47061,-0.07381,0.00441,2.01211,65.71109,-22.23751,2.04694,-0.07514,-0.0727,0.00751,0.00342,-0.00053,0.49706,84.75693,-6.14254,-0.2561,-0.05727,0.24293,-0.15212,0.03502,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-18,17:48:50.58,2,4,"Brafa, Jack",831393,Right,TUL_GRE,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.53302,0.280805,-2.737007,2199.864886,95.025566,9:15,5.45169,2.54244,5.19824,-44.23652,2.51106,-11.61631,2.02975,-1.00199,72.02226,-7.755889,-4.791514,0.492097,89.63757,16.455395,-17.572229,1023.690487,105.28993,22.55544,-31.84211,239.50667,239.50667,-16.97354,2.490236,5.04752,1.56504,-2.2793,50,5.44419,5.90208,-113.84926,-0.95858,6.59264,21.85104,-30.1299,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,64620f40-3b70-11f1-b791-4de0f6a8ab42,76.5955,23.18145,,6.51077,,,,2.51684,2.19538,0.89715,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:48:50.58,2026-04-18T17:48:50.5830000-04:00,2026-04-18T21:48:50.5830000Z,LineDrive,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,727f25d5-e180-49ac-8642-4a3b8c5565ea,55.30286,-114.86253,10.92552,5.45625,0.43859,-15.06495,-2.5459,5.59637,3.29632,170.567003,2.51685,120.19977,-16.30273,2.87506,-0.61009,0.1099,-0.01744,0.002,-0.00011,2.19538,37.24087,-17.93626,1.48155,-0.27344,0.05813,-0.00941,0.00129,-0.0001,0.89715,-38.06551,4.52647,-0.32618,0.01302,0.0097,-0.0032,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-18,17:49:49.07,3,1,"Brafa, Jack",831393,Right,TUL_GRE,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5371,-1.912211,-4.474665,2186.86671,214.444716,1:15,5.85794,2.15328,5.81468,-18.78977,15.44887,9.86575,2.50796,-1.19383,83.01282,-5.441677,-2.714539,0.421143,,,,,,,,,,,,-6.21272,8.71571,-1.79188,50,5.68961,9.83366,-131.11921,-4.98686,-10.86527,26.53419,-16.93137,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,8741ac00-3b70-11f1-b791-4de0f6a8ab42,89.50032,,,7.52428,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:49:49.07,2026-04-18T17:49:49.0750000-04:00,2026-04-18T21:49:49.0750000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,a0bd568c-6fcd-4080-b967-7a62754c934b,54.68499,-132.06389,13.2671,5.85642,-4.38407,-8.46568,-2.14886,10.22049,-5.43263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,17:50:11.32,3,2,"Brafa, Jack",831393,Right,TUL_GRE,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.75127,-0.597796,-4.032593,1981.947609,214.663503,1:15,5.76485,2.47117,5.90422,-19.90324,14.5904,9.3913,3.54992,-0.49581,82.58935,-4.332316,-2.353092,0.422708,,,,,,,,,,,,-5.8804,7.95355,-2.15223,50,5.70527,8.79534,-130.22325,-1.994,-10.18386,25.16192,-18.39988,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,94877fc0-3b70-11f1-b791-4de0f6a8ab42,89.16887,,,7.16193,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:50:11.32,2026-04-18T17:50:11.3270000-04:00,2026-04-18T21:50:11.3270000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,e014b04f-2b8a-4c87-a26b-4bce3a51e346,54.59763,-131.1086,12.58096,5.76404,-1.34658,-9.19994,-2.46802,9.15367,-5.09193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,17:54:13.13,4,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64379,-2.4404,-2.389227,1959.347027,266.834081,3:00,5.47191,1.31089,5.23748,-37.03242,1.96622,14.01485,0.0887,0.2318,79.08857,-9.140389,0.10027,0.449465,,,,,,,,,,,,-7.73394,1.94398,-1.10212,50,5.21919,4.5888,-124.20804,-6.67882,-12.11652,24.21278,-29.12847,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,24bb8b90-3b71-11f1-b791-4de0f6a8ab42,83.86062,,,6.55522,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:54:13.13,2026-04-18T17:54:13.1320000-04:00,2026-04-18T21:54:13.1320000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,343ccfed-0759-4b59-91ff-e924d6ac3edb,55.26521,-125.23022,12.10639,5.47519,-5.44912,-14.56424,-1.30664,5.10031,-6.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,17:54:41.37,4,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85803,-2.083042,-1.992948,1965.740934,255.705051,2:30,5.44964,1.31927,5.20689,-35.18549,4.05083,10.66898,0.55645,0.33331,78.35675,-8.490098,-0.099412,0.450833,,,,,,,,,,,,-5.97091,3.0076,-1.14335,50,5.23021,3.86612,-124.4023,-5.83573,-9.28017,26.86998,-27.49955,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,359fe2d0-3b71-11f1-b791-4de0f6a8ab42,83.60625,,,7.50128,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:54:41.37,2026-04-18T17:54:41.3710000-04:00,2026-04-18T21:54:41.3710000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,6088301c-f5c1-47b0-aabf-eb389cc1dffe,55.29352,-125.54046,13.43499,5.45273,-4.67091,-13.74977,-1.31544,4.25921,-4.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,17:55:07.79,4,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.21291,-1.002785,-2.403058,2066.425392,254.226903,2:30,5.38955,1.43761,5.07152,-33.35364,6.45107,17.23855,1.66371,0.60718,77.05776,-7.139257,0.645511,0.454087,,,,,,,,,,,,-9.34993,4.01843,-1.22368,50,5.26859,4.43081,-124.62894,-3.43666,-14.32673,31.06231,-26.01665,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,45406f70-3b71-11f1-b791-4de0f6a8ab42,83.00716,,,9.15515,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:55:07.79,2026-04-18T17:55:07.7910000-04:00,2026-04-18T21:55:07.7910000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,7ada1637-92dd-4940-a219-2d4ae4436262,55.42434,-125.97364,15.53116,5.39298,-2.31039,-13.00833,-1.42891,5.05102,-7.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,17:55:51.94,5,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16211,-0.056009,0.403265,2373.481269,36.797074,7:15,5.44351,1.12998,4.48497,-48.33928,-5.33362,-5.09677,1.36185,1.0896,75.71195,-8.712679,-0.49031,0.471992,,,,,,,,,,,,2.60366,-2.15012,-1.16716,50,5.39098,-0.61216,-120.46831,-2.09973,3.78463,25.77863,-35.2994,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,5fa8b070-3b71-11f1-b791-4de0f6a8ab42,79.85829,,,7.45016,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:55:51.94,2026-04-18T17:55:51.9480000-04:00,2026-04-18T21:55:51.9480000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,925ef67d-a2a3-46c2-a8ba-22349b8b726a,56.01493,-121.74862,12.88931,5.45173,-0.34657,-17.6497,-1.13208,-0.80012,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,17:56:11.50,5,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63538,-1.133825,-1.043306,2426.333329,50.665682,7:45,5.48627,1.03613,4.31383,-45.59373,-1.46953,-3.74902,0.60249,-0.27385,74.93168,-9.285094,-1.698512,0.47809,,,,,,,,,,,,1.48347,0.05953,-0.91924,50,5.31752,2.34988,-119.53693,-4.22464,2.11025,26.66497,-32.08938,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,6b462b60-3b71-11f1-b791-4de0f6a8ab42,78.8396,,,7.7037,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:56:11.50,2026-04-18T17:56:11.5070000-04:00,2026-04-18T21:56:11.5070000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,769194a6-644a-4d49-b17a-8bb5cdacc1b8,56.18541,-120.90883,13.33248,5.49241,-2.57365,-16.04469,-1.03734,2.2413,1.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,17:56:33.87,5,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20893,-1.09127,-1.393724,2090.230615,260.467749,2:45,5.39868,1.21885,5.27169,-35.55817,2.98603,10.44138,1.41002,0.77954,79.00104,-7.57318,0.461522,0.446839,,,,,,,,,,,,-5.6852,2.11701,-1.09966,50,5.27256,2.59755,-125.11068,-3.70418,-8.98717,25.86515,-28.82747,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,788ff6c0-3b71-11f1-b791-4de0f6a8ab42,84.35354,,,7.2079,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:56:33.87,2026-04-18T17:56:33.8720000-04:00,2026-04-18T21:56:33.8720000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,f292d2a7-b2cc-4cf4-b2a2-7e0e206982d7,55.22999,-126.18729,12.93258,5.40177,-2.50428,-14.41374,-1.21557,2.97163,-4.49359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,17:57:18.29,5,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67303,-1.29098,-0.606622,2293.595974,27.144873,7:00,5.46723,1.10597,4.62072,-43.50431,-0.85768,-1.40992,0.61428,0.41175,74.80594,-9.181185,-0.854486,0.470017,,,,,,,,,,,,0.44028,0.63331,-1.04225,50,5.29518,1.36006,-122.12981,-4.50366,0.63645,33.64641,-31.25854,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,9322a320-3b71-11f1-b791-4de0f6a8ab42,80.19373,,,9.86709,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:57:18.29,2026-04-18T17:57:18.2980000-04:00,2026-04-18T21:57:18.2980000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,03b0fe25-af3b-4a33-82a0-95bb2de25143,55.87274,-123.73715,16.82321,5.47467,-3.01039,-15.62927,-1.1065,1.32965,0.31823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,17:57:42.87,5,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,6,Bottom,2,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.25332,-2.236366,-1.250055,1878.960282,242.848137,2:00,5.40711,1.26901,5.30044,-30.23923,7.55221,12.24587,0.78605,1.11573,79.62922,-7.77634,0.927118,0.442454,70.55549,-11.784786,-6.085738,,,,,8.1948,7.80157,-11.424341,0.047895,-6.58898,4.79394,-1.16493,50,5.18177,2.23251,-126.49916,-6.04383,-10.59872,27.56294,-24.46273,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,a1b56940-3b71-11f1-b791-4de0f6a8ab42,85.18953,1.01362,,7.6241,,,,3.20147,1.01362,-1.10811,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,21:57:42.87,2026-04-18T17:57:42.8710000-04:00,2026-04-18T21:57:42.8710000Z,GroundBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,290ccee1-76c3-40f7-85bb-d4c873b1bb05,55.20062,-127.6273,13.78147,5.40865,-5.04259,-12.23137,-1.26518,2.66631,-5.29936,180,3.20043,100.86489,,,,,,,,1.01384,-21.16309,,,,,,,,-1.108,-10.75395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
