PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-28,16:59:41.74,4,3,"Levari, Marco",1000140872,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93296,-3.802267,-3.74355,1904.904653,219.327206,1:15,5.54217,1.1358,6.71522,-18.8717,16.63879,12.41012,0.4813,-1.2569,79.09573,-7.467249,-1.486268,0.428894,,,,,,,,,,,,-7.89264,10.60048,-0.89168,50,5.28209,7.91531,-128.45978,-9.00672,-12.76594,34.55022,-15.02834,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,0aefa4a0-2ae9-11f1-a501-0dd2e726681a,87.88293,,,9.83723,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:59:41.74,2026-03-28T16:59:41.7410000-04:00,2026-03-28T20:59:41.7410000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,0042c0a4-4336-4b6c-9083-9faf30323d8d,53.77806,-129.47193,17.27511,5.53949,-8.56646,-7.51417,-1.12904,8.28928,-6.38297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,17:00:04.99,4,4,"Levari, Marco",1000140872,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.11522,-2.431322,-2.829837,2003.465969,202.426934,12:45,5.59337,1.1672,6.35177,-9.26001,25.83434,10.03583,2.57971,-0.60332,79.45983,-4.36936,-1.016508,0.426373,95.41529,-5.221318,3.979283,,,,,22.49124,21.83161,5.068158,0.161337,-6.26835,14.73111,-0.96605,50,5.41199,6.01394,-130.28883,-5.62665,-10.38139,36.67397,-7.77701,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,18b99c80-2ae9-11f1-a501-0dd2e726681a,88.40243,2.52809,,10.65538,,,,0.57164,2.52809,0.6091,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:00:04.99,2026-03-28T17:00:04.9930000-04:00,2026-03-28T21:00:04.9930000Z,GroundBall,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,824d6ba3-158f-4681-98ca-a51a928434bd,54.14026,-131.44907,18.33699,5.58611,-5.38061,-3.88851,-1.1615,6.34238,-5.1907,50.242704,0.57245,138.95931,-22.63424,,,,,,,2.5286,-12.7775,-17.96632,,,,,,,0.60948,9.64011,-6.84819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-28,17:00:39.10,5,1,"Levari, Marco",1000140872,Right,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.3477,-1.677908,-2.328717,1981.102346,209.524469,1:00,5.66165,1.17266,6.35762,-14.74095,19.69241,10.38989,2.88726,-0.10592,80.68451,-4.575153,-0.449336,0.422339,95.69634,10.44148,16.594501,2617.473829,103.26816,13.30788,37.88822,194.87023,194.87023,23.309331,1.826494,-6.22418,11.21969,-1.00853,50,5.53306,4.8969,-130.91961,-4.18301,-10.53418,34.04139,-13.18514,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,2d090b30-2ae9-11f1-a501-0dd2e726681a,89.24689,13.36909,,9.6632,,,,1.48242,2.89262,0.10289,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:00:39.10,2026-03-28T17:00:39.1000000-04:00,2026-03-28T21:00:39.1000000Z,LineDrive,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,c0e1eca7-9a79-44de-9bf1-2a5aadb04024,54.13762,-131.99108,17.0207,5.65819,-3.768,-6.59257,-1.16788,5.22846,-5.26709,246.086391,1.4824,132.28266,-26.87202,5.90375,-1.30626,0.20428,0.05025,-0.04318,0.008,2.89264,25.435,-16.03089,0.73258,0.00111,0.02504,-0.07554,0.04248,-0.00751,0.10292,39.41875,3.71036,-2.04236,0.72248,-0.13695,-0.0677,0.05226,-0.00979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-28,17:01:12.41,6,1,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44676,-0.281513,-2.598468,2594.769337,29.545487,7:00,5.40011,1.62931,6.0595,-49.77526,-5.78012,-4.22626,0.99135,-1.12954,72.50662,-9.464532,-3.360037,0.477391,,,,,,,,,,,,1.23614,-2.33764,-1.42535,50,5.35247,5.45176,-116.55638,-2.17919,1.65453,27.4244,-35.30295,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,4101f570-2ae9-11f1-a501-0dd2e726681a,78.95514,,,7.94014,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:01:12.41,2026-03-28T17:01:12.4150000-04:00,2026-03-28T21:01:12.4150000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,2efcdb9b-25b7-49b2-863b-a6f41e0b62be,54.43691,-117.5957,13.7122,5.40971,-0.84129,-17.65148,-1.63077,5.38906,0.82726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,17:01:31.44,6,2,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42688,-1.46778,-1.569767,2644.09441,28.025567,7:00,5.36478,1.57033,6.16611,-60.24759,-16.90064,-9.94477,-1.01243,-0.70874,73.03983,-12.508534,-3.374373,0.473861,,,,,,,,,,,,4.59862,-7.94886,-1.44615,50,5.22266,3.59367,-117.99718,-4.95177,6.19496,31.74209,-42.88218,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,4c3c8fe0-2ae9-11f1-a501-0dd2e726681a,79.54328,,,8.38705,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:01:31.44,2026-03-28T17:01:31.4440000-04:00,2026-03-28T21:01:31.4440000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,0df397d0-dbd0-413c-af20-db39d9764c41,54.33437,-119.15745,15.87105,5.37502,-3.38429,-21.44109,-1.57337,3.36723,3.09748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,17:02:01.05,6,3,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37143,-2.747564,-3.195068,1963.780489,206.604374,1:00,5.57278,1.00873,6.61814,-11.38359,23.02092,10.8102,2.10207,-1.0195,80.13233,-5.061779,-1.232529,0.422162,,,,,,,,,,,,-6.80107,13.45083,-0.79527,50,5.38047,6.85071,-130.7109,-6.44964,-11.39574,35.63126,-9.63609,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,5deff6f0-2ae9-11f1-a501-0dd2e726681a,89.28433,,,10.2391,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:02:01.05,2026-03-28T17:02:01.0530000-04:00,2026-03-28T21:02:01.0530000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,36a3f807-e641-4d9e-a44b-11f25527a6dc,53.87426,-131.76277,17.81563,5.56667,-6.16518,-4.81804,-1.00248,7.18712,-5.69787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,17:02:15.64,6,4,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5028,-3.801714,-4.395357,2257.844571,201.03226,12:45,5.56083,1.11305,6.66593,-10.20516,23.88525,8.6667,1.21657,-2.19424,80.98241,-5.878413,-2.824847,0.42023,,,,,,,,,,,,-6.04548,14.22926,-0.82078,50,5.30005,9.70158,-130.72536,-8.84829,-10.2283,33.28261,-8.09975,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,669a70a0-2ae9-11f1-a501-0dd2e726681a,89.69468,,,9.52039,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:02:15.64,2026-03-28T17:02:15.6400000-04:00,2026-03-28T21:02:15.6400000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,ebd79c4a-b706-4c85-8207-4e495d346566,53.82878,-131.69655,16.64131,5.5548,-8.61193,-4.04988,-1.10823,10.00004,-5.11415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,17:02:35.10,6,5,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.99104,-4.313557,-3.529289,1948.516716,210.519678,1:00,5.59135,1.18066,6.50917,-14.06485,21.37336,11.77418,0.44569,-1.0811,79.77925,-7.080555,-1.396595,0.428457,,,,,,,,,,,,-7.36378,13.06481,-0.93877,50,5.28289,7.46316,-128.57452,-10.01158,-12.05218,32.19521,-10.79113,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,72363de0-2ae9-11f1-a501-0dd2e726681a,87.9725,,,9.21179,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:02:35.10,2026-03-28T17:02:35.1010000-04:00,2026-03-28T21:02:35.1010000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,921b3219-0037-43f0-b6f5-febfcdc1aca7,53.98635,-129.56887,16.09761,5.58695,-9.6783,-5.39556,-1.17502,7.83539,-6.02609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,17:03:37.10,7,1,"Levari, Marco",1000140872,Right,LAS_EXS,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60714,0.911222,-2.174628,2504.885981,19.498952,6:45,5.46869,1.50217,6.22589,-48.96877,-5.67618,-2.57185,2.22937,-0.71953,72.75995,-8.170528,-2.639299,0.473564,,,,,,,,,,,,0.58043,-2.71118,-1.33845,50,5.51353,4.5365,-116.90333,0.31272,0.78593,26.46312,-35.84518,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,972fe100-2ae9-11f1-a501-0dd2e726681a,79.5932,,,7.84719,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:03:37.10,2026-03-28T17:03:37.1080000-04:00,2026-03-28T21:03:37.1080000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,0ac33fa4-bebd-4771-86ce-a2107f0d889a,54.2709,-117.86616,13.23156,5.47843,1.6169,-17.92259,-1.50299,4.50791,0.39296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,17:03:53.97,7,2,"Levari, Marco",1000140872,Right,LAS_EXS,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79079,0.396436,-2.989806,2494.741366,45.112116,7:30,5.37536,1.41344,6.22629,-46.22018,-4.10677,-5.67118,1.88996,-1.82017,73.86445,-8.170541,-4.013011,0.467069,,,,,,,,,,,,1.89,-1.72732,-1.18735,50,5.38314,6.40952,-118.53954,-0.65394,2.63064,27.26139,-34.57827,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,a14423e0-2ae9-11f1-a501-0dd2e726681a,80.69986,,,7.92634,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:03:53.97,2026-03-28T17:03:53.9770000-04:00,2026-03-28T21:03:53.9770000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,f0b19d0a-90a3-4050-a4c2-cbf097bcc45d,54.26984,-119.51748,13.6307,5.38435,0.58647,-17.28914,-1.41558,6.31515,1.31532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,17:04:21.21,7,3,"Levari, Marco",1000140872,Right,LAS_EXS,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30872,-2.978953,-2.977625,2045.854853,205.365869,12:45,5.60982,1.29025,6.40235,-13.21135,23.05844,10.22087,1.76335,-0.5986,78.49887,-5.619002,-1.12896,0.433455,,,,,,,,,,,,-6.33536,13.44646,-1.08073,50,5.38937,6.21527,-127.68015,-6.89179,-10.15435,33.40331,-10.622,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,b1757ed0-2ae9-11f1-a501-0dd2e726681a,86.95817,,,9.80985,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:04:21.21,2026-03-28T17:04:21.2170000-04:00,2026-03-28T21:04:21.2170000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,74e53c9c-7005-4115-b66b-d6d9cc605583,54.08939,-128.74556,16.70165,5.60379,-6.553,-5.311,-1.28413,6.53915,-5.07718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,17:04:39.73,7,4,"Levari, Marco",1000140872,Right,LAS_EXS,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39824,-0.759331,-2.540736,2593.155878,61.724299,8:00,5.3579,1.31813,6.28131,-46.26751,-4.33024,-11.19241,0.80169,-1.95785,73.73454,-9.344769,-4.565046,0.466092,,,,,,,,,,,,4.80922,-1.43327,-1.12567,50,5.28051,5.72377,-119.33171,-3.04769,6.68385,30.69235,-34.16603,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,bc7ed010-2ae9-11f1-a501-0dd2e726681a,80.86912,,,8.6637,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:04:39.73,2026-03-28T17:04:39.7360000-04:00,2026-03-28T21:04:39.7360000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,169c30ca-cd50-4d34-b167-c1f5968bab83,54.21406,-120.4107,15.34618,5.36654,-1.84659,-17.08301,-1.32276,5.4888,3.34193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,17:05:00.49,7,5,"Levari, Marco",1000140872,Right,LAS_EXS,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.15219,1.368958,-1.114649,2600.759756,47.325523,7:30,5.4272,1.43071,6.36231,-54.05176,-9.84544,-12.64446,2.18317,-0.6489,71.37712,-8.697095,-3.407343,0.478535,91.57819,-8.759915,0.602006,,,,,13.25931,12.69522,3.584027,0.092742,6.12063,-5.11205,-1.34468,50,5.50235,2.72952,-116.18524,1.10002,8.0417,29.62701,-38.8906,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,c8ee6810-2ae9-11f1-a501-0dd2e726681a,78.76633,2.09518,,8.77507,,,,1.10068,2.09518,0.66692,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:05:00.49,2026-03-28T17:05:00.4950000-04:00,2026-03-28T21:05:00.4950000Z,GroundBall,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,6001c35b-04fe-4395-b9b4-ed07fabe7da2,54.13451,-117.23479,14.81351,5.43898,2.47774,-19.4453,-1.43633,2.44465,4.02085,338.715194,1.10077,132.72799,-20.57876,,,,,,,2.09532,-20.47484,-22.85356,,,,,,,0.66688,1.39997,3.74243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,17:07:23.15,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02115,2.288869,-0.901273,2278.793888,34.092091,7:15,4.69097,1.62795,5.47573,-44.89731,-2.05225,-2.42425,3.09272,0.5825,73.93783,-5.960877,-1.332959,0.471109,,,,,,,,,,,,0.91902,-1.2624,-1.54715,50,4.86195,1.97168,-118.8125,3.15274,1.29341,26.04115,-33.95072,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,1e0bf510-2aea-11f1-a501-0dd2e726681a,80.00784,,,8.08332,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:07:23.15,2026-03-28T17:07:23.1590000-04:00,2026-03-28T21:07:23.1590000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,c6e606c0-c630-4990-886e-95b5fe35f49d,55.02018,-119.90777,13.02058,4.69931,4.58068,-16.97536,-1.62893,1.91728,0.64671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,17:07:37.87,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31578,1.886946,-1.355756,2448.732039,216.418869,1:15,4.73045,1.50636,5.82124,-31.77659,6.74981,4.08921,3.83783,0.58644,77.80788,-4.016526,-0.623293,0.446736,,,,,,,,,,,,-2.45917,3.2913,-1.39789,50,4.86611,2.76208,-123.8347,3.02034,-3.81597,24.89454,-27.06692,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,26ad6e10-2aea-11f1-a501-0dd2e726681a,84.37302,,,7.5079,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:07:37.87,2026-03-28T17:07:37.8700000-04:00,2026-03-28T21:07:37.8700000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,7f1cf3a9-f503-47ba-9b34-b958577c31df,54.67607,-124.77119,12.44727,4.73334,4.03855,-13.53346,-1.50449,2.90563,-1.90798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,17:07:55.95,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38422,-0.19996,-3.393165,2259.288049,241.493525,2:00,5.01526,1.39546,5.61096,-21.71509,13.77032,22.76485,3.0187,0.12172,80.45807,-4.317138,0.664503,0.428742,72.8869,22.132443,168.496053,3020.389307,,,,,30.67077,,,-12.43949,7.40697,-1.11898,50,4.98455,6.65708,-130.68155,-1.16834,-20.99113,33.74815,-19.67511,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,318ffd70-2aea-11f1-a501-0dd2e726681a,87.91397,12.83859,,9.92615,,,,1.24117,2.77366,-0.0843,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:07:55.95,2026-03-28T17:07:55.9560000-04:00,2026-03-28T21:07:55.9560000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,f26a56f2-2dd6-4d5c-add9-8b862e97bf14,54.88122,-131.93609,16.87408,5.01439,-0.43695,-9.83755,-1.38095,7.43739,-10.49556,321.63868,1.24368,-97.1369,5.91687,,,,,,,2.77995,40.02127,-29.05554,,,,,,,-0.08046,19.59393,-9.99708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
148,2026-03-28,17:08:18.14,1,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.72234,2.110838,-0.068822,2318.659375,52.713237,7:45,4.62083,1.67443,5.30208,-48.90672,-5.10079,-8.90493,2.52777,0.86775,73.15063,-6.845497,-1.650509,0.476363,88.58853,13.903256,-9.680162,1763.642781,108.92555,19.73265,-15.3335,235.57219,235.57219,-5.876672,2.425838,4.42414,-2.81166,-1.66142,50,4.77725,0.52033,-118.29262,2.58243,6.11108,27.85645,-36.05782,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,3ebc55c0-2aea-11f1-a501-0dd2e726681a,79.12549,20.08166,,8.57171,,,,0.92546,2.49604,-0.85402,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:08:18.14,2026-03-28T17:08:18.1450000-04:00,2026-03-28T21:08:18.1450000Z,LineDrive,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,b77d4f76-c9bd-41a0-a0a6-08b819188064,55.19464,-119.50963,13.92823,4.63001,4.15776,-18.02891,-1.67832,0.25335,3.05554,222.422766,0.92546,124.32731,-17.23167,3.40934,-0.62437,0.09975,-0.01538,0.00227,-0.00017,2.49604,31.21995,-14.17865,0.16641,0.14894,-0.05068,0.013,-0.00161,7E-05,-0.85402,-21.20727,8.63916,-2.68069,0.69971,-0.15301,0.02872,-0.00388,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-28,17:09:07.69,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19503,0.42102,-3.300886,2223.304778,231.519819,1:45,5.01936,1.45032,5.60214,-21.49163,15.60757,17.54296,3.62209,-0.17267,78.00126,-3.706498,-0.175797,0.438383,,,,,,,,,,,,-10.00697,8.13012,-1.17833,50,5.04221,6.5859,-128.68031,0.28398,-16.07994,37.04727,-19.10995,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,5c316190-2aea-11f1-a501-0dd2e726681a,85.98061,,,11.19377,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:09:07.69,2026-03-28T17:09:07.6970000-04:00,2026-03-28T21:09:07.6970000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,21bcac75-87af-44eb-b656-94847420db4b,54.88594,-130.07937,18.52364,5.01786,1.00565,-9.55497,-1.43851,7.19315,-8.03997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
