PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-25,11:10:22.69,3,3,"Breen, James",10109570,Left,DEL_HOR,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,3,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43845,2.516491,-0.910937,1819.234158,326.166787,4:45,5.03323,-1.37193,5.89989,-64.87236,-11.71575,8.92941,1.96513,-1.47354,66.83168,-9.354312,0.694862,0.524747,,,,,,,,,,,,-4.81118,-6.15803,1.44012,50,5.19876,1.36531,-105.2696,2.67341,-5.39794,17.89694,-39.08308,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,e1f843a0-40b8-11f1-b704-850e88700520,71.82972,,,5.60677,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:10:22.69,2026-04-25T11:10:22.6980000-04:00,2026-04-25T15:10:22.6980000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,391d545e-2b61-477b-80b3-582ca719fee0,54.60286,-106.04925,8.94847,5.04521,4.37599,-19.54154,1.37552,1.60046,-2.69897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50376,2.340054,0.792422,1.547632,-1.33443,1.49576,1.43816,-2.04168,5.16501,1.18739,127.27918,1.3289,8.88965,-1.80665,95.13448,-7.65251,5.21959,16.4403,-12.26893,1.24369,7.29629,-1.54015,High,High,High,,,High,High,High
121,2026-04-25,11:10:48.13,3,4,"Breen, James",10109570,Left,DEL_HOR,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,3,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.57305,0.710802,2.231182,1669.439635,107.368644,9:30,5.07072,-1.66286,6.29141,-37.83427,5.47859,-13.31804,2.5734,-0.71564,73.13418,-6.33785,-0.176749,0.473674,84.33341,-25.336652,-21.879267,,,,,7.69875,7.69875,-10.411982,0.050385,7.56685,3.0326,1.50503,50,5.1047,-4.0408,-115.67111,0.34094,10.27571,21.1067,-28.0558,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,f118f1e0-40b8-11f1-b704-850e88700520,79.57457,2.67392,,6.43887,,,,2.33139,2.67392,0.71315,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:10:48.13,2026-04-25T11:10:48.1318912-04:00,2026-04-25T15:10:48.1318912Z,GroundBall,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,a0e6e9e5-55d9-4677-96f7-ada5f276b751,54.20845,-116.4365,10.55335,5.07388,1.35832,-14.0279,1.65832,-4.41343,5.13785,,2.32918,104.01092,,,,,,,,2.67505,-53.06971,,,,,,,,0.71403,-41.76841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-04-25,11:11:23.12,4,1,"Breen, James",10109570,Left,DEL_HOR,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21129,0.134158,2.756294,1651.333265,107.399419,9:30,5.06122,-1.53542,6.40065,-39.06467,5.71737,-13.78103,1.92935,-0.14722,71.8144,-7.154221,0.259679,0.481641,,,,,,,,,,,,7.94961,3.38362,1.34367,50,5.05312,-4.99406,-113.63495,-0.82966,10.39506,20.81423,-27.74955,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,05f3fec0-40b9-11f1-b704-850e88700520,78.25841,,,6.39689,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:11:23.12,2026-04-25T11:11:23.1266816-04:00,2026-04-25T15:11:23.1266816Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,07d7e849-7a09-4c27-a745-12ad9d8f7752,54.09806,-114.38312,10.40712,5.06502,0.1678,-13.87477,1.5299,-5.3677,5.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,11:11:41.26,4,2,"Breen, James",10109570,Left,DEL_HOR,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.93122,3.137922,-0.53273,1754.006576,321.150278,4:45,5.01555,-1.59104,6.04133,-67.86779,-13.69863,12.47646,2.26823,-1.04458,65.72511,-9.339682,1.716181,0.529721,,,,,,,,,,,,-6.54162,-7.38134,1.62611,50,5.22458,0.54289,-104.42739,3.7216,-7.14751,19.31415,-40.23906,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,10d92630-40b9-11f1-b704-850e88700520,71.15523,,,6.20611,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:11:41.26,2026-04-25T11:11:41.2673024-04:00,2026-04-25T15:11:41.2673024Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,19b3dc24-0336-4a96-a064-52b654d015ea,54.46101,-105.24923,9.65707,5.02979,5.43383,-20.11953,1.59654,0.84703,-3.57376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,11:11:57.72,4,3,"Breen, James",10109570,Left,DEL_HOR,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.46273,-0.292579,2.505543,2178.477802,159.86759,11:15,5.32344,-1.28942,6.25597,-27.93533,11.3067,-3.73051,2.72545,0.71158,77.0305,-5.517295,1.832137,0.450866,98.70725,10.243912,-19.742389,2890.031042,103.02654,8.2768,-38.54105,157.79177,142.67157,-20.877869,1.299684,2.58764,6.2976,1.10527,50,5.28784,-5.17281,-121.33072,-1.4378,3.88875,21.92618,-22.70983,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,1a82e770-40b9-11f1-b704-850e88700520,83.60016,9.78962,,6.43223,,,,1.48955,2.70665,-0.67367,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:11:57.72,2026-04-25T11:11:57.7217024-04:00,2026-04-25T15:11:57.7217024Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,b59ae654-c578-43c5-bab0-ca98e88c89e8,54.24329,-122.09513,10.96309,5.32417,-0.64606,-11.35492,1.28798,-5.30838,1.94437,,1.48955,134.08936,-18.60317,1.85266,-0.52154,0.22188,-0.07875,0.00844,0.00208,2.70664,25.7479,-25.22847,3.78267,-1.35705,1.15296,-0.74261,0.25529,-0.03481,-0.67367,-48.123,4.48346,-0.36142,0.14794,-0.11512,0.06215,-0.01566,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-25,11:14:14.08,1,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55434,-0.778843,-6.852551,1831.413118,239.059993,2:00,5.18581,3.31104,4.88281,-31.14167,14.26824,21.19875,1.84847,-1.43656,73.24226,-6.482954,-3.156141,0.485006,,,,,,,,,,,,-12.41138,7.69705,-2.65443,50,5.0831,13.03576,-116.0216,-2.66651,-16.88814,22.05972,-21.70068,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,6c1d6830-40b9-11f1-b704-850e88700520,77.71546,,,7.31208,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:14:14.08,2026-04-25T11:14:14.0865024-04:00,2026-04-25T15:14:14.0865024Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,619ebc2d-9686-4fda-ba7c-537736b3f773,55.61556,-117.08444,11.02986,5.18639,-1.62096,-10.85034,-3.3021,13.84944,-8.44407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,11:14:28.60,1,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97206,0.171951,-4.904109,1860.180763,239.100039,2:00,5.31209,3.21736,4.85867,-31.68293,12.47603,18.64698,2.8352,0.11815,74.51547,-5.601932,-1.636949,0.478278,69.09496,10.269752,165.840795,2839.997123,,,,96.26359,35.95645,173.295746,1.098627,-10.47524,6.49028,-2.74983,50,5.30239,9.26584,-117.19855,-0.77462,-14.7159,20.06632,-23.0563,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,747491c0-40b9-11f1-b704-850e88700520,78.80857,6.77072,,6.45658,,,,1.17778,2.59903,-0.11095,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:14:28.60,2026-04-25T11:14:28.6056448-04:00,2026-04-25T15:14:28.6056448Z,GroundBall,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,3b8ceb1a-48ef-4e0e-b0b9-9d7aa3370cf3,55.64146,-118.16051,10.03316,5.31303,0.33068,-11.52815,-3.21094,9.97131,-7.35795,,1.1864,-96.80738,7.91832,,,,,,,2.68256,17.03105,-17.78841,,,,,,,0.03595,22.5474,-11.35011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-25,11:14:47.41,1,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,4,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09276,0.159306,-6.494853,1964.926057,247.493154,2:15,5.14749,3.4614,4.9996,-40.36168,9.98343,20.15304,1.93539,-1.01699,69.65802,-7.181064,-2.968824,0.510681,,,,,,,,,,,,-11.73123,5.37449,-2.85187,50,5.13036,11.69172,-109.76629,-1.04086,-14.35826,18.84989,-25.59603,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,7fc9e020-40b9-11f1-b704-850e88700520,73.80814,,,6.43474,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:14:47.41,2026-04-25T11:14:47.4152448-04:00,2026-04-25T15:14:47.4152448Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,02e7c9bc-7e01-4e56-a3bc-cdef65657b40,55.49932,-110.70665,9.42494,5.15043,0.23604,-12.79802,-3.45299,12.40801,-7.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,11:15:04.57,1,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,4,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89827,0.74279,-5.090457,1932.017157,259.356726,2:45,5.17377,3.42902,4.8311,-44.10884,6.72792,26.85348,2.20427,0.8335,69.30119,-7.258544,-0.383776,0.513169,,,,,,,,,,,,-14.73721,3.54575,-2.94841,50,5.20977,8.69724,-109.72772,-0.08934,-17.95017,19.59016,-27.85524,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,89ef8820-40b9-11f1-b704-850e88700520,73.45036,,,6.59708,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:15:04.57,2026-04-25T11:15:04.5713408-04:00,2026-04-25T15:15:04.5713408Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,9a706dbf-1ebe-4168-9a14-a5491731e39d,55.66983,-110.73535,9.79508,5.17752,1.34341,-13.92762,-3.4195,9.62052,-8.97509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,11:15:30.77,1,5,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,4,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29037,1.626709,-4.498537,1824.785412,225.389077,1:30,5.33857,3.19281,5.0746,-29.50805,14.83253,13.44162,4.41828,0.06328,73.20364,-3.847259,-2.134744,0.479261,,,,,,,,,,,,-7.99288,7.30111,-2.77648,50,5.47072,8.64771,-117.38234,2.35678,-11.03875,24.32338,-22.09067,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,999ff340-40b9-11f1-b704-850e88700520,78.64701,,,8.08673,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:15:30.77,2026-04-25T11:15:30.7798528-04:00,2026-04-25T15:15:30.7798528Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,b6050e4b-92a4-4307-89ef-b8dde153775b,55.41951,-118.50002,12.16169,5.3391,3.37187,-11.04533,-3.1855,9.15495,-5.51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,11:15:46.55,1,6,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,4,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,81.86668,0.191239,-4.468989,1839.782865,236.428139,2:00,5.31215,3.15645,4.82046,-30.41978,13.41398,17.95658,2.95886,0.41134,74.28945,-5.39417,-1.322184,0.476514,72.90761,17.768407,26.433903,5139.601201,91.70731,15.47688,60.74315,157.09245,136.49137,37.222093,2.05181,-10.14745,6.96764,-2.72862,50,5.30562,8.46036,-118.34465,-0.68578,-14.32386,23.57248,-22.33869,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,a3069100-40b9-11f1-b704-850e88700520,79.10036,17.36347,,7.57724,,,,0.64299,2.75764,-0.19704,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:15:46.55,2026-04-25T11:15:46.5527296-04:00,2026-04-25T15:15:46.5527296Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,d9f84434-1045-42a6-a6ff-c469cb90445d,55.67701,-119.47007,11.78624,5.3129,0.38073,-11.16934,-3.14886,9.14423,-7.16193,,0.643,91.18232,-19.33333,3.13165,-0.49939,-0.06804,0.08519,-0.03049,0.00426,2.75763,32.63264,-20.02445,2.3038,-0.45906,0.1326,-0.0458,0.01249,-0.00157,-0.19703,45.3309,3.59668,-2.50843,0.82169,-0.24729,0.06732,-0.01561,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-25,11:16:29.71,2,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rodriguez, Alec",1000125383,Right,DEL_HOR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75713,0.367987,-5.389451,1913.174154,254.491325,2:30,5.10695,3.48504,5.01533,-42.2238,8.48245,24.51883,1.93715,0.42683,69.20553,-7.322675,-1.081178,0.51251,,,,,,,,,,,,-13.67245,4.57654,-2.98808,50,5.10847,9.35636,-109.48935,-0.70349,-16.5908,19.40064,-26.62064,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,bcbce720-40b9-11f1-b704-850e88700520,73.54482,,,6.5516,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:16:29.71,2026-04-25T11:16:29.7176576-04:00,2026-04-25T15:16:29.7176576Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,f2317902-e602-48ca-a0f1-e7100fb2c920,55.4844,-110.45686,9.70032,5.11045,0.62409,-13.31032,-3.47532,10.18374,-8.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,11:16:46.42,2,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rodriguez, Alec",1000125383,Right,DEL_HOR,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91484,1.517796,-4.400765,1883.524928,253.984293,2:30,5.0468,3.51363,4.84207,-41.32577,8.26548,22.96442,3.04462,1.25251,69.87864,-6.013322,-0.372949,0.506844,,,,,,,,,,,,-12.57926,4.10193,-3.09872,50,5.16229,7.60873,-111.20009,1.52397,-15.68725,20.6924,-27.05865,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,c6a29ff0-40b9-11f1-b704-850e88700520,74.367,,,7.0362,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:16:46.42,2026-04-25T11:16:46.4201216-04:00,2026-04-25T15:16:46.4201216Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,60a20921-4baf-49cc-b226-579cae4f0549,55.65662,-112.24775,10.3462,5.05045,2.89396,-13.52932,-3.50406,8.40298,-7.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,11:17:12.08,2,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rodriguez, Alec",1000125383,Right,DEL_HOR,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1198,1.166299,-4.125487,1945.877832,257.072117,2:30,5.1166,3.42382,4.91833,-41.48238,8.2028,27.68816,2.76544,1.82392,69.37527,-6.434432,0.742932,0.507323,,,,,,,,,,,,-14.89383,4.21055,-3.04508,50,5.19672,6.87107,-111.42677,0.84892,-18.43327,22.93346,-26.96289,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,d5f3fb20-40b9-11f1-b704-850e88700520,74.2967,,,7.74453,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:17:12.08,2026-04-25T11:17:12.0888832-04:00,2026-04-25T15:17:12.0888832Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,ac967867-0cff-42fa-968f-9adfe062a365,55.57876,-112.56912,11.46673,5.12098,2.19198,-13.48145,-3.4102,7.78926,-9.21664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,11:17:32.57,2,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rodriguez, Alec",1000125383,Right,DEL_HOR,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,81.76165,1.057643,-4.987362,1811.446682,252.272395,2:30,5.32687,3.15608,5.46052,-34.73659,8.6363,21.99596,3.42598,0.30909,73.45153,-5.382169,-1.090192,0.474002,92.18253,7.765618,38.224274,3548.14897,,,,114.96748,85.43467,42.711986,0.972006,-12.74371,4.43418,-2.73175,50,5.39682,9.40845,-118.11943,1.03648,-17.72132,25.79919,-26.0079,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,e2274d70-40b9-11f1-b704-850e88700520,79.5195,6.85152,,8.31011,,,,2.86163,3.44628,-0.05561,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:17:32.57,2026-04-25T11:17:32.5767680-04:00,2026-04-25T15:17:32.5767680Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,959d9aee-7704-4b83-884a-2f2d3b97c055,55.0376,-119.21465,12.89959,5.32939,2.14055,-13.00395,-3.14712,10.16075,-8.86066,,2.86163,105.239,-25.82443,4.8872,-0.9996,0.16249,-0.02383,0.00312,-0.00016,3.44628,18.26847,-26.04091,4.54803,-1.08126,0.26477,-0.0591,0.01192,-0.00146,-0.05561,82.88715,-0.71195,-2.81932,1.09289,-0.35122,0.09314,-0.02069,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-25,11:18:10.40,3,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"King, Caleb",1000396971,Right,DEL_HOR,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.02231,-0.506721,-5.693648,1874.238592,231.593034,1:45,5.36817,3.18753,5.2132,-28.09545,15.11123,17.17217,2.54803,-0.75297,74.39152,-5.711442,-2.671812,0.473093,77.42314,19.4058,0.70768,1512.501286,109.92613,27.65904,4.01709,231.01925,230.72018,2.511698,2.906891,-10.28461,8.11835,-2.67357,50,5.30051,11.08712,-118.41368,-1.98209,-14.52126,23.78771,-20.71139,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,f8b07f80-40b9-11f1-b704-850e88700520,79.67232,28.20687,,7.63078,,,,1.69164,2.55881,0.73013,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:18:10.40,2026-04-25T11:18:10.4052736-04:00,2026-04-25T15:18:10.4052736Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,ab833dd3-4f5f-4a5b-97f4-04abcc8bbc94,55.28469,-119.47059,11.89386,5.36813,-1.06187,-10.3557,-3.18051,11.73231,-7.26063,196.366608,1.69163,107.09589,-16.27557,3.54196,-0.62782,0.06361,0.00613,-0.00322,0.00037,2.55882,37.72674,-14.23298,0.20495,0.01141,0.05214,-0.03226,0.00892,-0.00094,0.73017,1.31978,2.06217,-0.93042,0.25787,-0.05429,0.00935,-0.0013,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-25,11:18:47.80,4,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Sample, Jaryn",1000301510,Right,DEL_HOR,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13133,0.00838,-4.82563,1936.177431,236.643815,2:00,5.33815,3.11935,5.07644,-27.8934,15.79816,21.47182,3.02162,0.34875,73.60176,-5.189669,-1.046936,0.475741,,,,,,,,,,,,-12.23083,8.29481,-2.67894,50,5.31778,9.07498,-118.55681,-0.9108,-17.10748,26.31625,-20.57197,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,0efa1080-40ba-11f1-b704-850e88700520,79.22898,,,8.52957,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,15:18:47.80,2026-04-25T11:18:47.8013952-04:00,2026-04-25T15:18:47.8013952Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,aaaf6d32-8f53-4292-8187-cacdb8ae72e5,55.41955,-119.75376,13.15812,5.33793,0.02488,-10.28598,-3.10939,9.85308,-8.55374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
