PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-11,17:27:50.31,2,1,"Perry, Gavin",815132,Right,WES_HIL,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07245,0.266984,-2.382454,2450.641369,1.506064,6:00,6.02018,2.13827,5.95861,-43.20294,-2.54063,-0.10197,2.66774,-0.08087,75.84779,-7.690773,-2.400783,0.458952,,,,,,,,,,,,-0.66272,-0.94335,-1.94891,50,6.0176,5.02015,-120.56323,-0.88592,-0.96806,25.0971,-33.55203,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,4bc551a0-35ed-11f1-8b8b-673fd57d33c3,82.12717,,,7.22466,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:27:50.31,2026-04-11T17:27:50.3189504-04:00,2026-04-11T21:27:50.3189504Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,d9b77a35-0558-4b73-9126-8471a6a70595,54.54184,-121.505,12.54855,6.02722,0.37313,-16.77602,-2.13798,5.05648,-0.48403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,17:28:05.29,2,2,"Perry, Gavin",815132,Right,WES_HIL,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1089,-2.075521,-2.464606,2139.049958,241.89593,2:00,6.24969,1.90858,6.40169,-23.12363,8.42591,13.96485,2.41143,0.80442,85.5328,-6.409802,0.066104,0.404267,,,,,,,,,,,,-8.04355,5.25114,-1.73826,50,6.08997,5.2708,-135.28179,-5.64351,-14.93482,28.98086,-22.424,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,54a35e70-35ed-11f1-8b8b-673fd57d33c3,93.23658,,,7.5761,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:28:05.29,2026-04-11T17:28:05.2904960-04:00,2026-04-11T21:28:05.2904960Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,a598c0b9-d4c2-41b2-ac00-0cac6d2ec631,54.1016,-136.15762,14.49043,6.25028,-4.96583,-11.212,-1.90437,5.72215,-7.46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,17:28:24.60,2,3,"Perry, Gavin",815132,Right,WES_HIL,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64769,-2.543206,-2.791857,2414.401056,74.9994,8:30,6.10645,2.21415,6.28933,-36.72671,1.52118,-0.49126,0.6978,-0.40174,76.88015,-9.397759,-2.880751,0.445118,,,,,,,,,,,,-0.87465,2.30028,-2.00818,50,5.90187,6.12654,-125.22561,-6.75058,-1.33027,35.21079,-28.67554,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,602f7440-35ed-11f1-8b8b-673fd57d33c3,84.67965,,,9.76754,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:28:24.60,2026-04-11T17:28:24.6073344-04:00,2026-04-11T21:28:24.6073344Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,50ea830e-8c7e-4894-9ab9-c44ecdf8715c,54.20599,-126.40271,17.6054,6.11152,-5.79195,-14.33777,-2.21373,6.17101,-0.66513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,17:28:56.24,3,1,"Perry, Gavin",815132,Right,WES_HIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43658,1.461455,-1.491476,2343.199753,130.19355,10:15,6.01929,2.1746,5.99252,-36.05344,3.42587,-2.44417,4.37001,0.58836,76.39258,-5.249973,-1.930701,0.452227,,,,,,,,,,,,0.77535,1.76284,-2.05575,50,6.11521,3.28938,-122.46719,1.93428,1.1639,26.80313,-29.52784,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,732e6e20-35ed-11f1-8b8b-673fd57d33c3,83.34854,,,8.044,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:28:56.24,2026-04-11T17:28:56.2472448-04:00,2026-04-11T21:28:56.2472448Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,c657cc0c-571e-47bd-b6da-65990866ac1c,54.50484,-123.44918,13.40157,6.02453,3.0161,-14.76392,-2.17549,3.24674,0.58195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,17:29:11.05,3,2,"Perry, Gavin",815132,Right,WES_HIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79522,-2.388938,-3.446134,2305.70768,202.631348,12:45,6.18303,1.95393,6.52789,-13.8052,17.85088,6.94666,2.8357,-0.63254,84.23598,-5.091638,-2.18784,0.404949,,,,,,,,,,,,-4.7474,10.45319,-1.71674,50,6.01028,7.88203,-135.80524,-5.99787,-8.70255,34.85467,-13.01207,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,7be17350-35ed-11f1-8b8b-673fd57d33c3,93.07952,,,9.55924,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:29:11.05,2026-04-11T17:29:11.0574080-04:00,2026-04-11T21:29:11.0574080Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,176b61e4-b01b-4b60-bc28-78dc3d679347,53.96869,-136.82002,17.42734,6.17939,-5.61903,-6.50603,-1.94991,8.1354,-4.35128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,17:29:24.83,3,3,"Perry, Gavin",815132,Right,WES_HIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93997,-3.92869,-4.965276,2266.625075,201.847332,12:45,6.17413,1.75668,6.46372,-11.85371,19.51021,7.31898,1.55839,-2.20564,84.78061,-6.276392,-3.645902,0.403076,,,,,,,,,,,,-5.49473,11.8515,-1.40791,50,5.88944,11.56724,-136.88273,-9.67455,-10.17683,36.92368,-10.22378,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,84113ec0-35ed-11f1-8b8b-673fd57d33c3,93.51208,,,10.15936,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:29:24.83,2026-04-11T17:29:24.8321024-04:00,2026-04-11T21:29:24.8321024Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,c9f489d7-0f59-4053-9e11-29edd4084eca,54.03097,-137.96579,18.46184,6.16882,-9.37466,-5.11189,-1.75158,11.86575,-5.08842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,17:29:44.28,3,4,"Perry, Gavin",815132,Right,WES_HIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.45319,-2.655824,-3.380659,2275.436421,204.175955,12:45,6.09903,1.7923,6.54612,-12.19812,19.28099,8.08457,2.64087,-0.63799,84.06822,-5.08478,-1.915543,0.403815,,,,,,,,,,,,-5.38886,11.35335,-1.56099,50,5.90911,7.71658,-136.61445,-6.59074,-9.90587,37.76174,-11.30417,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,8fae4480-35ed-11f1-8b8b-673fd57d33c3,93.34084,,,10.38497,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:29:44.28,2026-04-11T17:29:44.2860032-04:00,2026-04-11T21:29:44.2860032Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,7f2fcf4e-ad13-479e-a1e1-eb8f5b164b7b,53.94844,-137.70151,18.88087,6.09416,-6.26533,-5.65209,-1.78724,8.00174,-4.95293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,17:30:04.34,3,5,"Perry, Gavin",815132,Right,WES_HIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91265,-0.635952,-1.900578,2376.99505,242.06295,2:00,6.13425,2.03583,6.11276,-35.78435,2.25307,1.20913,2.56383,0.37855,76.99873,-7.337338,-1.682526,0.443892,,,,,,,,,,,,-1.37634,1.84217,-1.89058,50,6.06716,4.12541,-125.81053,-2.57498,-2.11939,34.84283,-29.33736,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,9b9bb430-35ed-11f1-8b8b-673fd57d33c3,84.91361,,,9.91392,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:30:04.34,2026-04-11T17:30:04.3461120-04:00,2026-04-11T21:30:04.3461120Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,bf007221-6eb1-4f7c-96b4-716f6ebfcbb7,54.38396,-127.01885,17.42142,6.13881,-1.55759,-14.66868,-2.03492,4.19891,-1.05969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,17:30:26.85,3,6,"Perry, Gavin",815132,Right,WES_HIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27493,-3.841107,-2.826258,2453.21159,176.026741,11:45,6.05654,2.06145,6.19995,-32.83836,4.09457,-0.17579,-0.23552,-0.56435,78.64875,-9.949027,-2.858014,0.4374,,,,,,,,,,,,-1.01957,4.06083,-1.84865,50,5.75084,6.29892,-127.44727,-9.63392,-1.61231,35.58222,-25.75233,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,a906c330-35ed-11f1-8b8b-673fd57d33c3,86.17393,,,9.62619,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:30:26.85,2026-04-11T17:30:26.8516352-04:00,2026-04-11T21:30:26.8516352Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,e0ab323c-bbf8-4fea-8f36-c17f8af7c333,54.29667,-128.64127,17.79111,6.05962,-8.76977,-12.87617,-2.06093,6.35303,-0.80615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,17:30:47.62,3,7,"Perry, Gavin",815132,Right,WES_HIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.87306,-2.830507,-3.190944,2331.276157,212.436018,1:00,6.06016,1.93825,6.59201,-12.89229,17.39084,10.31575,2.38608,-0.12898,85.93403,-5.366054,-1.318679,0.39607,75.51233,-25.578968,-41.267167,,,,,6.90967,2.38423,-29.4929,0.052502,-6.51363,10.43701,-1.72384,50,5.86061,7.30905,-138.84041,-7.17884,-12.44136,37.30778,-12.23883,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,b566f1e0-35ed-11f1-8b8b-673fd57d33c3,95.16616,2.51828,,9.93903,,,,2.05989,2.51828,0.06828,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:30:47.62,2026-04-11T17:30:47.6271616-04:00,2026-04-11T21:30:47.6271616Z,GroundBall,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,37e96b80-9ad4-490b-935c-51e75e7cb021,53.9068,-139.88627,18.65389,6.05705,-6.83575,-6.11941,-1.93362,7.65782,-6.22068,,2.05792,75.31951,,,,,,,,2.51954,-47.96574,,,,,,,,0.07001,-66.09337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-11,17:33:19.25,1,1,"Davis, Jaden",838441,Right,NMS_AGG,"Frost, Cael",827358,Left,WES_HIL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66623,-0.437565,-0.878114,2439.049426,155.234329,11:15,5.42933,1.46548,4.99492,-35.21277,11.07327,-4.32114,2.08174,0.27623,71.8845,-6.911701,-1.641211,0.489662,,,,,,,,,,,,1.83225,6.135,-1.37735,50,5.35942,1.95453,-115.31199,-2.09691,2.42728,24.66557,-24.0467,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,0fdbd5f0-35ee-11f1-8b8b-673fd57d33c3,76.97642,,,7.78173,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:33:19.25,2026-04-11T17:33:19.2535552-04:00,2026-04-11T21:33:19.2535552Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,1a69e69b-4e8f-44d4-b411-9fcab961e285,55.5003,-116.48258,12.33278,5.43185,-0.95569,-12.02335,-1.46738,1.83934,1.21364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,17:33:33.76,1,2,"Davis, Jaden",838441,Right,NMS_AGG,"Frost, Cael",827358,Left,WES_HIL,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48727,-1.288269,-1.746467,2237.808955,213.56802,1:00,5.62028,1.59686,5.31191,-20.07777,13.57127,8.24193,2.73715,0.64387,83.88103,-5.038321,-0.283472,0.417501,,,,,,,,,,,,-4.62189,7.51221,-1.4445,50,5.4892,3.6912,-134.03795,-3.73558,-8.34893,30.88634,-18.60406,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,1874c370-35ee-11f1-8b8b-673fd57d33c3,90.28104,,,8.60624,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:33:33.76,2026-04-11T17:33:33.7662976-04:00,2026-04-11T21:33:33.7662976Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,cb7b622a-3373-4905-bd85-a730773b588f,55.18603,-135.22768,15.44317,5.61929,-3.01896,-9.30203,-1.59288,4.0128,-4.17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,17:33:50.62,1,3,"Davis, Jaden",838441,Right,NMS_AGG,"Frost, Cael",827358,Left,WES_HIL,Undefined,5,Bottom,0,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.72704,-0.987452,-2.122619,2191.042542,253.963243,2:30,5.34408,1.46885,5.5708,-27.5908,6.75949,18.9417,2.12172,1.06364,82.19823,-6.119538,1.258013,0.421829,70.32622,-46.305131,-10.778688,,,,,2.6655,2.6655,-32.857086,0.026831,-10.26316,4.13894,-1.29846,50,5.24118,4.04339,-132.82707,-3.30743,-17.92239,34.42712,-24.9463,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,227caa40-35ee-11f1-8b8b-673fd57d33c3,89.35472,2.00684,,9.52881,,,,0.35548,2.00684,-1.08756,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:33:50.62,2026-04-11T17:33:50.6248192-04:00,2026-04-11T21:33:50.6248192Z,GroundBall,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,99980484-e893-4589-9fa3-b5e8c7e8db90,54.92746,-134.09812,17.21356,5.34629,-2.38641,-12.47315,-1.45996,4.70509,-8.96119,,0.3546,70.20222,,,,,,,,2.00778,-74.79522,,,,,,,,-1.0874,-13.36473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-11,17:34:21.63,2,1,"Davis, Jaden",838441,Right,NMS_AGG,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72825,0.987299,-0.925643,2612.704338,118.031964,10:00,5.40254,1.52191,4.92376,-36.77215,7.25363,-10.66296,3.27182,-0.24187,73.73821,-5.7494,-2.804718,0.477557,,,,,,,,,,,,4.9139,3.75351,-1.42249,50,5.46888,2.38888,-118.31336,0.69594,6.86439,25.622,-26.93065,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,35042a30-35ee-11f1-8b8b-673fd57d33c3,78.92767,,,7.99004,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:34:21.63,2026-04-11T17:34:21.6320000-04:00,2026-04-11T21:34:21.6320000Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,6c8785ff-057a-4b71-83ff-fc8e5c162ca3,55.57264,-119.51408,12.811,5.40669,1.95798,-13.46533,-1.52691,2.0672,3.43219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,17:34:35.67,2,2,"Davis, Jaden",838441,Right,NMS_AGG,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.37139,-2.052325,-3.193369,2246.350426,207.316346,1:00,5.60554,1.06182,5.39741,-16.5906,16.76414,8.00579,2.29585,-1.26679,83.75624,-5.205728,-1.772787,0.415671,,,,,,,,,,,,-5.02055,9.41922,-0.78225,50,5.41091,7.13655,-134.95621,-5.38162,-9.09647,34.18629,-15.1078,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,3d5d9db0-35ee-11f1-8b8b-673fd57d33c3,90.67845,,,9.61516,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:34:35.67,2026-04-11T17:34:35.6775936-04:00,2026-04-11T21:34:35.6775936Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,fe93a2e2-f1d8-4039-962d-23ab830fdc0d,55.09775,-136.24142,17.09315,5.60255,-4.81365,-7.5539,-1.05697,7.47852,-4.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,17:34:52.20,2,3,"Davis, Jaden",838441,Right,NMS_AGG,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35348,0.836224,-2.175149,2780.790546,112.416441,9:45,5.35965,1.19128,4.99655,-35.91321,6.54855,-12.06721,3.15702,-1.86896,74.9223,-5.75153,-4.301078,0.468997,,,,,,,,,,,,5.18973,3.43969,-0.97178,50,5.4117,5.12471,-120.55538,0.43768,7.48676,27.75335,-27.21195,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,474419d0-35ee-11f1-8b8b-673fd57d33c3,80.36813,,,8.43119,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:34:52.20,2026-04-11T17:34:52.2024960-04:00,2026-04-11T21:34:52.2024960Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,0436467f-752d-42e7-aaed-42c118e10ae5,55.49968,-121.8149,13.87668,5.36381,1.67262,-13.60597,-1.19664,4.78494,3.74338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,17:35:05.57,2,4,"Davis, Jaden",838441,Right,NMS_AGG,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.49195,-0.31953,-2.427382,2550.002257,150.839458,11:00,5.17972,1.39823,5.08761,-30.20935,11.63493,-5.6737,2.36082,-1.36388,75.61331,-5.885672,-3.428861,0.465575,,,,,,,,,,,,2.04571,6.3137,-1.16382,50,5.12631,5.3755,-120.86184,-1.74019,2.99179,26.0369,-22.9404,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,4f3aacd0-35ee-11f1-8b8b-673fd57d33c3,80.95891,,,7.87865,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:35:05.57,2026-04-11T17:35:05.5780000-04:00,2026-04-11T21:35:05.5780000Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,8696d67c-908a-4718-baf4-c74d7679adca,55.40923,-122.02158,13.01845,5.18106,-0.71838,-11.4702,-1.40029,5.24224,1.49589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.31244,2.554835,1.094093,1.460742,-1.51098,2.04959,1.5407,-3.74035,4.98531,3.64902,65.75894,6.15543,-59.02051,-3.66454,51.69365,-2.85795,5.09161,22.02117,-14.5831,3.54215,-48.00409,3.54949,High,High,High,,,High,Medium,High
154,2026-04-11,17:35:42.74,3,1,"Davis, Jaden",838441,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47539,1.306271,0.347499,2514.949625,87.824965,9:00,5.34018,1.39201,5.09474,-46.60219,1.19004,-16.52021,2.68797,0.34282,70.44953,-7.221244,-2.575933,0.497565,,,,,,,,,,,,8.21863,0.74614,-1.41162,50,5.42786,0.01677,-113.57441,0.93906,10.49032,25.21985,-31.22168,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,655cdfb0-35ee-11f1-8b8b-673fd57d33c3,75.75376,,,8.02586,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:35:42.74,2026-04-11T17:35:42.7448832-04:00,2026-04-11T21:35:42.7448832Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,ee65da2c-e410-4e84-8997-1aa9edb087eb,55.40209,-114.7677,12.60992,5.34848,2.41634,-15.61084,-1.40067,-0.47958,5.24516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,17:35:57.72,3,2,"Davis, Jaden",838441,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92509,-1.825205,-2.612067,2256.202617,256.557367,2:30,5.21937,1.33909,5.65747,-27.34364,5.90229,19.55218,1.23619,0.53072,83.72654,-6.896472,0.883155,0.414993,,,,,,,,,,,,-10.68422,3.97382,-1.13,50,5.04765,5.22042,-134.55313,-5.31154,-19.24609,33.93674,-25.01576,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,6e410700-35ee-11f1-8b8b-673fd57d33c3,90.82671,,,9.19855,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:35:57.72,2026-04-11T17:35:57.7226752-04:00,2026-04-11T21:35:57.7226752Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,bccccbd0-da2e-4919-a404-881b9d7bbc03,54.84096,-135.76862,16.96837,5.22185,-4.41557,-12.50788,-1.32932,5.90974,-9.62304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
