PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-11,13:18:49.08,5,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74635,1.164502,-0.722695,2356.887379,73.207237,8:30,5.55044,1.07336,5.55374,-52.06192,-2.94079,-14.55371,2.30028,-0.81476,69.9871,-8.322856,-3.320909,0.504436,,,,,,,,,,,,7.17111,-1.35902,-1.00104,50,5.61659,1.9292,-110.07668,0.55552,8.81988,19.09782,-33.84555,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,818b4510-35ca-11f1-9d28-6f6c3cedf91a,74.72202,,,5.75925,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:18:49.08,2026-04-11T13:18:49.0853888-04:00,2026-04-11T17:18:49.0853888Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,099e2f0c-6b17-4ca3-8623-7de8cdffbe2a,54.94752,-110.93174,9.54891,5.5578,2.07086,-16.92277,-1.07857,1.53432,4.40994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,13:19:09.43,5,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12669,-2.264436,-3.626844,2421.928466,203.457329,12:45,5.54012,0.96293,6.43471,-17.25351,16.9741,6.93611,2.01604,-1.79661,82.32114,-5.542235,-2.372849,0.421075,,,,,,,,,,,,-4.53158,9.75642,-0.70781,50,5.3707,7.93419,-129.38156,-5.59132,-7.76246,24.32249,-15.46164,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,8da0d630-35ca-11f1-9d28-6f6c3cedf91a,89.5147,,,6.80554,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:19:09.43,2026-04-11T13:19:09.4317568-04:00,2026-04-11T17:19:09.4317568Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,be8234c9-6958-4d18-8000-48b5be9f0ebf,54.06475,-130.14345,12.16124,5.53825,-5.10699,-7.73082,-0.96015,8.17734,-3.88123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,13:19:32.18,5,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,4,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0305,0.014892,-1.095927,2335.157622,71.346579,8:30,5.62992,1.09951,5.54608,-51.33837,-3.82217,-15.45981,1.36565,-1.21309,71.37867,-9.307293,-3.857535,0.496126,,,,,,,,,,,,7.62985,-1.64028,-0.99374,50,5.59652,2.70573,-111.97369,-1.63865,9.70032,19.95703,-34.25942,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,9b3454c0-35ca-11f1-9d28-6f6c3cedf91a,75.97347,,,5.65184,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:19:32.18,2026-04-11T13:19:32.1866240-04:00,2026-04-11T17:19:32.1866240Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,3dab86ca-f23d-4158-88a2-e7fd011a00b4,54.95667,-112.85366,9.97852,5.63547,-0.12805,-17.12971,-1.10362,2.27802,4.85016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,13:20:00.28,5,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.18734,-2.189769,-2.328889,2398.709021,191.626101,12:30,5.50541,1.1112,6.51441,-16.24387,17.953,3.47882,2.13976,-0.7371,81.9337,-5.302558,-1.697858,0.420886,86.2975,44.784427,-5.481269,3326.423493,109.95304,98.35755,-3.21287,270.43153,244.26089,5.097652,5.77141,-2.46382,10.35386,-0.95032,50,5.34538,5.13991,-129.58621,-5.37762,-4.20431,26.1869,-14.5061,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,abe7b0f0-35ca-11f1-9d28-6f6c3cedf91a,89.55498,117.14042,,7.25364,,,,2.75919,2.34189,0.68689,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:20:00.28,2026-04-11T13:20:00.2860544-04:00,2026-04-11T17:20:00.2860544Z,FlyBall,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,ebdc9299-fd89-4a37-bdb7-faf4151ef042,53.98537,-130.3891,13.09345,5.50344,-4.93287,-7.25305,-1.10989,5.26881,-2.10216,192.618841,2.76244,89.36522,-19.5815,4.39969,-0.67087,0.05901,-0.00197,0,-0,2.34356,89.12332,-20.34025,1.65977,-0.22212,-0.00556,0.00968,-0.00156,8E-05,0.68571,-8.56049,5.23943,-1.12263,0.1742,-0.01734,0.00138,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-11,13:22:20.37,1,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21753,1.99245,-2.816435,2011.358825,104.462194,9:30,4.90908,1.63761,5.13612,-48.22152,3.72685,-7.00496,2.76988,-1.60042,67.69412,-6.837256,-4.052686,0.518749,,,,,,,,,,,,2.5176,1.765,-1.3678,50,5.05948,5.62859,-108.72221,2.18726,2.95378,22.58122,-30.10325,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,ff7d6570-35ca-11f1-9d28-6f6c3cedf91a,72.66023,,,7.52341,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:22:20.37,2026-04-11T13:22:20.3769344-04:00,2026-04-11T17:22:20.3769344Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,ef577413-2b97-4eea-b5cb-38d02e3aedcb,55.35867,-109.82955,11.29061,4.91602,3.66347,-15.05163,-1.64026,5.48374,1.47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,13:22:34.57,1,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19502,1.050558,-3.096386,2007.460955,128.492618,10:15,4.91362,1.55668,5.17584,-44.82802,6.83115,-6.26764,2.16806,-1.88208,68.05065,-7.160702,-4.203219,0.517303,,,,,,,,,,,,2.1026,3.63874,-1.26343,50,4.97802,6.13254,-108.75481,0.53287,2.48049,21.74019,-27.88137,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,07f1b3f0-35cb-11f1-9d28-6f6c3cedf91a,72.86336,,,7.14437,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:22:34.57,2026-04-11T13:22:34.5785856-04:00,2026-04-11T17:22:34.5785856Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,8734674a-0d1e-4498-aa09-8bb281999e92,55.31856,-109.81285,10.8701,4.91907,1.88978,-13.94069,-1.55894,6.01182,1.24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,13:22:50.86,1,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89128,0.094139,-3.272978,2045.24377,247.432856,2:15,5.05407,1.40509,5.95878,-29.3847,7.27382,14.93682,2.69279,-0.38854,80.05555,-5.355071,-0.592849,0.435772,,,,,,,,,,,,-8.50776,4.03941,-1.15341,50,5.04501,6.6145,-126.20309,-0.76532,-13.8383,23.63339,-25.60373,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,119bc350-35cb-11f1-9d28-6f6c3cedf91a,86.49588,,,6.83573,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:22:50.86,2026-04-11T13:22:50.8615168-04:00,2026-04-11T17:22:50.8615168Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,125be86c-3383-444b-9abf-e7f6b97de3b4,54.54147,-127.0507,11.81669,5.05599,0.15296,-12.80187,-1.39953,7.11081,-6.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,13:23:08.21,1,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.41404,0.188497,-2.870819,2051.497136,269.764715,3:00,4.9789,1.41176,5.91001,-36.11309,1.21795,17.03962,2.14465,0.16491,79.29092,-6.472098,0.187598,0.439751,75.95084,-43.245872,-72.499344,,,,,3.23338,2.05032,-34.972983,0.025492,-9.60339,0.86516,-1.1914,50,4.97312,5.61795,-125.5123,-0.81741,-15.33718,25.12413,-30.79237,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,1bedab70-35cb-11f1-9d28-6f6c3cedf91a,85.71321,1.9503,,7.12312,,,,2.02596,1.9503,0.12421,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:23:08.21,2026-04-11T13:23:08.2174464-04:00,2026-04-11T17:23:08.2174464Z,GroundBall,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,91fade82-05fa-431f-ad83-c76019864af6,54.59153,-126.42806,12.56207,4.98246,0.30494,-15.39618,-1.40636,6.17698,-7.66859,,2.02572,24.46004,,,,,,,,1.95106,-76.50517,,,,,,,,0.12498,-77.57423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-11,13:24:13.87,2,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51192,-0.341753,-2.688606,1923.790886,141.395846,10:45,4.99388,1.71809,5.27333,-45.30002,6.68815,-3.93654,0.89752,-1.13714,68.12357,-8.607949,-3.386512,0.518948,,,,,,,,,,,,1.16937,3.92827,-1.46928,50,4.92943,5.21703,-107.96303,-2.08414,1.36808,20.3349,-27.57821,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,4320eae0-35cb-11f1-9d28-6f6c3cedf91a,72.63242,,,6.38835,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:24:13.87,2026-04-11T13:24:13.8713600-04:00,2026-04-11T17:24:13.8713600Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,328d03f8-198d-480d-bdcf-899b05386165,55.22479,-108.94267,10.16745,4.99783,-0.75554,-13.7891,-1.71903,5.15113,0.68404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,13:24:36.08,2,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28536,-0.689999,-4.384563,1957.797956,246.266539,2:15,5.11838,1.40596,5.69728,-29.81632,8.99953,17.65068,1.98878,-1.217,78.0313,-6.208272,-1.238107,0.448411,,,,,,,,,,,,-10.1056,5.15059,-1.04812,50,5.04182,8.72908,-123.548,-2.49546,-15.64395,24.25694,-24.20071,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,5053d2e0-35cb-11f1-9d28-6f6c3cedf91a,84.05787,,,7.25406,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:24:36.08,2026-04-11T13:24:36.0819712-04:00,2026-04-11T17:24:36.0819712Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,9537fefa-1eb6-4dd8-98d4-eca9f2e7157d,54.80103,-124.48704,12.12847,5.1203,-1.55859,-12.10035,-1.39777,9.33469,-7.82198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,13:25:13.50,2,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74903,-0.485531,-4.121781,1925.85896,252.297119,2:30,5.13577,1.4044,5.7382,-31.49265,6.9354,17.78777,2.05809,-0.95796,78.24639,-6.312322,-0.946212,0.446165,,,,,,,,,,,,-10.20902,4.04784,-1.07181,50,5.07602,8.21285,-124.25097,-2.12508,-15.92414,25.41292,-25.86018,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,66a66490-35cb-11f1-9d28-6f6c3cedf91a,84.48092,,,7.50265,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:25:13.50,2026-04-11T13:25:13.5082496-04:00,2026-04-11T17:25:13.5082496Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,020ba9fa-7233-4608-a4cb-7c0bffe9ea25,54.76077,-125.22089,12.70646,5.13829,-1.13808,-12.93009,-1.39687,8.82062,-7.96207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,13:25:36.09,2,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,4,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.95613,0.223736,-1.330435,2069.407562,130.334093,10:15,4.91678,1.58275,4.91058,-43.98943,6.67201,-5.82792,1.46262,-0.1612,69.24058,-7.776298,-2.357934,0.512283,93.01701,10.981114,-32.943942,2831.678193,87.96855,7.30985,-66.04133,149.54971,112.94275,-38.763737,1.316137,2.49366,3.69201,-1.44758,50,4.90211,2.78872,-110.07447,-1.06739,3.03229,21.16272,-27.6846,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,7420b5d0-35cb-11f1-9d28-6f6c3cedf91a,73.57733,9.12556,,6.71555,,,,1.77012,1.49463,0.17357,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:25:36.09,2026-04-11T13:25:36.0923136-04:00,2026-04-11T17:25:36.0923136Z,LineDrive,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,6a0f7cb6-d877-43d6-9d2e-46d253da2974,55.58728,-111.14348,10.58136,4.92071,0.33107,-13.8423,-1.58457,2.63555,1.51614,,1.77012,112.39176,-23.76466,4.60692,-1.05175,0.28097,-0.11355,0.04044,-0.00685,1.49463,25.98692,-23.7107,3.04533,-0.69124,0.17333,-0.04792,0.01282,-0.00187,0.17357,-72.83188,-0.21103,1.58154,-0.59358,0.25115,-0.12822,0.0503,-0.00887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-11,13:26:10.20,3,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35909,0.089092,-1.884428,2052.542446,251.884128,2:30,5.05148,1.65579,5.74408,-31.50348,5.85831,14.59918,2.50919,1.11725,79.63248,-5.720283,0.729088,0.439932,75.97319,40.927539,-145.019109,3935.891999,,,,,53.26953,,,-7.95174,3.28307,-1.50832,50,5.03945,3.5333,-125.52863,-0.88821,-12.78623,23.56802,-26.89491,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,886ca210-35cb-11f1-9d28-6f6c3cedf91a,85.67795,36.15668,,6.72661,,,,0.98881,2.24711,-0.92204,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:26:10.20,2026-04-11T13:26:10.2069248-04:00,2026-04-11T17:26:10.2069248Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,f98f754b-5709-45c2-96ce-a48edb49b53f,54.75654,-126.41851,11.78401,5.05382,0.1273,-13.44745,-1.65084,4.01609,-6.39311,,0.98881,-68.97849,2.87237,-0.44938,-0.15964,0.12445,-0.05266,0.01587,-0.00273,2.24711,72.99638,-37.14939,5.79746,-1.02663,0.14645,-0.0134,-0.00104,0.00061,-0.92204,-48.26498,12.23672,-6.34953,2.05689,-0.58903,0.15772,-0.03703,0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-11,13:26:46.12,3,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39737,0.495972,-1.820103,1605.255053,274.976304,3:15,4.96362,1.58073,5.65054,-44.68014,0.14476,14.84127,1.70311,1.11934,72.72498,-7.699576,0.834372,0.481871,,,,,,,,,,,,-8.07878,0.33854,-1.43616,50,4.97717,3.09223,-115.28488,-0.47483,-10.83314,22.15801,-31.72011,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,9ddbffb0-35cb-11f1-9d28-6f6c3cedf91a,78.22096,,,6.67238,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:26:46.12,2026-04-11T13:26:46.1296128-04:00,2026-04-11T17:26:46.1296128Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,7e92a99b-3757-4b3b-b406-d191ea2eb64f,54.84957,-116.21324,11.079,4.96922,0.85415,-15.86005,-1.57523,3.54611,-5.41657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,13:27:05.09,3,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73629,-0.232549,-2.758942,1562.981119,256.521649,2:30,4.96229,1.64851,5.8408,-38.60695,5.84162,17.98548,1.52866,0.58124,72.52041,-7.383774,0.466471,0.479844,46.86348,-14.429439,37.320778,,,,,8.05979,8.05979,38.140172,0.069387,-10.10296,3.47162,-1.43463,50,4.92062,4.89828,-115.66193,-1.67383,-13.54466,23.64904,-27.51981,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,a9287470-35cb-11f1-9d28-6f6c3cedf91a,78.55141,1.19293,,7.21588,,,,2.65204,1.19293,2.16677,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:27:05.09,2026-04-11T13:27:05.0927616-04:00,2026-04-11T17:27:05.0927616Z,GroundBall,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,68a30a2a-55e7-410d-b766-df3bc843f2c2,54.65865,-116.61057,11.82452,4.96562,-0.56991,-13.75991,-1.64201,5.4416,-6.77233,180,2.6498,53.13683,,,,,,,,1.19365,-17.19241,,,,,,,,2.16506,40.50988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-04-11,13:27:59.20,3,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36625,-0.5057,-1.43586,1641.499555,273.462032,3:00,5.00622,1.72437,5.84965,-43.86565,0.28504,16.77001,0.88069,1.78737,73.45892,-8.543073,1.578027,0.478233,,,,,,,,,,,,-9.04469,0.61453,-1.61787,50,4.93901,2.28108,-115.4099,-2.41308,-12.25026,20.63103,-31.34173,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,c968fc50-35cb-11f1-9d28-6f6c3cedf91a,78.81598,,,5.90734,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:27:59.20,2026-04-11T13:27:59.2086016-04:00,2026-04-11T17:27:59.2086016Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,17e153b9-0187-4238-a46b-c369b7ddd932,54.65241,-116.23861,10.31552,5.01066,-1.15415,-15.67086,-1.71938,2.77315,-6.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,13:28:18.49,3,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5768,-0.096396,-0.420369,2270.810136,126.640891,10:15,4.96325,1.84836,4.96881,-43.64431,4.68264,-4.65705,1.23517,1.06319,71.77824,-7.953149,-1.243176,0.500341,,,,,,,,,,,,2.23847,2.68362,-1.80366,50,4.91767,0.99805,-111.38337,-1.69856,2.87036,16.11836,-28.73285,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,d4ec1170-35cb-11f1-9d28-6f6c3cedf91a,75.33351,,,4.79856,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:28:18.49,2026-04-11T13:28:18.4985088-04:00,2026-04-11T17:28:18.4985088Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,a35b4d62-5eaf-4def-82c9-4481df51d789,55.5328,-112.18117,8.05918,4.96655,-0.27639,-14.36642,-1.84954,0.85597,1.43518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,13:28:53.95,3,6,"Wywoda, Jaden",809064,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78767,1.289586,-0.784148,1482.925254,264.587971,2:45,4.98562,1.72068,5.88521,-41.2249,2.26591,10.88619,2.74803,1.89967,73.72377,-6.303736,1.170479,0.474646,,,,,,,,,,,,-5.77402,1.22035,-1.66373,50,5.06577,1.17972,-116.02436,1.2998,-7.93751,19.98387,-30.49646,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,ea0b7a50-35cb-11f1-9d28-6f6c3cedf91a,79.41163,,,6.0639,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:28:53.95,2026-04-11T13:28:53.9559936-04:00,2026-04-11T17:28:53.9559936Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,7f374f62-dbda-4569-a417-8637fc378c20,54.61506,-116.81655,9.99194,4.99029,2.50872,-15.24823,-1.71673,1.49437,-3.96876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
