PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-21,14:27:49.16,1,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10699,-1.360089,-1.669755,1228.094814,235.976622,1:45,5.33118,2.01087,5.98678,-35.56238,5.08729,5.48563,1.10633,0.92002,75.76102,-7.948263,-0.682167,0.458881,,,,,,,,,,,,-3.35752,3.40567,-1.88225,50,5.20416,3.30718,-120.61786,-3.99397,-4.89596,25.69055,-27.20786,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,cd46dae0-3daf-11f1-b0e4-a58ec328e204,82.13991,,,7.34596,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:27:49.16,2026-04-21T14:27:49.1670000-04:00,2026-04-21T18:27:49.1670000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,d7cdce59-9a83-44d5-bf52-bf8dded525ce,54.51165,-121.575,12.84528,5.33408,-2.9803,-13.60393,-2.00886,3.48959,-2.44798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58741,,,0.894434,,,,1.72077,6.24217,-0.02416,65.00045,3.1723,59.77104,1.79745,79.66086,-10.08189,6.2492,6.6885,-11.32603,0.00137,70.92683,-4.59425,High,High,High,,,High,Medium,High
149,2026-04-21,14:28:18.79,2,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20635,-1.529288,-3.21627,2053.486936,197.933163,12:30,5.47954,1.67232,6.3605,-14.61024,21.01163,6.40359,2.85208,-0.75707,79.94841,-4.377931,-2.059741,0.429566,,,,,,,,,,,,-4.27012,11.72257,-1.442,50,5.36138,6.92613,-127.88477,-3.74712,-7.01606,28.30593,-12.91311,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,deead8a0-3daf-11f1-b0e4-a58ec328e204,87.74541,,,8.25794,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:28:18.79,2026-04-21T14:28:18.7972096-04:00,2026-04-21T18:28:18.7972096Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,a7949bc1-4c9c-41fc-a95b-332c8674cc06,54.1343,-128.79661,14.15297,5.47539,-3.33114,-6.45656,-1.66875,7.15214,-3.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,14:28:35.51,2,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13069,-0.9157,-4.035199,2000.584303,199.189489,12:45,5.52805,1.63896,6.30681,-17.39717,18.3769,5.97319,3.23255,-1.58677,79.93643,-4.262421,-2.95925,0.430483,,,,,,,,,,,,-4.28268,10.15941,-1.34531,50,5.45215,8.76494,-127.69055,-2.49149,-7.02189,27.99439,-15.51667,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,e8e66360-3daf-11f1-b0e4-a58ec328e204,87.55858,,,8.19426,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:28:35.51,2026-04-21T14:28:35.5193344-04:00,2026-04-21T18:28:35.5193344Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,f648ffc7-8d9f-4f8a-b0f8-606a5f9c4f29,54.18829,-128.6055,13.99719,5.52529,-1.98435,-7.75834,-1.63552,8.99444,-3.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,14:28:52.33,2,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.05252,2.364831,-0.669358,2351.768197,59.758275,8:00,5.30664,2.14563,4.95324,-53.82027,-5.67713,-12.60949,3.05745,0.46237,70.72613,-7.388409,-2.893794,0.499389,87.62372,21.394402,-11.814097,1681.716142,108.25386,35.94462,-19.51996,292.64007,287.22879,-8.222458,3.530928,6.02217,-3.08492,-2.06975,50,5.49147,1.84494,-113.04691,2.71633,7.68647,23.24225,-36.11151,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,f2f1f3b0-3daf-11f1-b0e4-a58ec328e204,75.47716,40.75008,,7.32638,,,,0.75983,3.01508,-0.43136,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:28:52.33,2026-04-21T14:28:52.3386880-04:00,2026-04-21T18:28:52.3386880Z,LineDrive,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,d20b4726-d2ba-43e1-89c2-eba9db42ac54,55.54559,-114.18138,11.62112,5.31586,4.47895,-18.05576,-2.15065,1.46975,3.84324,210.005907,0.75954,117.13365,-17.58891,3.77095,-0.86432,0.23052,-0.05995,0.01031,-0.00074,3.01545,46.86855,-15.17952,0.13296,0.32159,-0.169,0.05217,-0.00791,0.00044,-0.43128,-24.50106,8.23555,-2.67519,0.73609,-0.18159,0.03908,-0.00574,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
152,2026-04-21,14:29:25.82,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89932,1.099098,-1.27075,2310.990801,54.105043,7:45,5.27643,2.27542,5.07446,-57.69212,-9.47508,-15.4356,1.5053,-0.20906,70.79753,-9.328463,-4.003347,0.499772,,,,,,,,,,,,7.21134,-4.51142,-2.14232,50,5.33528,3.14308,-112.88695,0.07729,9.14342,23.89038,-37.89415,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,06e8e220-3db0-11f1-b0e4-a58ec328e204,75.4193,,,7.10179,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:29:25.82,2026-04-21T14:29:25.8222080-04:00,2026-04-21T18:29:25.8222080Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,cc55c2a3-250f-4d8a-84a7-f57508fb50c2,55.42473,-114.02921,11.94519,5.28827,1.8891,-18.94707,-2.28215,2.70591,4.57171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,14:29:40.83,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.01901,-1.84916,-2.520607,2009.67239,198.756304,12:45,5.49259,1.66155,6.23776,-15.33135,20.45962,6.54166,2.507,-0.11991,80.09049,-4.81303,-1.340509,0.430584,,,,,,,,,,,,-4.12437,11.50343,-1.47675,50,5.34689,5.36013,-127.71149,-4.50579,-6.77899,27.48191,-13.26653,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,0fd14f30-3db0-11f1-b0e4-a58ec328e204,87.5379,,,7.92851,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:29:40.83,2026-04-21T14:29:40.8335360-04:00,2026-04-21T18:29:40.8335360Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,ffbf6123-ef47-461d-9898-16b32e0e7295,54.25902,-128.62471,13.74095,5.48929,-4.06494,-6.63326,-1.65861,5.58539,-3.38949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,14:29:57.45,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59418,-0.536189,-2.950673,2292.09616,56.528857,8:00,5.25159,2.10933,5.32781,-55.64314,-8.62272,-15.50371,0.11086,-1.95376,71.8067,-10.579992,-5.704857,0.493531,,,,,,,,,,,,6.83681,-3.72134,-1.83079,50,5.1629,6.4795,-113.84549,-3.00319,8.80728,24.49532,-36.96791,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,19cb5350-3db0-11f1-b0e4-a58ec328e204,76.37292,,,6.78748,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:29:57.45,2026-04-21T14:29:57.4512640-04:00,2026-04-21T18:29:57.4512640Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,524aeb5e-1c45-412a-8a79-1dcfd7f6cfdb,55.17229,-114.95299,12.24766,5.2609,-1.33177,-18.48395,-2.11474,6.0813,4.40364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,14:30:29.26,3,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88863,-0.220489,-1.733459,2262.207489,44.225138,7:30,5.52476,1.74203,5.31821,-68.055,-13.54536,-14.9891,-0.35351,-1.13438,67.0093,-12.46703,-4.406217,0.531383,,,,,,,,,,,,7.03036,-6.3454,-1.57357,50,5.45499,3.7405,-105.73947,-2.60527,7.81696,21.04422,-39.22938,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,2cb824c0-3db0-11f1-b0e4-a58ec328e204,70.93267,,,5.87932,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:30:29.26,2026-04-21T14:30:29.2686848-04:00,2026-04-21T18:30:29.2686848Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,71481271-cd07-4c6c-8031-ded7bee68fbc,55.18447,-106.76629,10.52211,5.53541,-0.69113,-19.61469,-1.74678,3.35908,3.90848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,14:30:51.11,3,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.46923,-1.878135,-2.430407,2053.199199,204.514202,12:45,5.46742,1.75128,6.46216,-17.40036,17.76532,7.56087,2.29012,0.14764,80.44886,-5.225931,-1.060102,0.426807,93.57338,4.262844,-39.799177,,,,,71.8198,68.73704,-40.973495,0.55508,-4.71229,10.23162,-1.58294,50,5.32684,5.16376,-128.42926,-4.66374,-7.81353,28.39317,-15.20872,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,39b61a10-3db0-11f1-b0e4-a58ec328e204,88.31271,3.16083,,8.02038,,,,2.75337,2.20057,-0.14996,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:30:51.11,2026-04-21T14:30:51.1160832-04:00,2026-04-21T18:30:51.1160832Z,GroundBall,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,f32d605d-298f-4be3-b9e0-780810ab64c3,54.03612,-129.31849,14.19659,5.46545,-4.18743,-7.60436,-1.74849,5.40846,-3.90677,,2.75337,105.14936,-24.53419,4.32896,-0.8726,0.14337,-0.02093,0.00303,-0.00031,2.20057,10.20138,-28.02211,5.11795,-1.25735,0.31935,-0.07493,0.01676,-0.00253,-0.14996,-87.60459,4.6858,1.7587,-0.75793,0.26491,-0.07882,0.02322,-0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2026-04-21,14:31:38.18,4,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31942,0.674048,-0.459032,979.288533,222.726441,1:30,5.33074,2.1682,5.89548,-33.64002,7.52028,5.76426,3.15325,2.22238,75.383,-5.57296,0.575997,0.461754,,,,,,,,,,,,-3.06126,4.07429,-2.13448,50,5.36581,0.73005,-119.59336,0.33444,-4.43592,22.95041,-26.27024,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,55dc5ec0-3db0-11f1-b0e4-a58ec328e204,81.62884,,,6.93642,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:31:38.18,2026-04-21T14:31:38.1879808-04:00,2026-04-21T18:31:38.1879808Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,7e0f0ed0-e725-48a8-9ce1-8f1cf1081d62,54.60126,-120.47312,11.4752,5.33369,1.34146,-13.13512,-2.16572,0.9001,-2.21796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,14:31:55.71,4,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73171,-1.498605,-1.978068,1079.990747,223.483611,1:30,5.2994,2.03942,5.97608,-34.53447,6.32654,4.73429,1.03117,0.59954,75.75877,-7.889818,-1.126283,0.460072,,,,,,,,,,,,-3.03272,4.05906,-1.88567,50,5.16157,3.96892,-120.09642,-4.23173,-4.40691,24.35472,-26.27576,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,60399180-3db0-11f1-b0e4-a58ec328e204,81.92726,,,6.97294,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:31:55.71,2026-04-21T14:31:55.7144576-04:00,2026-04-21T18:31:55.7144576Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,4aedbe21-d894-411b-95d7-eb851d53fdfa,54.52271,-121.01012,12.17736,5.30183,-3.24596,-13.13788,-2.03767,4.13425,-2.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,14:32:14.37,4,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03473,3.424109,1.163452,2150.094111,44.410992,7:30,5.51127,1.89661,5.71802,-70.7739,-15.49989,-17.15135,2.80748,1.55124,65.15484,-9.533702,-1.909168,0.535096,,,,,,,,,,,,9.03252,-8.3178,-1.98336,50,5.75481,-1.49809,-104.38466,4.03709,9.75912,20.97222,-41.16098,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,6b63b130-3db0-11f1-b0e4-a58ec328e204,70.44048,,,6.87989,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:32:14.37,2026-04-21T14:32:14.3791104-04:00,2026-04-21T18:32:14.3791104Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,f00ea4ae-e567-4f51-ab7b-a9bee94fb7e8,54.78383,-105.3414,10.48611,5.52781,5.91485,-20.58049,-1.90486,-1.9433,4.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,14:32:56.65,4,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30373,-1.718944,-2.717993,2015.392868,205.999987,12:45,5.42462,1.89184,6.22805,-18.48769,17.87934,8.13335,2.29582,0.06011,79.55089,-5.250242,-1.250992,0.434035,,,,,,,,,,,,-4.99331,10.12249,-1.69261,50,5.28677,5.68961,-126.67088,-4.30421,-8.08228,26.7902,-15.78964,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,84831e80-3db0-11f1-b0e4-a58ec328e204,86.84184,,,7.75284,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:32:56.65,2026-04-21T14:32:56.6502400-04:00,2026-04-21T18:32:56.6502400Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,aa31bac3-24c1-47a1-80b4-12eb2344ee8d,54.26874,-127.5705,13.3951,5.42241,-3.77399,-7.89482,-1.88822,5.96101,-4.04114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,14:33:36.10,4,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Top,2,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,82.12382,0.977685,-0.888682,834.811961,276.403297,3:15,5.32004,2.19644,6.07384,-40.78857,0.2402,9.00335,2.82583,2.12436,75.40976,-6.566449,0.734109,0.461016,,,,,,,,,,,,-4.87646,0.25453,-2.13235,50,5.37415,1.50872,-119.38227,0.72916,-7.04463,22.76777,-31.80635,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,9c136050-3db0-11f1-b0e4-a58ec328e204,81.75955,,,6.71406,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:33:36.10,2026-04-21T14:33:36.1054720-04:00,2026-04-21T18:33:36.1054720Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,95c1dc9f-e64d-4b9f-bf2e-09197c74fe9c,54.42518,-120.22325,11.38388,5.32552,1.904,-15.90318,-2.19288,1.76893,-3.52231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,14:37:08.09,5,1,"Clover, Caleb",828453,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93512,-1.315382,-4.896927,1935.012389,247.41303,2:15,5.3169,3.00318,5.53623,-25.39064,9.23851,19.36249,1.96684,0.0285,82.57787,-6.023138,-1.459035,0.423538,,,,,,,,,,,,-11.17737,5.40193,-2.59053,50,5.18568,10.38397,-131.5069,-3.94827,-19.47215,29.24097,-22.76328,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,1a753270-3db1-11f1-b0e4-a58ec328e204,88.99426,,,8.35725,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:37:08.09,2026-04-21T14:37:08.0934912-04:00,2026-04-21T18:37:08.0934912Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,ab9ca462-e1e3-4dc4-a225-aa5e5958f02f,54.96168,-132.60556,14.62049,5.31796,-3.093,-11.38164,-2.99442,11.11558,-9.73608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,14:37:22.30,5,2,"Clover, Caleb",828453,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.2706,-0.264278,-3.673841,1856.798523,255.325357,2:30,5.14826,3.11557,5.49782,-28.17017,6.15264,19.0658,2.55305,1.26335,82.86014,-5.468369,-0.283036,0.42166,61.41967,-13.333242,-35.161746,,,,,12.30388,11.30749,-34.83722,0.115372,-10.78205,3.49803,-2.80762,50,5.10613,7.63791,-132.24824,-1.66001,-18.96734,29.96488,-26.02047,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,22df95e0-3db1-11f1-b0e4-a58ec328e204,89.39054,2.53376,,8.41046,,,,1.97808,2.53376,-1.19398,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:37:22.30,2026-04-21T14:37:22.3033856-04:00,2026-04-21T18:37:22.3033856Z,GroundBall,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,d596619a-7240-4607-88ae-cfa8283630f6,55.00173,-133.37672,14.98244,5.15019,-0.68008,-13.01024,-3.10872,8.35222,-9.48367,105.959476,1.97817,71.64889,-10.9547,,,,,,,2.53378,-20.77695,-10.27144,,,,,,,-1.19395,-50.4818,-0.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-04-21,14:39:35.97,1,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11475,0.398981,-5.218478,2422.594024,236.696093,2:00,5.06838,3.10571,5.93468,-20.43855,13.49828,18.81784,3.73686,-0.18088,82.59267,-3.46117,-1.858363,0.419283,,,,,,,,,,,,-11.06445,7.12276,-2.69843,50,5.08882,11.20815,-131.81838,0.27471,-19.39914,28.94602,-19.68583,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,728d3ac0-3db1-11f1-b0e4-a58ec328e204,89.89741,,,8.52209,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:39:35.97,2026-04-21T14:39:35.9737856-04:00,2026-04-21T18:39:35.9737856Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,5cef7cbe-39df-412d-a789-430501728eb5,54.56251,-132.81648,14.47301,5.06764,0.95351,-9.84292,-3.09644,11.87706,-9.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,14:39:51.04,1,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62493,0.716977,-3.851083,2199.287409,243.325258,2:00,4.98863,3.00346,5.7177,-24.50962,9.74512,17.27895,3.61558,0.85064,82.77996,-3.84477,-0.768931,0.421242,,,,,,,,,,,,-9.74914,5.08902,-2.69163,50,5.03361,8.06951,-131.39058,0.79197,-17.09588,27.02333,-23.25009,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,7b82a020-3db1-11f1-b0e4-a58ec328e204,89.47931,,,7.84497,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,18:39:51.04,2026-04-21T14:39:51.0440960-04:00,2026-04-21T18:39:51.0440960Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,559a0c5b-40b0-4afe-94ff-468501b1206f,54.78018,-132.37008,13.51166,4.98963,1.63469,-11.62504,-2.99535,8.68918,-8.54794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
