PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-31,20:50:07.00,2,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5587,-2.145825,-1.383637,2483.782591,229.379222,1:45,6.42691,1.28443,5.2324,-17.70536,16.26249,17.50328,2.9329,1.44219,83.36636,-5.481902,1.720181,0.419474,75.65275,6.185831,-46.128546,1919.65776,,,,85.82441,85.04702,-47.857841,0.821841,-9.20378,9.17686,-1.17079,50,6.21673,2.40137,-134.01954,-5.63272,-16.47448,33.24235,-15.74777,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,ba9766e0-2d64-11f1-88f5-9f222aeff000,89.85635,4.95727,,9.19234,,,,2.04678,3.19082,-1.64395,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:50:07.00,2026-03-31T20:50:07.0078976-04:00,2026-04-01T00:50:07.0078976Z,GroundBall,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,c662481b-c9eb-4d5a-9ae4-e1aad966c008,55.26416,-135.31896,16.62117,6.42487,-5.01715,-7.87388,-1.27725,3.04535,-8.23724,,2.08052,75.89096,-10.20957,,,,,,,3.2327,11.26636,-18.55259,,,,,,,-1.64591,-79.49114,4.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-31,20:50:32.68,2,6,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Top,0,1,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.24855,-0.169527,-3.102194,1276.51979,274.146257,3:15,6.31106,1.1324,5.32138,-46.10605,0.79303,15.4993,2.30957,-0.49002,70.75282,-8.635095,-0.348807,0.492894,,,,,,,,,,,,-8.82882,1.06453,-0.86281,50,6.26317,5.55671,-114.5196,-1.93505,-11.3676,27.14744,-30.80342,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,c9f01510-2d64-11f1-88f5-9f222aeff000,76.47171,,,8.49574,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:50:32.68,2026-03-31T20:50:32.6801920-04:00,2026-04-01T00:50:32.6801920Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,8a304431-c0a5-4e39-b62e-acf90971201f,55.17227,-115.73922,13.57372,6.31902,-0.55119,-15.40171,-1.12391,6.06741,-5.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,20:51:01.00,3,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69821,1.915802,-1.085161,2161.822632,132.659261,10:30,6.30836,1.25611,5.34785,-39.36841,3.83166,-2.19162,4.8256,0.05551,73.05235,-5.387918,-1.474357,0.473057,,,,,,,,,,,,0.66461,1.78055,-1.15685,50,6.45384,2.36085,-119.45453,2.59898,0.92705,30.42352,-29.69031,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,dacec700-2d64-11f1-88f5-9f222aeff000,79.67841,,,9.64586,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:51:01.00,2026-03-31T20:51:01.0033664-04:00,2026-04-01T00:51:01.0033664Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,ab8582f3-6af7-46db-9158-3e7ae09078be,55.14129,-120.75685,15.21176,6.31539,3.86991,-14.84516,-1.25706,2.32116,0.46353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,20:51:26.37,3,2,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05113,-1.938839,-0.97963,2361.838875,208.161163,1:00,6.4046,1.16009,5.46016,-11.22796,24.43875,12.23194,3.65322,1.26238,79.89983,-4.208399,1.197626,0.429836,,,,,,,,,,,,-6.40422,13.35292,-1.08188,50,6.22658,1.6446,-131.45437,-4.65818,-10.76371,38.09871,-9.73147,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,e9ea6c30-2d64-11f1-88f5-9f222aeff000,87.69026,,,11.1513,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:51:26.37,2026-03-31T20:51:26.3727104-04:00,2026-04-01T00:51:26.3727104Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,ceafde81-021a-4c4b-b006-9578fe23236e,55.02691,-132.90331,19.04935,6.3967,-4.28808,-4.86573,-1.15221,2.05395,-5.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,20:51:43.90,3,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80531,-3.062173,-2.1568,2405.406977,201.737941,12:45,6.50004,1.07523,5.4862,-11.4354,23.6473,8.80536,2.67752,-0.20974,80.72551,-5.356594,-0.589954,0.426302,,,,,,,,,,,,-5.18674,13.40957,-0.89197,50,6.22408,4.55246,-132.39229,-7.31696,-8.85834,38.18948,-9.27211,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,f45a3c90-2d64-11f1-88f5-9f222aeff000,88.41713,,,11.0798,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:51:43.90,2026-03-31T20:51:43.9085056-04:00,2026-04-01T00:51:43.9085056Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,13b03269-1226-465f-9f69-93b5d09dba32,55.00149,-133.82723,19.09474,6.49246,-6.96857,-4.63606,-1.06928,4.88531,-4.42917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:52:01.15,3,4,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74851,-3.295142,-2.235318,2469.909235,206.283992,1:00,6.48566,1.04303,5.4034,-11.40741,23.06285,10.63445,2.44175,-0.16631,81.61798,-5.574127,-0.345861,0.422565,,,,,,,,,,,,-6.11048,13.17127,-0.85121,50,6.18434,4.68904,-133.71883,-7.95051,-10.65407,38.7671,-9.20895,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,fe9e4200-2d64-11f1-88f5-9f222aeff000,89.19911,,,11.13052,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:52:01.15,2026-03-31T20:52:01.1508736-04:00,2026-04-01T00:52:01.1508736Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,c0dd81f0-c401-46be-8c87-91f801fbb582,55.08512,-135.18504,19.38355,6.47845,-7.60222,-4.60447,-1.03618,5.09199,-5.32703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,20:52:19.20,3,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27043,-4.314895,-2.073083,2504.010994,208.920409,1:00,6.50894,1.17107,5.43799,-12.0969,21.69828,11.20757,1.45013,0.16297,82.91652,-6.68516,-0.079885,0.418407,,,,,,,,,,,,-6.32303,12.80831,-0.99541,50,6.11858,4.32189,-134.50915,-10.46004,-11.25732,36.847,-9.37052,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,0966b9b0-2d65-11f1-88f5-9f222aeff000,90.08565,,,10.35391,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:52:19.20,2026-03-31T20:52:19.2065536-04:00,2026-04-01T00:52:19.2065536Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,6e481545-809c-4f94-a7ac-e7c1a694160e,55.05377,-135.88652,18.4235,6.50303,-10.10976,-4.68526,-1.16483,4.74269,-5.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,20:52:39.62,3,6,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22157,-3.384133,-2.573461,2541.343002,206.785805,1:00,6.48602,1.10353,5.22594,-10.87524,23.28714,11.02024,2.39143,-0.39903,82.4938,-5.548541,-0.62274,0.420674,,,,,,,,,,,,-6.36579,13.17914,-0.87457,50,6.16622,5.48498,-134.418,-8.2023,-11.28774,37.50131,-8.80498,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,158f0f80-2d65-11f1-88f5-9f222aeff000,89.60016,,,10.72776,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:52:39.62,2026-03-31T20:52:39.6229120-04:00,2026-04-01T00:52:39.6229120Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,cbed0bf8-1f98-478e-9013-ff7ea3ad0ce4,55.2643,-135.87875,18.75066,6.47904,-7.85933,-4.40249,-1.09678,5.92467,-5.64387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,20:53:12.22,4,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.66243,-2.999028,-2.466208,2544.017773,212.689053,1:00,6.52073,1.15588,5.16305,-11.13827,23.53686,14.14694,2.76469,0.01219,81.86217,-5.216432,0.035735,0.423819,87.8758,60.43907,14.507746,,99.70256,142.31147,46.46912,160.02266,72.17681,26.961604,6.043143,-7.95154,13.233,-0.93716,50,6.23331,5.06112,-133.68049,-7.28014,-13.90948,37.75562,-9.0258,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,28f9ea90-2d65-11f1-88f5-9f222aeff000,88.93521,148.58816,,10.80026,,,,0.8982,2.59591,-0.03011,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:53:12.22,2026-03-31T20:53:12.2272256-04:00,2026-04-01T00:53:12.2272256Z,FlyBall,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,5a30815d-bb73-4789-bc38-82a08bf0b3ab,55.32976,-135.17741,18.87781,6.51486,-6.9223,-4.5129,-1.14875,5.61259,-6.95474,189.495314,0.90337,61.43553,-22.03081,6.30549,-1.02305,0.02581,0.02495,-0.0044,0.00024,2.56787,112.5576,-28.02152,4.35094,-1.45021,0.41019,-0.07083,0.00624,-0.00021,-0.02405,15.83106,-0.38204,-0.6457,0.40592,-0.13075,0.02351,-0.00219,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-03-31,20:55:27.61,1,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.71022,-2.80308,-1.643318,2574.782466,190.959921,12:15,6.37573,1.18909,5.57881,-9.96292,22.29702,4.07425,2.92443,-0.00656,84.66299,-4.787838,-0.916874,0.408793,,,,,,,,,,,,-2.59957,12.52737,-1.05038,50,6.12824,3.73196,-136.97702,-6.92372,-4.83314,36.3028,-8.88321,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,79ae9f30-2d65-11f1-88f5-9f222aeff000,92.20429,,,10.04723,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:55:27.61,2026-03-31T20:55:27.6172800-04:00,2026-04-01T00:55:27.6172800Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,c48c1585-df74-4603-afc1-c199d660154b,54.91387,-138.2732,18.1514,6.36978,-6.60655,-4.4416,-1.18671,3.90452,-2.41657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:55:43.66,1,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.25482,-1.729037,-1.439239,2558.64707,181.007762,12:00,6.29927,1.24035,5.44549,-13.8615,19.36938,0.31906,3.52431,-0.08084,83.78569,-4.399789,-1.382482,0.414899,,,,,,,,,,,,-0.62827,10.62926,-1.11344,50,6.13739,3.37702,-135.02197,-4.48343,-1.1408,33.89834,-12.87362,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,8346ad30-2d65-11f1-88f5-9f222aeff000,90.84726,,,9.46912,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:55:43.66,2026-03-31T20:55:43.6690432-04:00,2026-04-01T00:55:43.6690432Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,2230a2d9-f6e4-4058-a114-26c78a55eaf2,55.04785,-136.28338,16.94917,6.29531,-4.00438,-6.43681,-1.23989,3.41948,-0.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,20:55:59.98,1,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14119,-2.813626,-1.800757,2569.071481,193.415987,12:30,6.27463,1.13206,5.51138,-14.35906,18.75698,4.19103,2.44357,-0.20315,84.17718,-5.558293,-1.054283,0.414181,88.71257,16.006942,-40.217132,4509.964823,77.42422,21.54891,-78.13752,214.1384,202.85137,-50.165566,2.336645,-2.67532,10.68497,-0.97794,50,6.01986,4.04428,-134.85317,-7.06824,-4.86893,32.5236,-12.72802,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,8cf99630-2d65-11f1-88f5-9f222aeff000,91.00469,21.60332,,8.96401,,,,0.73122,2.636,-0.0033,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:55:59.98,2026-03-31T20:55:59.9862784-04:00,2026-04-01T00:55:59.9862784Z,LineDrive,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,5529b71d-3be0-42c7-924e-feaab25789b0,54.98432,-136.04997,16.2618,6.27134,-6.59987,-6.36401,-1.13005,4.22345,-2.43447,,0.73122,95.50135,-25.73653,6.68884,-1.57846,0.32607,-0.06014,0.00805,-0.00052,2.636,35.87882,-17.9732,0.93979,0.03765,-0.04376,0.01345,-0.00178,0.0001,-0.00329,-80.75414,4.04509,0.88323,-0.58807,0.19819,-0.04647,0.00695,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-03-31,20:56:21.39,1,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88447,-2.519115,-0.43646,2494.969934,191.222487,12:15,6.36107,1.09599,5.65966,-10.62268,20.80769,3.92162,3.12513,1.01577,86.36077,-4.586116,0.264299,0.403502,,,,,,,,,,,,-2.10532,11.56827,-1.06156,50,6.14127,0.86416,-137.61976,-6.32759,-4.0252,31.41524,-10.05654,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,99c13940-2d65-11f1-88f5-9f222aeff000,93.41317,,,8.5237,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:56:21.39,2026-03-31T20:56:21.3918208-04:00,2026-04-01T00:56:21.3918208Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,3551e565-f16c-4d53-b2d4-1642ee4d1471,54.83648,-138.71942,15.70762,6.3566,-5.97557,-5.02827,-1.09427,1.00506,-2.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,20:56:37.48,1,5,"Laughlin, Austin",1000255209,Right,WOF_TER,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31091,1.700988,1.856202,2585.851353,70.266838,8:15,6.31203,0.96276,4.88035,-47.75963,-2.52417,-11.17473,3.94273,1.78835,73.21307,-6.941628,-0.112446,0.484073,,,,,,,,,,,,6.01012,-1.2448,-1.13524,50,6.43895,-3.28369,-116.37499,1.65497,8.20585,22.73824,-33.87365,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,a361d2c0-2d65-11f1-88f5-9f222aeff000,77.86517,,,7.09784,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:56:37.48,2026-03-31T20:56:37.4849536-04:00,2026-04-01T00:56:37.4849536Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,032a4b1f-2cf7-40eb-af80-38094f5278a8,55.61754,-117.46746,11.36912,6.32034,3.28244,-16.93682,-0.968,-3.67794,4.10293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:56:53.65,1,6,"Laughlin, Austin",1000255209,Right,WOF_TER,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16437,-2.004038,-1.956341,2437.625607,194.559771,12:30,6.27561,1.00998,5.40906,-14.00784,18.61729,4.57922,3.22886,-0.44202,85.56413,-4.651994,-1.142502,0.4111,76.45382,12.607422,-167.598014,1585.470195,,,,128.01445,54.53638,-166.987534,1.363337,-2.81898,10.20044,-0.83922,50,6.08772,4.40673,-135.2005,-5.18633,-5.25136,27.70307,-13.17212,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,acf992a0-2d65-11f1-88f5-9f222aeff000,91.68679,10.06436,,7.60024,,,,2.22571,2.83458,0.62569,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:56:53.65,2026-03-31T20:56:53.6545792-04:00,2026-04-01T00:56:53.6545792Z,LineDrive,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,1040cd7b-cf18-4700-870a-5a8d0d3402a1,55.08938,-136.23934,13.85154,6.27294,-4.69239,-6.58606,-1.00816,4.60366,-2.62568,342.84291,2.22571,-106.87488,10.78438,-0.71533,0.18091,-0.02388,0.00194,-0.00052,9E-05,2.83458,24.47503,-21.85325,2.08082,-0.33741,0.0803,-0.01253,0.00145,-0.00013,0.62569,-23.50185,1.3563,0.01772,0.00651,0.00143,-0.0007,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-03-31,20:57:14.76,1,7,"Laughlin, Austin",1000255209,Right,WOF_TER,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27222,-1.139404,-1.011693,2502.261538,196.463393,12:30,6.26806,1.13825,5.56401,-15.08422,16.91942,4.68236,3.94631,0.58324,85.55685,-4.00998,-0.176509,0.407166,79.57588,24.981048,-152.405677,1377.965234,,,,,54.1388,,,-2.66087,9.20189,-1.05412,50,6.16012,2.19505,-136.76217,-3.2026,-5.00919,31.85915,-14.85107,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,b9920f60-2d65-11f1-88f5-9f222aeff000,92.57271,22.83744,,8.71537,,,,0.48111,3.71821,-0.67448,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:57:14.76,2026-03-31T20:57:14.7694592-04:00,2026-04-01T00:57:14.7694592Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,39a63810-02e4-4e8c-a9c0-00e1d49eeec3,54.93211,-137.90633,15.92958,6.26555,-2.66925,-7.42554,-1.13618,2.37495,-2.5046,,0.48111,-93.75854,9.92439,0.37532,-0.39106,0.17663,-0.04955,0.0127,-0.00225,3.71821,49.28925,-28.94633,4.66276,-1.04134,0.22925,-0.04773,0.01211,-0.00241,-0.67448,-49.00395,12.79313,-3.22144,0.77702,-0.16074,0.03245,-0.00738,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-03-31,20:57:34.95,1,8,"Laughlin, Austin",1000255209,Right,WOF_TER,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10345,1.486109,1.562855,2565.156019,71.71477,8:30,6.32804,1.11988,5.00524,-48.28412,-3.36024,-14.32631,3.70801,1.40163,73.58928,-7.246216,-0.96836,0.482403,,,,,,,,,,,,7.49815,-1.62382,-1.25787,50,6.4316,-2.5637,-116.2405,1.22573,10.28156,21.34214,-34.40067,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,c5a3cff0-2d65-11f1-88f5-9f222aeff000,78.13474,,,6.51417,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:57:34.95,2026-03-31T20:57:34.9564928-04:00,2026-04-01T00:57:34.9564928Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,1dff11f7-39cd-4390-ac8c-396447d233d5,55.4947,-117.245,10.67107,6.3358,2.84486,-17.20034,-1.12582,-3.04762,5.14078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
