PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-11,14:32:30.10,4,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52407,-4.510334,2.243131,2151.414284,145.241556,10:45,6.43968,-0.8235,5.53162,-19.36363,19.83115,-12.80934,0.59803,0.2069,77.95725,-8.140599,-0.040246,0.450594,,,,,,,,,,,,7.18343,11.78611,0.63764,50,6.03457,-4.31098,-123.6637,-10.3501,11.052,26.14801,-14.0406,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,cc9bd6a0-35d4-11f1-bca0-53130bb95d02,83.65051,,,7.56681,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:32:30.10,2026-04-11T14:32:30.1073920-04:00,2026-04-11T18:32:30.1073920Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,13508088-81d4-467a-8963-ecf08d165f6d,54.9661,-124.70933,13.074,6.43723,-9.78863,-7.0203,0.81887,-4.75294,5.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,14:32:46.41,4,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.88441,-1.997525,2.43953,2118.594924,144.849134,10:45,6.46022,-0.91744,5.44359,-21.77048,16.86698,-10.98686,2.77329,0.45247,78.47084,-6.062938,0.485325,0.447379,96.87517,-20.280776,21.727561,,,,,9.24571,8.80788,14.868509,0.057438,6.25697,9.44615,0.70976,50,6.26886,-4.84037,-124.51556,-5.05265,9.80916,25.33367,-17.36517,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,d662bcd0-35d4-11f1-bca0-53130bb95d02,84.25168,2.83457,,7.41357,,,,1.81035,2.83457,-0.4672,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:32:46.41,2026-04-11T14:32:46.4166912-04:00,2026-04-11T18:32:46.4166912Z,GroundBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,4ce94795-2d2f-45cf-9664-fe7ffe7a4b4b,55.05438,-125.5397,12.66683,6.45892,-4.35065,-8.68259,0.91345,-5.23692,4.90458,180,1.80801,124.0598,,,,,,,,2.83551,-49.34988,,,,,,,,-0.46813,49.43853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-04-11,14:33:20.82,5,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29019,2.014804,0.212957,2199.118968,344.936309,5:30,6.18969,-1.3329,5.06558,-50.98156,-2.16512,1.14362,3.84175,-1.0368,69.20439,-7.334914,0.415235,0.502868,,,,,,,,,,,,-0.47532,-1.14984,1.31175,50,6.34175,-0.46976,-113.04274,2.14694,-0.59213,27.74877,-33.60651,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,eb0a3690-35d4-11f1-bca0-53130bb95d02,74.95488,,,9.0858,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:33:20.82,2026-04-11T14:33:20.8238080-04:00,2026-04-11T18:33:20.8238080Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,68aa36aa-df9e-4890-98ba-02647775b1de,55.42477,-114.36661,13.87439,6.20107,3.75029,-16.80326,1.33349,-0.44151,-0.29607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,14:33:46.04,5,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61199,-0.167346,1.133517,2239.265077,0.59806,6:00,6.25824,-1.2249,5.30569,-45.8514,1.4324,-0.00406,2.28017,-0.16107,70.71774,-8.570057,1.132797,0.494911,,,,,,,,,,,,0.40146,1.21937,1.12202,50,6.20986,-2.25229,-113.83981,-1.88163,0.51349,25.81996,-30.6143,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,f9df5ce0-35d4-11f1-bca0-53130bb95d02,76.15996,,,7.89425,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:33:46.04,2026-04-11T14:33:46.0472832-04:00,2026-04-11T18:33:46.0472832Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,2e14a585-5e64-4244-90c7-b9e5c6e8c49a,55.19078,-115.0111,12.90998,6.26372,-0.49285,-15.30715,1.22472,-2.27559,0.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,14:34:07.69,5,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85399,-3.221309,3.344075,2139.383873,169.161179,11:45,6.40067,-0.79136,5.53068,-20.59466,18.81824,-3.31,1.66495,2.0623,77.12732,-7.112233,2.755421,0.451846,,,,,,,,,,,,2.77638,10.99194,0.50285,50,6.10696,-7.09637,-123.94956,-7.60441,4.23408,29.32914,-15.41082,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,06c05450-35d5-11f1-bca0-53130bb95d02,83.41874,,,8.72666,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:34:07.69,2026-04-11T14:34:07.6981248-04:00,2026-04-11T18:34:07.6981248Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,bd914204-a3c6-4de9-90b2-44eb286ce68d,54.96104,-125.11794,14.66457,6.39766,-6.99049,-7.70541,0.7889,-7.26504,2.11704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,14:34:21.42,5,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22972,-0.106825,1.979734,2137.653234,330.370549,5:00,6.15904,-1.28834,5.10356,-48.83849,0.29917,1.07701,1.98846,0.6675,69.06875,-9.062679,2.170434,0.50452,,,,,,,,,,,,0.28169,0.69713,1.10071,50,6.11124,-3.94786,-112.93707,-1.89408,0.34717,29.31957,-31.31488,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,0f01fa10-35d5-11f1-bca0-53130bb95d02,74.70947,,,9.16097,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:34:21.42,2026-04-11T14:34:21.4292992-04:00,2026-04-11T18:34:21.4292992Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,012e6bde-4629-4989-8067-377c5a66d3a8,55.39025,-114.32786,14.65979,6.16586,-0.40863,-15.65744,1.28837,-3.96433,0.17358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,14:34:44.73,5,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7103,-0.420343,2.653744,1951.21059,168.087588,11:30,6.4569,-0.70073,5.5359,-22.63316,16.30859,-3.1565,4.17749,1.5184,77.6126,-4.675342,2.091967,0.449137,,,,,,,,,,,,2.38752,8.74567,0.47248,50,6.4057,-5.61798,-124.17248,-1.6267,3.69498,26.89974,-18.63906,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,1cd87510-35d5-11f1-bca0-53130bb95d02,83.92186,,,8.0977,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:34:44.73,2026-04-11T14:34:44.7313408-04:00,2026-04-11T18:34:44.7313408Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,94e035d8-f1d8-46ba-baca-56aa449a54c7,54.95804,-125.24195,13.44987,6.45564,-0.88566,-9.31953,0.69876,-5.76489,1.84749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,14:34:58.45,5,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.86717,-1.68056,1.839669,2067.770975,167.941888,11:30,6.40609,-0.88012,5.3633,-21.60237,17.51481,-3.44469,3.02878,0.55846,77.70794,-5.736028,1.227755,0.450148,94.47198,-1.008743,-20.645434,3118.901565,,,,55.21211,49.86458,-23.014256,0.418783,2.3037,9.71926,0.71751,50,6.24035,-3.84529,-124.3829,-4.34557,3.56815,27.58327,-17.12002,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,2515ae00-35d5-11f1-bca0-53130bb95d02,83.73347,2.97381,,8.15923,,,,0.84265,2.97381,-0.53476,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:34:58.45,2026-04-11T14:34:58.4549376-04:00,2026-04-11T18:34:58.4549376Z,GroundBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,8b3a0865-9c4a-495a-afc6-4fb65801d5d5,55.1321,-125.51585,13.79164,6.4044,-3.6424,-8.56001,0.87845,-3.99184,1.78407,106.641426,0.85938,129.10494,-23.51834,,,,,,,2.97468,-2.46643,-11.07698,,,,,,,-0.52802,-49.06369,-2.94727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-11,14:37:29.06,6,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85535,1.098039,-1.966825,1563.888877,215.688605,1:15,5.17273,1.06907,6.03314,-39.01254,9.04312,5.46929,2.93919,-0.29715,69.83654,-6.147505,-0.9832,0.498935,,,,,,,,,,,,-3.325,4.81933,-0.91837,50,5.2374,3.59131,-110.20382,0.99634,-4.11107,18.59845,-26.2154,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,7f070a30-35d5-11f1-bca0-53130bb95d02,75.54584,,,6.01881,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:37:29.06,2026-04-11T14:37:29.0613760-04:00,2026-04-11T18:37:29.0613760Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,2e2fd01b-2ee6-4bd2-99f0-dc36072b4742,54.46412,-110.95464,9.29923,5.17581,2.05466,-13.1077,-1.0667,3.75727,-2.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,14:37:45.13,6,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32644,-2.89875,-3.097462,2013.858198,218.5311,1:15,5.63223,0.72719,5.86429,-18.00658,18.51162,13.65906,1.43266,-1.01474,79.6153,-6.338247,-0.650666,0.434937,,,,,,,,,,,,-7.94811,10.77508,-0.48387,50,5.38657,6.32852,-127.78741,-6.99178,-12.94284,30.06663,-14.62772,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,88848b50-35d5-11f1-bca0-53130bb95d02,86.66188,,,8.71113,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:37:45.13,2026-04-11T14:37:45.1347968-04:00,2026-04-11T18:37:45.1347968Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,1c73a292-d547-42c5-aece-4e29dd3ce08a,54.63069,-128.87235,15.03331,5.62934,-6.46394,-7.31386,-0.72066,6.79555,-6.47142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,14:38:02.92,6,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27688,-0.333366,-2.480316,1951.282614,225.303429,1:30,5.81497,0.52652,5.77042,-20.1219,16.29891,15.17851,3.82763,-0.51819,79.71828,-4.153614,0.235133,0.434356,,,,,,,,,,,,-8.43123,8.75867,-0.33038,50,5.77539,4.87735,-127.96776,-1.35738,-13.82885,29.0864,-17.80814,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,92f4f7f0-35d5-11f1-bca0-53130bb95d02,86.77769,,,8.5586,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:38:02.92,2026-04-11T14:38:02.9220000-04:00,2026-04-11T18:38:02.9220000Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,dd9f111c-e06e-40b6-a45c-e45b5165d94d,54.72446,-129.03714,14.5432,5.81326,-0.70265,-8.90407,-0.51905,5.38577,-6.91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.31949,2.047186,0.741888,1.305298,-1.62219,3.60007,0.50162,-0.47859,6.63338,1.46286,127.27761,-0.77714,-2.82597,-0.25996,113.34825,-12.14129,6.67467,10.14802,-12.1829,1.44408,-4.3739,0.85815,High,High,High,,,High,High,High
168,2026-04-11,14:38:31.20,6,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.05928,0.603141,-0.358133,1937.0498,123.175323,10:00,5.30912,0.8435,5.60368,-39.46667,9.76375,-12.37028,2.58329,-0.52168,69.17962,-6.703209,-2.56707,0.504996,90.25857,60.014507,13.430721,,103.19293,147.50333,38.09457,157.22903,153.77407,21.643749,6.137357,6.18343,5.23607,-0.80453,50,5.33536,1.14916,-110.36073,-0.03773,7.54762,21.52589,-25.78282,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,a3feb180-35d5-11f1-bca0-53130bb95d02,74.63904,153.68222,,6.87965,,,,1.97068,2.3092,0.5315,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:38:31.20,2026-04-11T14:38:31.2038912-04:00,2026-04-11T18:38:31.2038912Z,Popup,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,8239431f-584f-4529-a036-0648f8d16e4e,54.89327,-111.31107,10.76295,5.3119,1.10055,-12.89141,-0.84791,0.81594,3.77381,,1.97416,64.25601,-23.82172,7.07777,-1.32189,0.11868,0.00636,-0.00239,0.00015,2.27502,115.20342,-28.60717,4.68962,-1.65332,0.48715,-0.08723,0.00804,-0.00029,0.53613,15.28841,-2.22973,0.13289,0.18544,-0.08821,0.01869,-0.00195,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-11,14:39:11.19,7,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,88.1748,-1.262006,-1.599212,2029.656972,220.518296,1:15,5.65304,0.92302,5.83491,-19.34166,17.17044,13.54469,2.86761,0.56496,79.49723,-4.947411,0.829003,0.4349,105.05511,18.49042,12.321346,1799.256359,107.40257,35.02704,23.76121,328.31442,328.31442,12.917141,3.761693,-7.47764,9.57249,-0.80087,50,5.53902,3.00287,-127.8664,-3.39355,-12.18862,30.16623,-16.5708,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,bbc78f80-35d5-11f1-bca0-53130bb95d02,86.66914,46.54514,,8.67756,,,,2.74651,3.03001,-0.52327,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:39:11.19,2026-04-11T14:39:11.1918592-04:00,2026-04-11T18:39:11.1918592Z,LineDrive,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,cc9b2742-ad43-4e98-b528-6bf7a8d913e0,54.66195,-128.96155,15.08311,5.6513,-2.79196,-8.2854,-0.91792,3.44537,-6.09431,192.747253,2.74658,142.75915,-30.91213,7.51199,-1.63151,0.34349,-0.06532,0.00852,-0.0005,3.02998,48.86532,-13.70472,-0.25357,0.22381,-0.07482,0.01928,-0.00266,0.00014,-0.5232,31.17964,-3.76433,0.05332,0.11816,-0.05511,0.0164,-0.0027,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-11,14:39:56.08,8,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28136,-0.992241,-1.230613,1505.534742,232.065596,1:45,5.10054,1.38044,6.22576,-38.42266,9.13654,9.72292,0.98287,1.05511,69.92971,-8.14827,0.527992,0.496351,,,,,,,,,,,,-5.41713,5.4926,-1.29323,50,5.00736,2.04778,-110.82148,-2.98289,-6.70307,20.73215,-25.37756,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,d683e3f0-35d5-11f1-bca0-53130bb95d02,75.93914,,,6.35165,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:39:56.08,2026-04-11T14:39:56.0850944-04:00,2026-04-11T18:39:56.0850944Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,9a3e3e7c-1a2e-46bc-9e12-7afea069398a,54.27175,-111.61776,10.36608,5.10321,-2.00818,-12.68878,-1.37683,2.30523,-3.35154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,14:40:29.91,8,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.06918,-2.294228,-2.1201,1466.786036,217.253578,1:15,5.03177,1.25986,6.06083,-34.76903,10.87512,7.15465,0.00842,-0.10701,71.83852,-8.735835,-0.830655,0.486255,,,,,,,,,,,,-4.32335,6.68252,-1.09924,50,4.83488,3.94412,-113.3087,-5.54182,-5.61145,21.01983,-23.50056,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,eaa98380-35d5-11f1-bca0-53130bb95d02,77.5158,,,6.23067,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:40:29.91,2026-04-11T14:40:29.9117568-04:00,2026-04-11T18:40:29.9117568Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,14b7a2ec-c0ed-4095-ad1a-32b8b346cd97,54.43773,-114.12897,10.50992,5.03324,-4.62474,-11.75028,-1.25742,4.1631,-2.80573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,14:41:02.09,8,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0157,-1.069451,-1.788027,1591.869581,222.12558,1:30,5.11448,1.15475,5.98797,-35.9523,10.0543,7.69642,1.12671,0.13846,71.27964,-7.75344,-0.403115,0.488182,,,,,,,,,,,,-4.4767,5.95599,-1.01788,50,5.01043,3.25145,-113.2238,-3.1694,-5.77375,21.92059,-24.49244,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,fde22b00-35d5-11f1-bca0-53130bb95d02,77.20988,,,6.73605,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:41:02.09,2026-04-11T14:41:02.0972544-04:00,2026-04-11T18:41:02.0972544Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,557b5338-4864-4253-b5e2-f7b889ec7663,54.5081,-114.09325,10.96029,5.11688,-2.19795,-12.24622,-1.15139,3.48045,-2.88687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,14:41:16.09,8,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00183,-0.814253,-1.261252,2146.457521,220.145505,1:15,5.51767,0.91761,5.57847,-19.39316,17.55627,13.69572,3.14088,0.8808,79.4038,-4.494346,1.18247,0.437497,,,,,,,,,,,,-7.26244,9.49485,-0.81803,50,5.43527,2.19564,-127.56933,-2.40881,-11.81627,29.34459,-16.72556,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,061f8b00-35d6-11f1-bca0-53130bb95d02,86.15473,,,8.59803,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:41:16.09,2026-04-11T14:41:16.0975360-04:00,2026-04-11T18:41:16.0975360Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,ef90891e-c4c0-41d4-9839-b7878821801a,54.9157,-128.69512,14.67229,5.51537,-1.76715,-8.36278,-0.91096,2.64896,-5.90813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,14:41:32.41,8,5,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86132,-0.029152,-1.798371,2177.930365,212.048033,1:00,5.62533,0.75452,5.94599,-17.52828,18.15954,10.58686,4.13759,-0.03182,80.19744,-3.395093,0.102516,0.429963,,,,,,,,,,,,-5.93863,9.65544,-0.61703,50,5.61316,3.58901,-128.89194,-0.55392,-9.87697,29.6265,-16.11542,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,0fd33750-35d6-11f1-bca0-53130bb95d02,87.66432,,,8.66387,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,18:41:32.41,2026-04-11T14:41:32.4165120-04:00,2026-04-11T18:41:32.4165120Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,1e4b06e2-30ca-4fd7-9647-30e6db53b733,54.54829,-129.93318,14.81325,5.62268,0.01246,-8.05771,-0.74927,3.93614,-4.93848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
