PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-12,15:03:45.92,1,1,"Frederick, Brady",824475,Right,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26068,4.409284,-5.177642,2308.207409,269.477753,3:00,2.04856,2.86122,5.82353,-39.65053,1.36811,5.3563,2.86851,-1.51911,75.44305,-2.894502,-4.226362,0.460959,,,,,,,,,,,,-4.17461,-0.10587,-2.4399,50,2.38808,10.66021,-120.08221,7.96021,-6.0821,23.73168,-32.3283,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,b7413440-36aa-11f1-9696-9bf06524583f,81.76968,,,7.81764,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:03:45.92,2026-04-12T15:03:45.9289088-05:00,2026-04-12T20:03:45.9289088Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,04754ff5-21db-484f-b1df-04bdbf337224,54.67371,-121.00234,11.86584,2.05514,9.21365,-16.16415,-2.85779,10.89603,-3.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,15:03:59.98,1,2,"Frederick, Brady",824475,Right,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03204,5.610815,-4.424448,2286.779914,262.830355,2:45,1.99559,3.06297,5.65254,-40.3077,1.82055,4.89382,3.90209,-0.66395,74.96408,-1.765065,-3.557068,0.467152,,,,,,,,,,,,-3.56795,-0.07646,-2.69045,50,2.4484,8.95604,-118.33468,10.29036,-5.10759,20.55858,-32.28352,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,bf8bb3a0-36aa-11f1-9696-9bf06524583f,80.68559,,,7.06795,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:03:59.98,2026-04-12T15:03:59.9837696-05:00,2026-04-12T20:03:59.9837696Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,0bccad5a-4a9e-4a47-8c48-ffe8f11aa70e,54.84635,-119.17368,10.27929,2.00156,11.60785,-16.14176,-3.0602,9.16448,-2.55379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-12,15:04:18.45,1,3,"Frederick, Brady",824475,Right,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Bottom,0,2,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.90067,3.327269,-1.201473,2196.648722,264.855117,2:45,1.92702,2.94941,5.65379,-41.54644,1.88921,5.08425,1.57214,2.25239,73.33287,-4.340855,-0.294137,0.474345,,,,,,,,,,,,-2.98173,0.26827,-2.85111,50,2.18246,2.2651,-117.26258,5.45535,-4.12009,23.75197,-31.80337,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,cae6a750-36aa-11f1-9696-9bf06524583f,79.46201,,,7.5678,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:04:18.45,2026-04-12T15:04:18.4559616-05:00,2026-04-12T20:04:18.4559616Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,b2c5403f-91f8-44e5-a623-d0614bc3d4ed,54.84698,-118.24027,11.87598,1.93096,6.76447,-15.90169,-2.94783,2.43469,-2.06005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,15:07:40.37,2,1,"Day, Chandler",835661,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38277,-0.183443,3.37924,1939.847542,149.299051,11:00,6.18074,-2.84522,6.00104,-17.39875,16.69552,-9.27686,4.56057,-0.48352,82.49841,-3.493566,1.715328,0.420254,,,,,,,,,,,,5.65461,8.93359,2.58399,50,6.15658,-7.3413,-131.11329,-0.92817,9.85695,27.35825,-16.60127,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,42ffe490-36ab-11f1-9696-9bf06524583f,89.6896,,,7.88436,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:07:40.37,2026-04-12T15:07:40.3720704-05:00,2026-04-12T20:07:40.3720704Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,399b6f1a-a367-4240-9c8e-bc78a87177c4,54.49612,-132.04812,13.67913,6.17861,-0.36091,-8.30064,2.8406,-7.67811,4.92848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,15:08:03.36,2,2,"Day, Chandler",835661,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22162,-0.916023,2.987792,2166.049765,159.803712,11:15,6.21652,-2.61688,5.98349,-14.68733,19.31812,-6.73678,4.1423,-0.40643,82.91591,-3.723228,1.779264,0.419706,,,,,,,,,,,,4.20303,10.44949,2.38438,50,6.13572,-6.55001,-130.99647,-2.49925,7.36258,25.57023,-13.86933,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,50989340-36ab-11f1-9696-9bf06524583f,89.80668,,,7.30571,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:08:03.36,2026-04-12T15:08:03.3695232-05:00,2026-04-12T20:08:03.3695232Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,1825b0b5-46cd-4f73-a552-51cf4e87764d,54.51464,-131.87477,12.78512,6.21339,-2.02285,-6.93467,2.6137,-6.8029,3.68129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,15:08:26.16,2,3,"Day, Chandler",835661,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59977,-2.816631,3.766972,2143.49511,151.372706,11:00,6.15382,-2.56883,6.00271,-17.1656,17.41418,-8.93461,2.10584,0.18195,82.50051,-6.057587,2.164886,0.423236,,,,,,,,,,,,5.54429,9.99457,2.27706,50,5.92217,-8.17734,-129.86627,-6.90583,9.54353,25.17676,-14.97011,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,5e2cae10-36ab-11f1-9696-9bf06524583f,89.05774,,,7.09925,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:08:26.16,2026-04-12T15:08:26.1620736-05:00,2026-04-12T20:08:26.1620736Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,7eda2a50-611d-4465-b3b0-7bc3a006ca15,54.49614,-130.73502,12.58838,6.15155,-6.38928,-7.48506,2.56491,-8.50665,4.77177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,15:08:47.08,2,4,"Day, Chandler",835661,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.17795,-2.172116,3.581793,2034.301142,153.296803,11:00,6.19109,-2.61062,6.07282,-17.26351,16.61686,-7.86737,2.73764,0.05242,83.2903,-5.42894,2.168913,0.418934,100.214,6.226676,-9.411496,1370.898137,107.35535,4.71941,-23.97529,147.71358,143.40547,-13.643475,1.15537,4.95091,9.42158,2.33725,50,6.01324,-7.87058,-130.86737,-5.48594,8.68263,24.7028,-15.65092,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,6aa21270-36ab-11f1-9696-9bf06524583f,89.97224,6.41585,,6.88764,,,,-0.12726,2.54892,-0.05616,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:08:47.08,2026-04-12T15:08:47.0834176-05:00,2026-04-12T20:08:47.0834176Z,GroundBall,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,761cbc51-222a-4ac6-844d-53ba33fe54b6,54.4273,-131.70043,12.3514,6.18934,-4.95814,-7.82546,2.60761,-8.16339,4.34132,96.734061,0.03343,142.23699,-15.70816,,,,,,,2.61823,15.12397,-15.09918,,,,,,,0.04612,-25.12534,-4.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-12,15:10:24.12,3,1,"Day, Chandler",835661,Left,TEN_VOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2493,-2.037891,2.951313,2244.335282,152.576781,11:00,6.2582,-2.92669,5.93548,-13.99268,21.076,-10.3517,3.19824,-1.04891,81.54565,-4.733111,1.095363,0.426217,,,,,,,,,,,,6.09181,11.68414,2.69671,50,6.0873,-6.23273,-129.4398,-4.97322,10.34754,26.71708,-12.32736,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,a47c19a0-36ab-11f1-9696-9bf06524583f,88.43481,,,7.70364,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:10:24.12,2026-04-12T15:10:24.1235456-05:00,2026-04-12T20:10:24.1235456Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,ec18f96e-a47d-4579-b731-eae4c99860b9,54.56233,-130.37808,13.35854,6.25435,-4.54029,-6.16368,2.92199,-6.59613,5.17377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,15:10:42.43,3,2,"Day, Chandler",835661,Left,TEN_VOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.81576,0.978152,2.514056,2583.541768,309.211801,4:15,6.00429,-3.03147,5.66573,-50.75251,-5.09933,7.60489,2.68795,-0.05204,73.07618,-8.227289,3.872459,0.486303,71.63013,49.235841,42.044055,5641.091475,67.14722,80.95444,87.1274,204.77053,101.85099,57.858822,4.525294,-3.35106,-2.54744,2.81387,50,6.05408,-5.24486,-113.21539,0.28591,-4.43637,16.79522,-35.54656,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,af6c64a0-36ab-11f1-9696-9bf06524583f,77.50816,81.01652,,4.73958,,,,0.98189,2.70923,0.03156,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:10:42.43,2026-04-12T15:10:42.4367616-05:00,2026-04-12T20:10:42.4367616Z,FlyBall,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,6b8f8c12-2629-431d-8126-555536f1376c,54.83848,-113.9309,8.39761,6.00965,1.80028,-17.77328,3.03328,-5.05586,-2.21819,218.256514,1.0144,50.23246,-11.67396,-1.06689,3.35296,-1.67914,0.3888,-0.04167,0.00159,2.72062,79.27915,-22.1233,-0.73734,2.55763,-1.49095,0.43697,-0.06397,0.0037,0.03178,45.90268,-0.74374,-1.53469,1.30744,-0.69464,0.21481,-0.03431,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-04-12,15:11:10.67,3,3,"Day, Chandler",835661,Left,TEN_VOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.12383,0.990252,1.218907,2574.544732,315.848147,4:30,6.00862,-2.97906,5.80407,-52.72566,-5.91237,7.04615,2.53607,-1.25811,71.4638,-8.639656,2.483301,0.492443,81.75727,20.453504,13.186422,2219.940484,105.26687,29.48899,31.91996,245.58317,245.58317,20.081622,2.898656,-3.31063,-2.9648,2.87461,50,6.05785,-2.63765,-112.15464,0.27211,-4.23665,19.39161,-35.96813,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,c0452320-36ab-11f1-9696-9bf06524583f,76.54174,30.50815,,5.66004,,,,1.36544,2.53193,1.26148,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:11:10.67,2026-04-12T15:11:10.6780672-05:00,2026-04-12T20:11:10.6780672Z,LineDrive,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,0b2913c6-afbe-4612-8fc5-337c55930f34,54.69886,-112.96415,9.69581,6.01515,1.77362,-17.98407,2.98103,-2.46079,-2.11833,229.159042,1.36547,109.38818,-17.33757,3.83486,-0.72055,0.08373,0.0023,-0.00305,0.00042,2.53189,41.90328,-16.52849,0.65214,-0.05682,0.04886,-0.02774,0.00802,-0.00087,1.26149,25.62814,3.12404,-1.47632,0.45057,-0.10353,0.01842,-0.00207,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-12,15:14:53.41,4,1,"Rhudy, Bo",806205,Right,TEN_VOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52468,-1.512133,-4.06682,2685.713587,210.04063,1:00,5.61538,1.27178,6.15421,-15.89556,15.96725,8.74733,2.88983,-1.76296,85.95734,-4.510716,-2.495214,0.406269,,,,,,,,,,,,-5.51571,8.91859,-0.96704,50,5.49192,9.20758,-134.3877,-4.0402,-10.2718,24.12132,-15.56521,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,44fa1170-36ac-11f1-9696-9bf06524583f,92.77713,,,6.56734,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:14:53.41,2026-04-12T15:14:53.4198784-05:00,2026-04-12T20:14:53.4198784Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,0a5684e9-2ab5-494d-8fe3-6b860f439f35,54.34837,-135.16594,12.06066,5.61417,-3.53802,-7.78261,-1.26946,9.53899,-5.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-12,15:15:12.89,4,2,"Rhudy, Bo",806205,Right,TEN_VOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.54266,-1.007944,-3.213975,2693.053614,200.216903,12:45,5.64787,1.36844,6.2001,-14.26111,17.94552,6.24303,3.52745,-1.08126,84.69689,-3.748157,-2.08985,0.408455,66.45299,36.962863,51.151594,3547.286224,60.82928,54.17417,91.65022,206.55154,164.92139,60.406532,3.841671,-4.12681,9.8965,-1.12976,50,5.56473,7.28781,-134.35572,-2.75963,-7.56132,28.46226,-14.04134,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,50c63d80-36ac-11f1-9696-9bf06524583f,92.28057,54.23571,,7.84577,,,,1.5748,3.71046,1.1062,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:15:12.89,2026-04-12T15:15:12.8987136-05:00,2026-04-12T20:15:12.8987136Z,Popup,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,96cc94f5-cde7-4bbb-b8f2-e97128f77ea6,54.29973,-135.26351,14.23113,5.64561,-2.31178,-7.02067,-1.36605,7.52897,-3.78066,216.411428,1.57525,48.84109,-12.54583,3.26679,-0.67141,0.1209,-0.02986,0.00662,-0.00059,3.71114,58.57955,-18.41987,0.68622,0.34569,-0.29151,0.10758,-0.01885,0.00126,1.10668,60.63759,-6.25559,0.92213,-0.01085,-0.04781,0.012,-0.00067,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-12,15:15:38.41,4,3,"Rhudy, Bo",806205,Right,TEN_VOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73855,1.706974,-0.6834,2511.48089,98.995292,9:15,5.50886,1.41715,5.137,-47.42495,3.30843,-9.71355,3.16476,-0.03587,68.64011,-6.964172,-2.402456,0.512647,,,,,,,,,,,,4.57449,1.68429,-1.34541,50,5.63282,1.70147,-109.70894,1.6717,5.50713,21.62371,-30.14638,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,5fe00df0-36ac-11f1-9696-9bf06524583f,73.52517,,,7.09844,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:15:38.41,2026-04-12T15:15:38.4138752-05:00,2026-04-12T20:15:38.4138752Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,77b35810-3e2c-46f8-954c-9fa735f39d89,55.35894,-110.76016,10.81186,5.51593,3.13723,-15.07319,-1.42161,1.43375,2.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-12,15:16:00.58,4,4,"Rhudy, Bo",806205,Right,TEN_VOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.18505,-1.700043,-1.593163,2707.066198,189.683374,12:15,5.59195,1.31232,6.10819,-14.4678,18.00025,2.90307,2.81318,0.08066,84.59308,-4.467563,-1.070288,0.410109,95.73506,7.913861,13.6274,1611.660709,,,,126.98613,124.99367,16.452381,1.029292,-1.92701,10.06245,-1.1915,50,5.45366,3.60406,-133.94481,-4.38342,-3.51576,27.78123,-13.81566,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,6d0ab890-36ac-11f1-9696-9bf06524583f,91.90827,6.91644,,7.59197,,,,1.16725,2.83311,-0.04819,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:16:00.58,2026-04-12T15:16:00.5894656-05:00,2026-04-12T20:16:00.5894656Z,LineDrive,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,d1ddaa22-ae21-4cbf-b43f-e1332bd09370,54.39111,-134.85248,13.89061,5.58951,-3.93203,-6.90783,-1.31113,3.71892,-1.75788,302.978439,1.16725,135.15881,-19.66488,2.63302,-0.56195,0.07416,0.04241,-0.05393,0.01974,2.83311,19.33243,-24.09691,3.11496,-0.67087,0.14438,0.01992,-0.05276,0.02203,-0.04819,32.76673,3.23892,-1.30322,0.31843,-0.073,-0.02897,0.054,-0.02271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-12,15:17:50.05,5,1,"Rhudy, Bo",806205,Right,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33574,2.113947,0.033776,2661.690667,116.699843,10:00,5.59051,1.2518,5.13011,-40.72349,8.00914,-12.51209,4.18866,0.24094,69.81096,-5.378859,-2.179291,0.502437,,,,,,,,,,,,6.16284,3.85398,-1.24508,50,5.75812,0.45444,-111.97169,2.76395,7.72457,22.6194,-27.34343,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,ae524ca0-36ac-11f1-9696-9bf06524583f,75.01929,,,7.52478,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:17:50.05,2026-04-12T15:17:50.0508672-05:00,2026-04-12T20:17:50.0508672Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,3582fc6d-a5ae-4aca-95a5-a8bf9d8dac8f,55.36463,-113.05021,11.3097,5.59525,4.06771,-13.67172,-1.25797,0.08613,3.86229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,15:18:08.19,5,2,"Rhudy, Bo",806205,Right,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06423,0.523204,-0.978581,2727.988147,117.8796,10:00,5.56945,1.31368,5.57305,-37.97431,7.42205,-11.25382,2.89371,-0.53827,72.24425,-6.478484,-2.986375,0.484933,,,,,,,,,,,,5.37205,4.07236,-1.22205,50,5.58992,2.40671,-114.74428,-0.18112,7.13152,22.07823,-26.76787,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,b9234fd0-36ac-11f1-9696-9bf06524583f,77.72706,,,6.81998,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:18:08.19,2026-04-12T15:18:08.1992704-05:00,2026-04-12T20:18:08.1992704Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,26ecdeca-af26-4c0b-a623-8aafeb1235d6,54.92399,-115.68784,11.03911,5.57322,0.96286,-13.38394,-1.31839,2.10193,3.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,15:18:29.62,5,3,"Rhudy, Bo",806205,Right,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.03529,-1.836921,-2.602035,2629.030142,211.095067,1:00,5.84265,0.82595,5.99414,-14.20745,18.70407,10.64197,2.95409,-0.70018,84.00643,-4.565058,-0.690802,0.4129,73.73875,39.703997,149.139033,4542.466775,,,,,47.47036,,,-6.22351,10.46406,-0.62682,50,5.69,5.61809,-133.56278,-4.68636,-11.23359,28.96825,-13.28613,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,c5dc4ce0-36ac-11f1-9696-9bf06524583f,91.28704,35.63052,,8.02886,,,,0.66833,2.95459,0.72256,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:18:29.62,2026-04-12T15:18:29.6275456-05:00,2026-04-12T20:18:29.6275456Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,23c46e97-70a9-4356-a0ae-cc2983f45fce,54.50526,-134.53637,14.48412,5.84,-4.23983,-6.64307,-0.82198,5.99564,-5.61679,307.722126,0.66833,-71.42502,3.33138,0.23058,-0.09087,0.04157,-0.00685,-0.0002,0.00073,2.95459,69.08854,-27.26219,3.22876,-0.72172,0.15355,-0.03289,0.00754,-0.00114,0.72256,42.68093,-12.08656,2.24392,-0.50076,0.10165,-0.02338,0.00532,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-04-12,15:19:33.36,5,4,"Rhudy, Bo",806205,Right,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.08312,-3.052419,-2.492191,2649.370745,205.002297,12:45,5.8301,0.69101,6.21389,-14.02788,17.95186,7.88579,1.8388,-0.95324,85.01536,-5.746515,-1.069815,0.407013,70.8977,51.590621,127.929699,4926.205951,-81.85831,72.88729,73.47926,181.76765,59.56545,142.311027,4.012604,-4.8224,10.51056,-0.50813,50,5.59391,5.55063,-135.013,-7.59066,-8.88457,29.91157,-12.8099,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,ebd49b50-36ac-11f1-9696-9bf06524583f,92.60735,73.39076,,8.06777,,,,1.39207,1.67707,0.82488,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,20:19:33.36,2026-04-12T15:19:33.3622272-05:00,2026-04-12T20:19:33.3622272Z,Popup,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,4bae7159-483a-4781-b43d-4e85cac11520,54.28577,-135.95917,14.95578,5.82761,-7.18545,-6.40495,-0.68816,5.83167,-4.44228,318.114133,1.39453,-39.7764,-2.30472,1.13983,0.38085,-0.43772,0.15157,-0.02295,0.00128,1.67613,81.51096,-27.71446,3.69101,-1.10172,0.41374,-0.12793,0.0221,-0.00152,0.82551,50.9497,-11.753,2.93394,-0.73584,0.25805,-0.09653,0.02009,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
