PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-10,20:11:18.10,1,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7157,-1.967224,6.553195,2516.255068,252.355031,2:30,6.30897,-3.18044,5.59951,-44.29707,3.14532,5.25878,0.76815,3.40265,71.87106,-9.968677,7.481838,0.495741,,,,,,,,,,,,-0.81425,2.59795,2.61316,50,6.11055,-13.07126,-112.0794,-5.29291,-1.03402,20.56997,-28.87492,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,4eef69b0-3543-11f1-9747-195f81d53ae0,76.03255,,,5.84464,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:11:18.10,2026-04-10T20:11:18.1074944-05:00,2026-04-11T01:11:18.1074944Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,a1dc3ccb-7cc7-4db3-83ae-00ec555e07bf,54.90037,-112.97519,10.28499,6.31367,-4.03546,-14.43746,3.18141,-13.02623,-0.51701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,20:11:42.23,1,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,7,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15574,-2.639976,5.740619,2295.377451,123.120816,10:00,6.32692,-3.16741,6.08409,-27.19612,10.46851,-14.1978,1.60418,0.97815,79.06727,-7.693776,3.199674,0.441711,,,,,,,,,,,,8.85036,6.49154,2.72998,50,6.10754,-11.94918,-124.50687,-6.62108,13.92761,24.40969,-21.95843,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,5d491e70-3543-11f1-9747-195f81d53ae0,85.33279,,,7.08847,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:11:42.23,2026-04-10T20:11:42.2367744-05:00,2026-04-11T01:11:42.2367744Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,a8b2394f-79bc-4f84-add7-46a82d4a3f70,54.41536,-125.36952,12.20485,6.32782,-5.84507,-10.97922,3.16097,-12.44139,6.96381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,20:12:16.88,2,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37703,-1.011735,5.171072,2259.090197,110.393494,9:45,6.38083,-3.16765,5.94537,-31.28084,7.27634,-16.17292,2.83172,0.29415,77.98113,-6.81221,2.27946,0.446914,,,,,,,,,,,,9.7304,4.40685,2.76377,50,6.28242,-10.52649,-123.55269,-3.21162,15.01794,24.96766,-25.37252,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,71f5ef60-3543-11f1-9747-195f81d53ae0,84.33934,,,7.3959,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:12:16.88,2026-04-10T20:12:16.8851456-05:00,2026-04-11T01:12:16.8851456Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,04a0ed4f-e359-4ff6-bc5d-e71f37395bfc,54.55424,-124.46961,12.48383,6.38326,-2.27983,-12.68626,3.16048,-11.07802,7.50897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,20:12:34.36,2,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33053,-0.512413,3.289639,1900.913416,108.187987,9:30,6.14486,-3.39811,5.8114,-39.22093,5.38197,-12.08142,2.39916,-1.3425,72.84044,-7.738016,1.126109,0.480677,,,,,,,,,,,,7.06103,3.33827,3.13534,50,6.07957,-6.15307,-115.07907,-2.2719,9.47031,21.32564,-27.69671,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,7c5ce620-3543-11f1-9747-195f81d53ae0,78.41536,,,6.49009,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:12:34.36,2026-04-10T20:12:34.3621632-05:00,2026-04-11T01:12:34.3621632Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,7632ffef-c5da-4af1-8f12-c20df4484bed,54.68795,-115.94455,10.66282,6.14896,-1.14785,-13.84836,3.39285,-6.53742,4.73516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,20:12:52.21,2,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47248,0.045438,1.667182,2294.900501,272.619549,3:00,6.26931,-3.31468,5.44902,-46.02203,1.05201,7.1317,2.4767,-1.15908,71.7126,-8.326963,2.937581,0.493813,,,,,,,,,,,,-3.15177,0.96201,3.16244,50,6.24163,-3.55036,-112.53402,-1.44157,-4.06302,19.41276,-30.9339,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,870d1ae0-3543-11f1-9747-195f81d53ae0,76.32945,,,5.75987,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:12:52.21,2026-04-10T20:12:52.2198528-05:00,2026-04-11T01:12:52.2198528Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,359e315a-2aa3-4568-8816-ba908a44f89e,55.05143,-113.40207,9.70638,6.27516,-0.05835,-15.46695,3.31714,-3.36868,-2.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,20:13:13.18,2,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.94641,-1.954862,4.987053,2310.816237,133.984311,10:30,6.33635,-3.21309,5.93608,-26.35297,12.55997,-11.70934,2.3191,0.44945,77.77181,-6.864395,2.89426,0.448971,93.52021,8.530492,13.702345,2539.501425,105.07046,7.3028,32.56035,160.5028,138.80944,19.076477,1.37984,7.42756,7.36386,2.82098,50,6.16483,-10.26724,-122.92606,-5.02907,11.36524,24.36427,-20.9063,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,93803550-3543-11f1-9747-195f81d53ae0,83.95293,8.44622,,7.1746,,,,1.00209,2.26842,-0.45366,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:13:13.18,2026-04-10T20:13:13.1879936-05:00,2026-04-11T01:13:13.1879936Z,LineDrive,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,086d7889-82fe-4c90-ba59-ce1cd9aed21b,54.56405,-123.82737,12.18214,6.33657,-4.25568,-10.45315,3.20857,-10.68767,5.68262,262.243577,1.0021,131.78357,-20.08698,3.2822,-0.3299,-0.19314,0.13993,-0.04205,0.00493,2.26841,20.34679,-17.5579,1.50168,-0.42631,0.25574,-0.13282,0.04169,-0.00559,-0.45367,32.13455,7.11008,-2.2823,-0.16508,0.79229,-0.53708,0.17678,-0.02378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-10,20:13:47.29,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92305,-1.305561,3.668278,2465.137717,272.897751,3:00,6.17914,-3.28506,5.54385,-45.41128,1.10071,4.91335,1.17201,0.55734,72.4109,-9.53317,4.543063,0.490856,,,,,,,,,,,,-1.53953,1.27949,2.96345,50,6.03536,-7.42854,-113.01159,-4.06455,-2.00174,19.5585,-30.51042,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,a7da5260-3543-11f1-9747-195f81d53ae0,76.78918,,,5.51215,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:13:47.29,2026-04-10T20:13:47.2923136-05:00,2026-04-11T01:13:47.2923136Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,69b37528-38ca-4d7a-a235-4d01ecc88d35,54.95771,-113.86638,9.77925,6.18386,-2.73114,-15.25521,3.28619,-7.34106,-1.00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,20:14:05.87,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58987,-2.69052,4.721777,2157.850319,118.849055,10:00,6.39387,-3.2,6.06539,-27.47986,9.65595,-15.41969,1.60358,-0.10521,79.65109,-7.789729,1.954565,0.438599,,,,,,,,,,,,9.23319,6.05221,2.84134,50,6.16966,-9.74707,-125.37129,-6.78402,14.75077,24.45591,-22.50515,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,b2e3cab0-3543-11f1-9747-195f81d53ae0,85.93822,,,6.93878,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:14:05.87,2026-04-10T20:14:05.8744320-05:00,2026-04-11T01:14:05.8744320Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,ebac82d0-307e-4e6f-b0f8-d97092f11e33,54.43546,-126.23354,12.22796,6.39486,-5.99055,-11.25258,3.19417,-10.26715,7.37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,20:14:33.68,3,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56985,-2.391992,6.147751,2261.455858,130.382098,10:15,6.18253,-3.04378,6.27127,-27.3249,11.3282,-11.61154,1.6863,1.67788,77.14564,-7.529553,4.066113,0.44747,,,,,,,,,,,,7.98536,7.09355,2.59263,50,5.99147,-12.82638,-123.38023,-5.98842,12.10468,28.35085,-21.42126,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,c37f8030-3543-11f1-9747-195f81d53ae0,84.23462,,,8.42421,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:14:33.68,2026-04-10T20:14:33.6856064-05:00,2026-04-11T01:14:33.6856064Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,f1202197-f414-47d1-8fba-3016771ce764,54.22464,-124.3472,14.17542,6.18326,-5.2578,-10.71063,3.03714,-13.23924,6.05234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,20:14:54.31,3,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.10036,-1.543256,5.180485,2211.230885,119.494575,10:00,6.31663,-3.1339,6.05669,-29.23135,9.92497,-14.99709,2.44601,0.4246,76.80481,-7.016412,2.494002,0.450373,77.94868,69.902615,-41.215394,,,,,109.56667,40.65249,-66.184955,5.644774,9.43662,6.01544,2.73853,50,6.18068,-10.56144,-122.99591,-4.22957,14.23129,27.92772,-23.10224,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,cfc6cfb0-3543-11f1-9747-195f81d53ae0,83.69163,133.20407,,8.29555,,,,2.17212,1.96515,-0.2427,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:14:54.31,2026-04-10T20:14:54.3114240-05:00,2026-04-11T01:14:54.3114240Z,Popup,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,63fd10b8-ae67-4bf9-b9d3-f63b2b5baf4a,54.44218,-124.00046,13.96386,6.31787,-3.39859,-11.55112,3.12763,-11.07333,7.11565,167.337055,2.15413,29.83843,-15.67817,6.08637,-1.79121,0.37433,-0.04574,0.00248,-2E-05,1.94289,107.77184,-28.865,5.27128,-2.1199,0.70483,-0.14385,0.01536,-0.00066,-0.24764,-25.79129,3.04817,-0.10394,-0.32188,0.15555,-0.03526,0.00398,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2026-04-10,20:17:09.15,1,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30359,3.294193,-7.486476,2134.465073,302.28757,4:00,2.97995,4.01335,5.90423,-49.30436,-8.7654,16.22902,1.95888,-1.62358,75.64606,-5.739297,-4.614282,0.458256,,,,,,,,,,,,-10.82654,-5.27933,-3.41832,50,3.21834,15.29245,-121.21015,5.35262,-15.85952,27.08459,-39.90763,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,20259c20-3544-11f1-9747-195f81d53ae0,82.25201,,,8.65753,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:17:09.15,2026-04-10T20:17:09.1564544-05:00,2026-04-11T01:17:09.1564544Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,06a2da87-6c1b-44a3-948c-0eba115c8986,54.5982,-122.2333,13.54229,2.98766,6.86019,-19.95381,-4.00733,15.89157,-7.92976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,20:17:21.19,1,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47548,2.965524,-5.237026,1684.108332,340.729497,5:15,3.01859,4.22613,5.92857,-62.04566,-13.86119,5.51197,0.6137,-0.18731,69.2114,-8.437459,-4.253351,0.499603,,,,,,,,,,,,-4.75996,-7.72642,-3.80965,50,3.22169,10.0408,-111.76896,3.83251,-5.83991,25.79548,-41.65343,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,2753af00-3544-11f1-9747-195f81d53ae0,75.44479,,,8.26407,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:17:21.19,2026-04-10T20:17:21.1916288-05:00,2026-04-11T01:17:21.1916288Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,e7ff1afc-7ba4-4566-b7a5-4cfb7efa3066,54.57214,-112.81924,12.89774,3.03113,5.52846,-20.82672,-4.2233,10.27858,-2.91995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:17:37.52,1,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7739,4.512035,-5.222568,2275.938296,302.873835,4:00,3.09887,4.10925,6.21426,-48.55322,-9.15953,16.38946,3.2428,0.6419,75.94886,-4.462243,-2.28559,0.451736,,,,,,,,,,,,-10.05733,-5.66055,-3.72433,50,3.41582,10.51285,-122.27445,8.0388,-14.99902,27.46754,-40.61594,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,310f2380-3544-11f1-9747-195f81d53ae0,83.4391,,,8.82503,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:17:37.52,2026-04-10T20:17:37.5281152-05:00,2026-04-11T01:17:37.5281152Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,ab6d2915-78d0-4cd3-9769-f05a351f7ba8,54.2859,-123.23347,13.73377,3.1104,9.45689,-20.30797,-4.10053,11.03654,-7.49951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,20:17:51.08,1,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.52165,3.179597,-5.753259,2264.740519,300.573835,4:00,3.10534,4.0895,6.07545,-47.35412,-8.46985,16.73552,2.11915,0.14273,76.77854,-5.552993,-2.763151,0.448806,99.68848,5.878684,7.175408,2796.734838,109.44947,4.33423,10.98757,147.52391,144.18901,5.363074,1.174151,-10.50296,-5.02335,-3.65195,50,3.32764,11.766,-123.41954,5.26784,-15.94182,28.21794,-39.79868,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,3922db70-3544-11f1-9747-195f81d53ae0,83.98386,5.72639,,8.74311,,,,1.21489,1.91199,-0.26125,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:17:51.08,2026-04-10T20:17:51.0868992-05:00,2026-04-11T01:17:51.0868992Z,GroundBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,5e09aaa9-5a5b-47f2-bf77-79a5a2cc94af,54.42597,-124.42736,14.10897,3.11412,6.68927,-19.89934,-4.08234,12.33537,-7.97091,125.738386,1.42361,141.83755,-15.42662,,,,,,,1.96973,14.30555,-13.65105,,,,,,,-0.17783,17.1742,-4.54855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-10,20:18:20.85,2,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47033,3.773151,-6.290785,2254.815927,293.305444,3:45,3.12395,4.03852,6.3124,-44.64876,-6.23764,17.54225,2.90499,-0.31781,77.10912,-4.484871,-3.14981,0.446067,,,,,,,,,,,,-10.9306,-3.92626,-3.5838,50,3.38162,12.8946,-123.26397,6.69966,-16.68882,26.24903,-38.16864,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,4ae388f0-3544-11f1-9747-195f81d53ae0,84.49956,,,8.3612,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:18:20.85,2026-04-10T20:18:20.8562176-05:00,2026-04-11T01:18:20.8562176Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,2610b886-ed5e-4494-b1d7-15b580c3e8da,54.18871,-124.15275,13.12451,3.13289,7.99203,-19.08432,-4.02997,13.45967,-8.34441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:18:35.53,2,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,8,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,84.98529,3.906507,-4.707164,2303.029311,307.879352,4:15,3.16722,4.12132,6.43758,-49.02475,-10.45627,15.16001,2.68953,1.04915,76.66112,-5.182853,-1.973798,0.44698,66.3377,12.728996,36.884882,4803.538852,,,,130.30755,87.9115,43.297796,1.626446,-9.36725,-6.28296,-3.79265,50,3.42455,9.54398,-122.89681,6.8294,-14.16704,26.88233,-41.67641,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,53a1d8c0-3544-11f1-9747-195f81d53ae0,84.32697,10.37477,,8.32417,,,,1.03973,2.64357,-1.0524,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:18:35.53,2026-04-10T20:18:35.5384320-05:00,2026-04-11T01:18:35.5384320Z,GroundBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,fc1f5c14-839c-474a-83b1-a408f7b32ef8,54.06463,-123.78271,13.44117,3.17686,8.20283,-20.83821,-4.11486,10.01085,-7.08352,245.722492,1.03973,75.90826,-13.89459,2.23439,-0.45232,0.07103,-0.01099,0.00138,-4E-05,2.64357,21.43799,-15.45367,0.89837,-0.10197,0.02144,-0.00141,4E-05,-4E-05,-1.0524,56.96219,-0.31234,-0.55411,0.20168,-0.05203,0.01105,-0.00149,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-10,20:19:09.08,3,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85315,3.761957,-4.728002,2290.219309,299.035985,4:00,2.9989,4.25304,5.98124,-46.78715,-8.36221,17.45505,2.60401,1.3151,77.43844,-4.849321,-1.607646,0.446147,,,,,,,,,,,,-10.35788,-5.01673,-3.88824,50,3.27186,9.54224,-124.06845,6.53571,-15.99059,27.0362,-39.91894,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,67a3eac0-3544-11f1-9747-195f81d53ae0,84.48435,,,8.41471,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:19:09.08,2026-04-10T20:19:09.0841088-05:00,2026-04-11T01:19:09.0841088Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,b03ee786-1fd9-43d4-a272-5df9ba7f75ad,54.52029,-125.04961,13.5181,3.00839,7.98438,-19.95947,-4.24506,10.12255,-7.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,20:19:24.99,3,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41174,4.038449,-5.693042,2275.216365,290.467663,3:45,3.00607,4.15965,6.02818,-44.06491,-5.06697,17.29351,3.09884,0.31094,76.70063,-4.091073,-2.608336,0.449461,,,,,,,,,,,,-10.59005,-3.40591,-3.72218,50,3.30041,11.56413,-123.15113,7.21793,-16.0722,27.14236,-37.34308,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,711a3ff0-3544-11f1-9747-195f81d53ae0,83.86136,,,8.71111,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,01:19:24.99,2026-04-10T20:19:24.9950208-05:00,2026-04-11T01:19:24.9950208Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,d8b28300-9874-46f0-9f51-f7342f210b0b,54.4718,-124.1328,13.57118,3.01493,8.56853,-18.67154,-4.15093,12.14542,-8.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
