PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2026-04-18,16:54:16.70,6,5,"Eichler, Will",10179530,Right,USC_PAC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,7,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6993,-0.935464,0.371478,2134.374452,209.990721,1:00,6.22757,0.69308,5.85569,-31.12545,9.98418,4.97296,2.76452,1.45265,75.44109,-6.724146,1.264198,0.46147,38.86895,-68.993724,108.364296,,,,,0.55487,0.55487,-107.703072,0.04849,-2.43036,5.79492,-0.72615,50,6.13356,-0.97503,-120.05888,-2.94143,-3.52488,24.61617,-23.76935,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,c388b530-3b68-11f1-b43e-031c80e1314e,81.67911,2.6131,,7.25821,,,,0.1474,2.6131,-1.4809,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:54:16.70,2026-04-18T16:54:16.7090000-04:00,2026-04-18T20:54:16.7090000Z,GroundBall,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,3dbd3ce5-22c2-4198-90d4-8766445a356f,54.64263,-121.00703,12.30809,6.22923,-2.0259,-11.88468,-0.69121,-0.83926,-1.76244,,0.14804,-6.51949,,,,,,,,2.61833,-53.88945,,,,,,,,-1.48281,19.63915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
291,2026-04-18,16:54:52.73,6,6,"Eichler, Will",10179530,Right,USC_PAC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,7,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.13757,-1.078367,-1.116215,2277.512487,182.064966,12:00,6.2916,0.51958,5.46499,-31.4362,9.80162,0.30453,2.6623,-0.4999,75.94723,-6.875552,-1.061958,0.462188,84.718,25.170111,22.046971,4275.075534,99.08132,42.1946,47.77872,279.69514,277.15548,32.001794,3.702838,-0.47858,5.65256,-0.42154,50,6.17533,2.33767,-120.62235,-3.33235,-0.70198,24.43752,-23.88304,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,d904e410-3b68-11f1-b43e-031c80e1314e,81.55209,47.54637,,7.19034,,,,0.97019,2.60956,0.50738,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:54:52.73,2026-04-18T16:54:52.7340000-04:00,2026-04-18T20:54:52.7340000Z,LineDrive,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,b80c1e8a-b7f9-412c-adfb-47e18acf0e10,55.03402,-121.63795,12.21876,6.29319,-2.3398,-11.94152,-0.51929,2.36685,-0.35099,218.321875,0.97061,104.21874,-20.33177,4.44627,-0.84458,0.14205,-0.02054,0.00196,-7E-05,2.60887,52.86631,-17.14008,1.31142,-0.32497,0.07315,-0.0118,0.00153,-0.00011,0.50717,42.21798,-0.90239,0.08835,0.00763,-0.01427,0.00663,-0.00137,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-18,16:55:47.71,7,1,"Eichler, Will",10179530,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60331,-2.195011,0.648348,2192.49578,195.49043,12:30,6.29001,0.84297,5.65193,-32.11671,11.37638,2.76299,1.56522,1.67795,74.00123,-8.116645,1.142746,0.474659,,,,,,,,,,,,-1.22299,6.82276,-0.89972,50,6.08357,-1.43098,-116.95635,-5.50027,-1.69064,22.46711,-22.74248,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,f9c76d30-3b68-11f1-b43e-031c80e1314e,79.40952,,,6.60208,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:55:47.71,2026-04-18T16:55:47.7130000-04:00,2026-04-18T20:55:47.7130000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,d0cf24c7-4a97-4016-ac40-caab3aed6959,54.84721,-117.88381,11.23356,6.29125,-4.56144,-11.37124,-0.84209,-1.36119,-0.84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-18,16:56:06.91,7,2,"Eichler, Will",10179530,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,7,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82011,-2.059593,-0.97296,2187.914482,168.951418,11:45,6.29802,0.71026,5.67623,-32.32407,9.86351,-1.65917,1.68316,-0.33515,75.06849,-8.017733,-1.269935,0.467481,61.03517,56.018563,121.170818,5741.963927,,,,,28.85877,,,0.57181,5.99622,-0.62711,50,6.1039,2.08093,-118.74029,-5.31036,0.81393,23.37259,-23.63894,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,05348950-3b69-11f1-b43e-031c80e1314e,80.62886,38.83401,,6.75162,,,,2.39133,1.79759,0.2603,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:56:06.91,2026-04-18T16:56:06.9170000-04:00,2026-04-18T20:56:06.9170000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,d4c0358a-42f2-4fb6-9432-d87ff1fcfce9,54.82402,-119.68607,11.6863,6.29944,-4.3538,-11.81947,-0.71065,2.04799,0.40697,325.265409,2.39133,-25.89708,-4.04927,2.25587,-0.71747,0.19161,-0.04828,0.01066,-0.00153,1.79759,74.23008,-27.10941,3.18059,-0.51282,0.06196,-0.00725,0.0015,-0.00054,0.2603,42.81036,-9.24157,3.12951,-0.75316,0.16167,-0.03475,0.00694,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
294,2026-04-18,16:56:32.04,7,3,"Eichler, Will",10179530,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,7,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81626,-3.503477,-0.549333,2333.441646,157.492623,11:15,6.36117,0.68469,5.47018,-31.11813,12.50245,-4.59473,0.48498,-0.21232,74.39345,-9.200198,-1.369045,0.475354,,,,,,,,,,,,2.18843,7.71166,-0.63307,50,6.0316,1.30214,-117.13192,-8.17968,3.03608,22.4135,-21.47542,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,143664f0-3b69-11f1-b43e-031c80e1314e,79.29342,,,6.42281,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:56:32.04,2026-04-18T16:56:32.0420000-04:00,2026-04-18T20:56:32.0420000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,a98fb8cd-c294-4a4f-9821-d98e72c22168,55.03032,-118.09056,11.20675,6.36181,-7.26116,-10.73771,-0.68598,1.17229,1.51804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-18,16:56:57.27,7,4,"Eichler, Will",10179530,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,7,Bottom,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85716,-1.416425,-2.210557,2286.647624,164.344269,11:30,6.38242,0.96661,5.56762,-29.47793,12.75032,-3.20106,2.6015,-1.36618,75.16505,-6.861639,-2.781181,0.467706,63.54744,6.648248,165.223662,2892.427018,,,,46.82795,40.52175,162.490566,0.538241,1.02024,7.24359,-0.77371,50,6.2409,4.71059,-118.77053,-3.88588,1.45764,22.69751,-21.82476,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,233a1550-3b69-11f1-b43e-031c80e1314e,80.59001,3.60716,,6.6921,,,,2.818,2.61757,1.29823,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:56:57.27,2026-04-18T16:56:57.2780000-04:00,2026-04-18T20:56:57.2780000Z,GroundBall,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,1f88eca1-186f-489f-9ba3-30f4ac97e7ea,54.93258,-119.70945,11.34875,6.38298,-2.98306,-10.91238,-0.96733,4.65029,0.72882,4.108633,2.83582,-89.95095,3.11886,,,,,,,2.62395,10.63327,-28.83459,,,,,,,1.29305,23.73796,0.08321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-18,16:57:26.61,7,5,"Eichler, Will",10179530,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,7,Bottom,1,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.97936,-0.921544,0.39833,2346.444901,163.420126,11:30,6.2717,0.77543,5.63212,-28.57852,14.81505,-3.96339,3.03023,0.8168,73.53831,-6.258825,-0.309976,0.474115,,,,,,,,,,,,2.12291,8.23414,-0.80677,50,6.17528,-0.65706,-117.45431,-2.7685,2.93802,24.1772,-20.77841,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,34b9c230-3b69-11f1-b43e-031c80e1314e,79.50055,,,7.44105,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:57:26.61,2026-04-18T16:57:26.6150000-04:00,2026-04-18T20:57:26.6150000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,3de234ee-58bb-4538-a46a-157079da4c5e,54.86459,-118.45142,12.0886,6.27179,-1.91157,-10.38921,-0.77717,-0.77823,1.46901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-18,16:58:14.91,8,1,"Eichler, Will",10179530,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23935,-4.56216,-0.006608,2235.098486,167.417775,11:30,6.17757,0.68772,5.86732,-27.33368,15.28757,-3.10024,-0.34715,0.42323,74.79428,-9.609462,-0.563851,0.469877,,,,,,,,,,,,1.61303,9.55441,-0.68527,50,5.79141,0.12697,-117.68281,-10.20382,2.25724,22.7796,-18.80386,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,517e42b0-3b69-11f1-b43e-031c80e1314e,80.2176,,,6.44508,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:58:14.91,2026-04-18T16:58:14.9100000-04:00,2026-04-18T20:58:14.9100000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,b7cd5787-dfa2-48c5-96b1-c17efe033b2d,54.63413,-118.57643,11.3898,6.17723,-9.46616,-9.40193,-0.68851,0.03842,1.12862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-18,16:58:46.57,8,2,"Eichler, Will",10179530,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43546,0.990402,0.203412,2356.759491,156.156209,11:15,6.31364,0.69326,5.30243,-33.06935,11.12493,-4.29477,4.48774,0.52633,73.43515,-5.111718,-0.55896,0.47847,,,,,,,,,,,,2.19854,5.72126,-0.70853,50,6.37988,-0.23642,-116.7064,0.91271,3.02951,22.14812,-24.29035,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,64617730-3b69-11f1-b43e-031c80e1314e,78.77707,,,7.00031,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:58:46.57,2026-04-18T16:58:46.5710000-04:00,2026-04-18T20:58:46.5710000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,aa60e8f2-5dd0-4133-81f0-aec3c5265d1c,55.1953,-117.68821,11.07406,6.31555,1.98949,-12.14517,-0.69508,-0.37072,1.51476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-18,16:59:11.50,8,3,"Eichler, Will",10179530,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67282,-0.305546,-1.618515,2341.868347,135.278939,10:30,6.32068,0.60974,5.50107,-36.48998,6.19201,-4.75528,2.99395,-1.30076,74.65963,-7.011443,-2.465901,0.470212,,,,,,,,,,,,1.91811,3.65327,-0.46504,50,6.26962,3.54358,-118.48791,-1.87098,2.71527,23.53798,-27.00253,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,73408890-3b69-11f1-b43e-031c80e1314e,80.16051,,,7.01319,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:59:11.50,2026-04-18T16:59:11.5060000-04:00,2026-04-18T20:59:11.5060000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,5c3d5103-cc7b-4e1e-8bb6-9096fdf81dc9,54.99697,-119.47645,11.76899,6.32438,-0.73694,-13.50127,-0.61146,3.42955,1.35763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-18,16:59:35.57,8,4,"Eichler, Will",10179530,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3877,-0.310142,0.762343,2329.276407,154.628858,11:15,6.29061,0.59966,5.4851,-31.95569,11.37953,-4.6676,3.33744,0.92398,73.65947,-6.244597,-0.069522,0.473797,,,,,,,,,,,,2.57945,6.28989,-0.66328,50,6.24217,-1.37649,-117.98392,-1.68055,3.59045,25.06531,-23.41881,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,81981a70-3b69-11f1-b43e-031c80e1314e,79.55405,,,7.72823,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:59:35.57,2026-04-18T16:59:35.5770000-04:00,2026-04-18T20:59:35.5770000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,aaac6c5d-75f1-4bdb-9094-88c6b83a9876,55.01111,-119.04375,12.53266,6.29229,-0.69033,-11.70941,-0.60187,-1.5283,1.79523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-18,16:59:56.83,8,5,"Eichler, Will",10179530,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3955,-2.954056,-0.854192,2389.860661,161.47133,11:30,6.25257,0.72871,5.62758,-35.07494,7.9939,-2.17988,0.57043,-0.25006,74.36858,-9.390637,-1.244408,0.472338,,,,,,,,,,,,0.85516,5.36969,-0.65448,50,5.97821,1.84301,-117.96251,-7.22644,1.19192,24.70818,-24.6898,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,8e3d8f80-3b69-11f1-b43e-031c80e1314e,79.7997,,,7.02692,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:59:56.83,2026-04-18T16:59:56.8350000-04:00,2026-04-18T20:59:56.8350000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,6512725c-8965-416f-ad11-2a989b4db02a,54.87256,-118.97872,12.35409,6.25455,-6.21098,-12.3449,-0.72927,1.79399,0.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-18,17:00:23.44,8,6,"Eichler, Will",10179530,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.08551,-0.436227,-0.968526,2301.821929,156.235629,11:15,6.30795,0.53546,5.35104,-36.08128,7.17674,-2.57311,2.89196,-0.58747,74.55572,-7.040989,-1.426066,0.473374,48.60981,18.406162,39.528747,2180.280555,,,,100.09283,98.58239,42.025159,1.638127,1.0398,4.09008,-0.44633,50,6.24282,2.09319,-117.7468,-2.12567,1.46203,22.03701,-26.42318,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,9e20f180-3b69-11f1-b43e-031c80e1314e,79.625,11.17492,,6.52979,,,,2.31034,3.00976,0.5391,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:00:23.44,2026-04-18T17:00:23.4460000-04:00,2026-04-18T21:00:23.4460000Z,GroundBall,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,34ecdb3c-2fd2-4ac8-a5c4-bcde2985d5ee,55.14995,-118.70673,11.01851,6.31034,-0.97468,-13.21159,-0.53613,2.0295,0.73101,234.214434,2.31033,52.17702,-6.21647,0.98427,-0.2456,0.1081,-0.04808,0.01153,-0.0003,3.00976,22.51105,-16.05954,0.8114,-0.08354,0.02518,-0.01246,0.01159,-0.00346,0.5391,43.05507,-2.058,0.44104,-0.11132,0.04445,-0.02119,0.00866,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-18,17:03:47.61,1,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,8,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,03fb5090-3b6a-11f1-b43e-031c80e1314e,,,,,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:03:47.61,2026-04-18T17:03:47.6190000-04:00,2026-04-18T21:03:47.6190000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,4f1d3db7-bf27-4c22-bc4c-032be5e66271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-04-18,17:03:48.61,1,2,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75379,1.048382,-0.1778,2362.403587,27.919507,7:00,6.15782,0.91124,5.06119,-66.82118,-16.59765,-9.82201,1.57813,-0.07493,69.19552,-11.012976,-1.920901,0.510064,,,,,,,,,,,,4.78953,-8.00516,-0.88621,50,6.20451,0.74824,-111.14808,-0.38567,5.81454,25.40145,-41.89243,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,18724470-3b6a-11f1-b43e-031c80e1314e,73.89741,,,7.55827,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:03:48.61,2026-04-18T17:03:48.6190000-04:00,2026-04-18T21:03:48.6190000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,8ea9331c-9117-4615-8fdd-51979c15abda,55.44004,-112.38445,12.70073,6.17366,1.65338,-20.94621,-0.91574,0.46523,2.90727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-18,17:04:10.48,1,3,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.105,-0.89747,-1.461319,2501.959668,52.809066,7:45,6.16854,0.92204,4.84853,-54.76621,-6.71555,-10.95142,0.7547,-1.37433,71.73432,-10.703662,-3.395191,0.498909,,,,,,,,,,,,4.98221,-2.62429,-0.76775,50,6.03274,3.33869,-113.22078,-3.78379,6.40138,22.63371,-35.54586,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,25765440-3b6a-11f1-b43e-031c80e1314e,75.54978,,,6.37068,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:04:10.48,2026-04-18T17:04:10.4850000-04:00,2026-04-18T21:04:10.4850000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,dc4474e1-f2d1-48a8-ad62-756da1db3420,55.65342,-114.34536,11.31685,6.17687,-2.01766,-17.77293,-0.92573,3.02063,3.20069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.65569,,,1.085034,,,,4.36989,5.10612,1.2804,71.93245,5.92351,-52.87099,4.37012,65.3119,-2.80651,5.20212,18.46499,-16.37189,1.2027,-56.36846,5.99635,High,High,High,,,High,High,High
306,2026-04-18,17:05:09.18,2,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Chavis, Zack",1000136319,Left,USC_PAC,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47483,-1.884775,-2.312006,2189.541903,272.441233,3:00,5.8832,1.18636,5.77718,-37.99707,0.65102,21.12115,0.96093,0.79395,77.4018,-8.901705,1.478779,0.447441,,,,,,,,,,,,-11.57709,1.48429,-1.00809,50,5.70494,4.15101,-125.14605,-5.45851,-17.80143,32.41177,-29.89176,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,486a3c50-3b6a-11f1-b43e-031c80e1314e,84.24007,,,9.07303,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:05:09.18,2026-04-18T17:05:09.1840000-04:00,2026-04-18T21:05:09.1840000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,be6116a5-17cf-4480-bef0-6562f99f0083,54.72063,-126.36274,16.20589,5.88878,-4.33642,-14.94588,-1.17646,4.81925,-8.90072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-18,17:05:24.17,2,2,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Chavis, Zack",1000136319,Left,USC_PAC,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81633,-1.459009,-3.328223,2205.678733,258.221815,2:30,5.83673,1.15905,5.82676,-32.45848,5.3104,18.90336,1.77292,-0.36321,78.50983,-7.47762,0.059571,0.442322,,,,,,,,,,,,-10.71524,3.58154,-0.89808,50,5.69831,6.51963,-125.74532,-4.31504,-16.89618,29.10614,-26.52658,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,51545710-3b6a-11f1-b43e-031c80e1314e,85.21496,,,8.30651,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,21:05:24.17,2026-04-18T17:05:24.1720000-04:00,2026-04-18T21:05:24.1720000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,eb8b661f-1559-41b4-8960-e8d578a821fe,54.67257,-126.82226,14.55307,5.83981,-3.33354,-13.26329,-1.15087,7.1448,-8.44809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
