PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-19,14:48:11.27,6,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69501,-0.628998,0.050731,1734.995344,254.774933,2:30,6.28234,1.23098,6.20031,-36.83754,4.81477,12.56402,2.63188,2.32481,74.52513,-7.483608,2.322051,0.464506,,,,,,,,,,,,-6.42339,3.15996,-1.24046,50,6.21709,-0.58812,-118.66056,-2.43417,-9.07777,24.57121,-27.70827,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,50cfc610-3c20-11f1-8921-8d0326abedad,81.14528,,,7.16988,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:48:11.27,2026-04-19T14:48:11.2799744-04:00,2026-04-19T18:48:11.2799744Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,29e8023a-ef9e-4120-907f-f985c44900ab,54.29738,-119.54711,12.2856,6.28688,-1.43443,-13.85414,-1.22514,-0.26059,-4.53889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:48:31.28,6,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32339,-2.946845,-2.956615,1966.957982,238.546581,2:00,6.36003,0.7456,6.74248,-27.61647,11.10068,15.3758,1.36029,-0.67681,75.51863,-8.232713,-0.151772,0.44784,,,,,,,,,,,,-9.19851,7.52217,-0.55564,50,6.15572,5.7802,-123.36567,-7.0913,-13.60686,33.70267,-21.0469,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,5cbf0a80-3c20-11f1-8921-8d0326abedad,84.16491,,,9.80476,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:48:31.28,2026-04-19T14:48:31.2874496-04:00,2026-04-19T18:48:31.2874496Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,333b7b62-8b1f-48e1-9651-c87650d40530,53.75066,-124.38611,16.85134,6.36078,-6.45405,-10.52345,-0.73688,6.19218,-6.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,14:48:52.33,6,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,6,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2927,-0.504383,-0.314833,2091.952679,56.195576,7:45,6.40349,0.94331,5.78461,-59.1298,-8.95587,-16.58442,1.00672,-0.73164,68.03181,-11.359785,-3.298523,0.509812,,,,,,,,,,,,8.29308,-3.70933,-0.90747,50,6.32732,1.23572,-110.4385,-2.86761,9.78416,27.84515,-36.55034,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,6952cc50-3c20-11f1-8921-8d0326abedad,73.93393,,,8.26089,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:48:52.33,2026-04-19T14:48:52.3388416-04:00,2026-04-19T18:48:52.3388416Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,6be6e108-b0e1-4695-ade1-e3ab0c6f661e,54.71286,-111.62044,13.92258,6.41611,-1.31616,-18.27517,-0.95111,0.82041,4.89208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,14:49:12.20,6,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,6,Top,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.21775,-3.547293,-3.777169,2032.248279,223.487428,1:30,6.51581,0.75131,6.82209,-24.43974,14.37087,12.00229,1.2319,-1.69928,75.36316,-8.261075,-1.588555,0.448381,,,,,,,,,,,,-7.7376,9.48934,-0.51097,50,6.27791,7.657,-123.01779,-8.23986,-11.38779,33.38993,-18.20815,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,752735c0-3c20-11f1-8921-8d0326abedad,84.0635,,,9.85459,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:49:12.20,2026-04-19T14:49:12.2074112-04:00,2026-04-19T18:49:12.2074112Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,bc9555f8-4ae9-434d-b25c-2b704261c90b,53.66909,-124.00967,16.69497,6.51465,-7.69897,-9.10408,-0.74345,7.99528,-5.69389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:49:44.88,7,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00746,1.490355,0.477064,1833.911002,68.276554,8:15,6.38578,0.76762,5.80153,-54.13617,-5.10437,-18.00509,3.26094,-0.28909,68.35364,-8.532057,-2.75442,0.503976,,,,,,,,,,,,9.16902,-2.38268,-0.79694,50,6.47774,-0.2067,-111.4316,1.13305,11.08175,27.24467,-35.05378,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,88a46050-3c20-11f1-8921-8d0326abedad,74.79008,,,8.65383,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:49:44.88,2026-04-19T14:49:44.8864256-04:00,2026-04-19T18:49:44.8864256Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,604bdb6c-b2b6-4eff-8489-13848b7ade94,54.69278,-112.57312,13.62234,6.3995,2.60177,-17.52689,-0.77855,-0.67101,5.54087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,14:50:05.68,7,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85363,0.690851,-1.73698,2047.235143,70.330177,8:15,6.38552,0.70803,5.95912,-54.37204,-6.70583,-23.13253,2.49549,-2.83093,70.41019,-9.274567,-5.894943,0.496909,,,,,,,,,,,,11.25213,-3.10921,-0.55778,50,6.41081,4.23601,-111.61115,-0.3609,14.00306,22.60333,-36.04338,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,950eef40-3c20-11f1-8921-8d0326abedad,75.85383,,,6.44344,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:50:05.68,2026-04-19T14:50:05.6854016-04:00,2026-04-19T18:50:05.6854016Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,e959ca65-4db5-4a79-bfa2-ee122264e681,54.5434,-112.52751,11.30167,6.39582,1.10033,-18.02169,-0.71801,3.66831,7.00153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,14:50:26.72,7,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49236,2.723149,1.139787,1839.911094,62.407255,8:00,6.48997,0.49757,6.0654,-60.79586,-9.52438,-21.96773,3.94625,-0.27809,66.90623,-8.529475,-2.820126,0.515359,,,,,,,,,,,,11.50229,-5.06559,-0.57557,50,6.67089,-1.33264,-107.96419,3.26727,13.21334,23.4799,-37.99318,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,a1943220-3c20-11f1-8921-8d0326abedad,73.13829,,,7.58613,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:50:26.72,2026-04-19T14:50:26.7202560-04:00,2026-04-19T18:50:26.7202560Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,72728110-f3be-4111-a04c-010379efeec3,54.43451,-108.92433,11.73995,6.50552,4.82089,-18.99659,-0.51003,-1.87296,6.60667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,14:50:49.62,7,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,6,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31342,-1.528275,-1.817011,1814.706741,227.176324,1:30,6.38885,0.75554,6.88247,-27.72557,9.7363,9.06174,2.68478,-0.14555,77.23162,-6.805065,-0.158944,0.440521,84.95723,45.777077,33.393772,5278.255315,81.00102,91.00036,74.42327,266.12322,108.70811,51.628919,5.114236,-5.39359,6.06874,-0.64319,50,6.28229,3.60729,-123.90208,-4.03766,-8.25282,28.38138,-22.88813,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,af376820-3c20-11f1-8921-8d0326abedad,85.5634,100.1842,,8.0818,,,,0.72055,2.86072,0.36873,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:50:49.62,2026-04-19T14:50:49.6227328-04:00,2026-04-19T18:50:49.6227328Z,FlyBall,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,8c7ba8df-4200-4710-baa1-c6a985579c31,53.61552,-124.72751,14.19069,6.39004,-3.37199,-11.44406,-0.75159,3.84732,-4.12641,,0.7552,71.90866,-17.92638,1.66745,1.65417,-0.89812,0.19357,-0.0186,0.00062,2.87566,88.95915,-22.84318,-0.35952,1.98545,-1.05527,0.27781,-0.0363,0.00186,0.3721,47.72713,0.71845,-2.28485,1.44504,-0.61265,0.15747,-0.02136,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-19,14:51:20.04,7,5,"Rose, Tommy",10091889,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.41085,1.603854,0.671175,2156.187811,52.942562,7:45,6.45702,0.76722,5.96232,-61.64275,-11.92186,-18.10225,2.80783,-0.11891,68.56075,-9.72135,-2.590713,0.507506,73.91182,69.334932,31.194129,5099.959066,,,,127.08929,43.21013,52.895467,5.471375,9.54028,-6.18677,-0.81028,50,6.55001,-0.63969,-109.49791,1.16443,11.36452,22.73236,-39.54384,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,c158fa50-3c20-11f1-8921-8d0326abedad,74.27001,124.67283,,6.8501,,,,1.37576,3.00479,0.34672,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:51:20.04,2026-04-19T14:51:20.0432640-04:00,2026-04-19T18:51:20.0432640Z,Popup,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,2ed2b38d-734e-431d-9875-f47aee535eca,54.54111,-110.43664,11.36618,6.46821,2.79739,-19.77192,-0.77418,-1.10898,5.68226,,1.3676,32.82228,-11.66522,3.13986,-0.21683,-0.18139,0.07073,-0.0105,0.00057,2.988,101.74014,-27.17706,4.65797,-1.81215,0.57584,-0.11332,0.01174,-0.00049,0.35481,19.68628,1.3182,-1.06999,0.3615,-0.05957,0.00052,0.00109,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2026-04-19,14:53:48.02,1,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36069,-1.970637,-3.712737,2254.255577,229.149707,1:45,6.05738,1.14473,5.91963,-22.61891,14.94883,15.56603,2.33912,-1.00841,78.08452,-6.267071,-0.923426,0.441142,,,,,,,,,,,,-9.15973,8.74473,-0.85537,50,5.88659,7.51873,-126.27828,-5.03261,-14.4417,31.36483,-18.38661,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,19854df0-3c21-11f1-8921-8d0326abedad,85.4428,,,9.27617,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:53:48.02,2026-04-19T14:53:48.0229376-04:00,2026-04-19T18:53:48.0229376Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,a6cfee4d-8a9f-4cab-96fb-b36b64ce37ed,54.57499,-127.40954,15.68242,6.05615,-4.36944,-9.1933,-1.13595,8.03961,-7.22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,14:54:00.61,1,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92503,2.494906,-0.974355,2455.613949,41.413715,7:30,5.89333,1.5206,4.84812,-64.64287,-12.68599,-13.00761,2.87023,-0.4859,67.93556,-9.189256,-3.266531,0.518792,66.4111,54.889516,104.253506,5332.440548,,,,,40.26182,,,6.02626,-6.57099,-1.41254,50,6.08463,2.40632,-109.74892,2.43566,7.12022,25.07844,-39.93788,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,211779d0-3c21-11f1-8921-8d0326abedad,72.65429,44.31018,,7.98946,,,,0.96156,2.53248,0.67666,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:54:00.61,2026-04-19T14:54:00.6177792-04:00,2026-04-19T18:54:00.6177792Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,e6a6ad78-1804-4875-ab52-58e83dfadf77,55.65177,-111.03288,12.53922,5.90758,4.48039,-19.96894,-1.5264,2.04178,3.56011,,0.96156,-13.79325,-8.71446,4.82578,-1.56968,0.44424,-0.1173,0.02678,-0.00381,2.53248,79.67982,-34.19913,5.1137,-0.91166,0.13531,-0.01582,0.00048,0.00027,0.67666,54.29712,-4.95945,1.65269,-0.30982,0.03644,0.00123,-0.00194,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2026-04-19,14:54:18.79,1,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.59142,4.093882,1.166702,2529.081566,27.244045,7:00,5.8353,1.56641,5.22327,-68.07189,-13.18556,-7.95819,4.01895,2.00028,65.29707,-8.329952,-0.243664,0.533216,,,,,,,,,,,,4.38059,-7.408,-1.66782,50,6.16292,-1.84943,-106.22529,5.30258,4.83143,24.07868,-40.34443,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,2bedd430-3c21-11f1-8921-8d0326abedad,70.68882,,,8.29435,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:54:18.79,2026-04-19T14:54:18.7913216-04:00,2026-04-19T18:54:18.7913216Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,e5cf946e-8e66-4502-9986-6620d3de06f5,55.27554,-107.41447,12.03934,5.85184,7.29508,-20.17222,-1.57059,-2.08804,2.41572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,14:55:40.93,2,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25827,1.920018,-1.129008,2449.965385,78.539546,8:30,5.88583,1.61543,5.01172,-49.717,-1.70646,-16.95308,3.55601,-0.86309,70.64334,-7.126781,-4.120906,0.4987,,,,,,,,,,,,7.9454,-0.9063,-1.49298,50,6.03048,2.95167,-113.28075,2.0091,10.13755,24.18775,-33.33041,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,5cdf6e50-3c21-11f1-8921-8d0326abedad,75.58134,,,7.61493,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:55:40.93,2026-04-19T14:55:40.9390080-04:00,2026-04-19T18:55:40.9390080Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,e958d147-72ba-47eb-a740-ba9a599ee5fe,55.48628,-114.44618,12.09387,5.89498,3.61506,-16.66521,-1.62344,2.46321,5.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,14:55:58.14,2,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86949,-1.329983,-1.688308,2327.809028,211.737838,1:00,6.05524,1.2699,6.13469,-17.9691,17.91879,10.21367,3.32781,0.56015,79.35726,-4.806058,0.152663,0.431167,,,,,,,,,,,,-5.79626,10.07524,-1.14581,50,5.94434,3.35487,-128.74126,-3.46552,-9.49127,32.789,-15.67605,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,67187740-3c21-11f1-8921-8d0326abedad,87.4196,,,9.51223,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:55:58.14,2026-04-19T14:55:58.1422592-04:00,2026-04-19T18:55:58.1422592Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,f3a6467e-d1d4-4a6f-8fa4-23ad90b15b66,54.35926,-129.84677,16.3945,6.05228,-2.93699,-7.83803,-1.26432,3.67487,-4.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,14:56:15.13,2,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94312,2.043441,-0.055685,2502.559866,97.373692,9:15,5.74687,1.69085,5.15884,-45.06628,4.38264,-16.78662,3.91565,0.23955,68.35615,-6.306428,-3.026809,0.506116,,,,,,,,,,,,8.15713,2.05217,-1.67271,50,5.90463,0.83786,-112.44327,2.46913,9.98097,28.78162,-29.66305,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,71452420-3c21-11f1-8921-8d0326abedad,74.47395,,,9.58697,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:56:15.13,2026-04-19T14:56:15.1348224-04:00,2026-04-19T18:56:15.1348224Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,9436b585-3950-4f83-adb7-259a141af30f,55.33103,-113.79965,14.39081,5.75532,3.86704,-14.83152,-1.70111,0.3675,4.99049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,14:56:32.55,2,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5431,0.585074,-2.069795,2264.224496,142.616662,10:45,5.93838,1.37764,5.73916,-30.7873,9.16193,-5.90414,3.91795,-1.04254,76.20218,-5.160374,-3.124932,0.45491,,,,,,,,,,,,2.30024,4.9104,-1.20179,50,5.96866,4.67745,-122.48979,0.24009,3.43921,27.77832,-24.83219,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,7b99f270-3c21-11f1-8921-8d0326abedad,82.85691,,,8.34093,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:56:32.55,2026-04-19T14:56:32.5599232-04:00,2026-04-19T18:56:32.5599232Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,a76b3982-0664-45d7-b8d3-124fa013982b,54.756,-123.56366,13.88916,5.94082,1.20006,-12.41609,-1.38004,4.5445,1.71961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,14:56:51.60,2,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71685,-0.55993,-2.25964,2280.477126,209.437999,1:00,5.9012,1.2903,5.85807,-20.3017,15.81883,8.18099,3.68875,-0.12845,79.77691,-4.424058,-0.793627,0.432562,,,,,,,,,,,,-4.8715,8.62623,-1.11142,50,5.84405,4.7131,-128.54794,-1.86869,-8.02129,30.61504,-17.9703,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,86f92be0-3c21-11f1-8921-8d0326abedad,87.13767,,,8.93994,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:56:51.60,2026-04-19T14:56:51.6062720-04:00,2026-04-19T18:56:51.6062720Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,df64844b-fc99-4bc0-9b78-f4b43c5577e1,54.63718,-129.64763,15.30752,5.89958,-1.2232,-8.98515,-1.28589,5.00123,-4.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:57:20.61,3,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13098,-0.582015,-1.534232,952.910817,257.564672,2:30,5.83068,1.48063,5.30156,-40.60695,3.22953,7.76319,1.90015,0.68688,73.81301,-8.006681,-0.15422,0.476529,,,,,,,,,,,,-4.33114,2.28752,-1.34693,50,5.74864,2.82178,-117.59624,-2.62817,-6.00292,24.42989,-29.00354,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,984593c0-3c21-11f1-8921-8d0326abedad,79.09793,,,7.31797,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,18:57:20.61,2026-04-19T14:57:20.6150656-04:00,2026-04-19T18:57:20.6150656Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,b477a158-2090-4a87-9efa-629630feca68,55.19582,-118.67073,12.21494,5.83617,-1.35252,-14.50177,-1.47684,3.08581,-3.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
