PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-03,21:58:11.44,1,1,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27163,-0.182136,-1.367002,2433.222884,160.958036,11:15,5.4801,1.71157,5.88686,-30.1271,9.08209,-2.72362,2.80033,0.21501,77.4095,-5.775272,-1.855766,0.450677,74.12551,48.324514,-39.479865,,70.23041,82.85037,-84.66179,208.91535,86.0429,-56.559518,4.605173,1.03307,5.05311,-1.59971,50,5.44795,3.02863,-122.46024,-1.35502,1.57246,23.65335,-24.48266,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,e4748710-2fc9-11f1-8ddf-0945be9b2393,83.63516,83.20673,,6.86212,,,,1.05675,2.9124,-0.25469,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:58:11.44,2026-04-03T21:58:11.4472960-04:00,2026-04-04T01:58:11.4472960Z,Popup,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,3e78fb12-a7cd-4266-a4fc-e60e9d0540fc,54.61254,-123.34794,11.82667,5.48156,-0.4362,-12.24133,-1.71227,2.96962,0.78623,141.747228,1.0962,54.93643,-13.19617,-1.52151,4.13775,-2.09156,0.50072,-0.0573,0.00248,2.9234,80.91858,-22.6895,-0.59645,2.52563,-1.47368,0.43053,-0.0627,0.0036,-0.25281,-45.96854,0.75289,1.4026,-1.084,0.5673,-0.17781,0.02877,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-03,21:58:38.92,1,2,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Top,0,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88913,-0.793757,-0.516277,2313.136111,188.733904,12:15,5.54541,1.78999,5.96287,-22.56123,16.22804,2.29689,2.92923,1.50267,77.33578,-5.056271,-0.103396,0.448257,,,,,,,,,,,,-1.32335,8.93686,-1.7503,50,5.46989,1.01781,-123.26169,-2.36733,-2.02736,25.46844,-18.48292,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,f4d75240-2fc9-11f1-8ddf-0945be9b2393,84.08663,,,7.55335,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:58:38.92,2026-04-03T21:58:38.9208576-04:00,2026-04-04T01:58:38.9208576Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,8a06e21b-dedb-4ae9-810e-d9d2414611db,54.53336,-124.19485,12.73422,5.54422,-1.69012,-9.24146,-1.78895,1.09209,-1.01368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,21:58:53.00,1,3,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29546,-1.756455,-0.994637,2455.169446,200.135783,12:45,5.43581,1.71671,5.96357,-29.3282,10.10524,3.22221,1.3624,1.06288,76.94262,-7.217455,-0.414884,0.451964,,,,,,,,,,,,-1.9428,6.11189,-1.63959,50,5.28025,1.99514,-122.33606,-4.67454,-2.92634,25.50647,-22.96805,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,fd3be950-2fc9-11f1-8ddf-0945be9b2393,83.39702,,,7.35284,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:58:53.00,2026-04-03T21:58:53.0048512-04:00,2026-04-04T01:58:53.0048512Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,b6a0ef80-1fe9-4f03-a2b0-ddd60f65e319,54.53312,-123.27757,12.75323,5.43716,-3.82674,-11.48403,-1.71523,2.10316,-1.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,21:59:08.68,1,4,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83703,-1.047166,-1.975162,2380.635534,169.299627,11:45,5.52735,1.77041,5.74095,-28.37061,11.29942,-1.86252,2.18741,-0.22463,76.58369,-6.346684,-2.308362,0.453318,,,,,,,,,,,,0.30598,6.50524,-1.60488,50,5.42306,4.31611,-122.94979,-3.16039,0.4604,28.2442,-22.38573,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,0690d3d0-2fca-11f1-8ddf-0945be9b2393,83.14797,,,8.25335,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:59:08.68,2026-04-03T21:59:08.6864896-04:00,2026-04-04T01:59:08.6864896Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,c4d56b32-5d64-4961-8d80-10b4adb9f419,54.75586,-124.0375,14.1221,5.52818,-2.29829,-11.19287,-1.77075,4.29837,0.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,21:59:32.51,1,5,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.40083,-1.830716,-2.320948,2011.585264,213.839633,1:15,5.62316,1.46248,6.06858,-15.47958,17.28993,10.84005,2.63709,0.21684,83.81409,-4.802252,-0.370525,0.412009,86.26573,41.580224,-20.498461,,97.1798,86.72787,-51.53688,258.25613,119.14536,-35.668815,5.256127,-6.30744,9.8043,-1.28842,50,5.473,4.97177,-134.04375,-4.72938,-11.38235,31.17933,-14.48127,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,14c21900-2fca-11f1-8ddf-0945be9b2393,91.48456,97.67402,,8.58674,,,,1.0813,2.68715,-0.23384,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:59:32.51,2026-04-03T21:59:32.5159936-04:00,2026-04-04T01:59:32.5159936Z,FlyBall,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,fbf4aa12-49d7-472c-8512-9149a6f91a4b,54.42972,-135.0702,15.58967,5.62084,-4.25264,-7.24063,-1.45826,5.34648,-5.69117,150.919151,1.09174,88.42542,-24.57539,5.4941,-0.26341,-0.30925,0.10436,-0.01376,0.00067,2.67998,84.09536,-21.54128,1.63556,-0.20729,-0.0053,0.01809,-0.00401,0.00027,-0.23074,-33.20467,-0.86387,1.07356,-0.23437,0.00453,0.00655,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-03,22:00:07.10,2,1,"King, Aidan",827404,Right,FLA_GAT,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79631,-2.503354,-1.696031,2123.215428,210.65627,1:00,5.60711,1.37988,6.15683,-12.78851,19.17107,10.66473,2.22617,0.70126,84.41692,-5.003728,0.227011,0.406885,,,,,,,,,,,,-6.02977,11.03717,-1.25624,50,5.41017,3.55404,-135.94017,-6.25938,-11.1005,34.3049,-11.8552,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,29630310-2fca-11f1-8ddf-0945be9b2393,92.63655,,,9.37939,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:00:07.10,2026-04-03T22:00:07.1052800-04:00,2026-04-04T02:00:07.1052800Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,54acf09e-ab74-479d-8c47-5ea06f283c50,54.3388,-137.03071,17.15245,5.60316,-5.88251,-5.9276,-1.37483,3.90692,-5.55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,22:00:21.34,2,2,"King, Aidan",827404,Right,FLA_GAT,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37223,-2.027816,-3.636254,2057.621292,219.12234,1:15,5.60167,1.31729,6.07497,-15.15536,16.95095,12.89914,2.45785,-0.97688,84.77391,-4.93513,-1.319248,0.407818,,,,,,,,,,,,-7.69524,9.64497,-1.04231,50,5.43632,8.03302,-135.28948,-5.2317,-14.18082,31.09098,-14.40029,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,31dca8c0-2fca-11f1-8ddf-0945be9b2393,92.42464,,,8.59831,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:00:21.34,2026-04-03T22:00:21.3480960-04:00,2026-04-04T02:00:21.3480960Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,18728147-7b23-4121-8cc9-dce321a741e7,54.42263,-136.30206,15.54549,5.59907,-4.76271,-7.20014,-1.31145,8.49486,-7.09041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,22:00:37.82,2,3,"King, Aidan",827404,Right,FLA_GAT,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94993,-1.738035,-1.667684,2409.273908,191.160802,12:15,5.64578,1.43493,6.09288,-27.9999,9.98591,1.7065,1.70365,0.03415,77.96358,-6.98042,-1.360084,0.44359,,,,,,,,,,,,-1.40319,6.09709,-1.3073,50,5.4972,3.56098,-124.66061,-4.65513,-2.18024,28.00638,-22.70047,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,3bb51b20-2fca-11f1-8ddf-0945be9b2393,84.97129,,,7.98635,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:00:37.82,2026-04-03T22:00:37.8250000-04:00,2026-04-04T02:00:37.8250000Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,58132f6c-6c63-4bb0-ba8b-ec28cccd425c,54.40339,-125.64598,14.00319,5.64693,-3.85644,-11.35024,-1.43394,3.63769,-1.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.29663,2.833425,1.729178,1.104248,-1.11077,1.38778,0.02553,-0.16907,4.71554,4.45018,65.97836,6.34766,-58.80373,-0.12147,64.16571,-3.89225,4.77475,17.36124,-14.42147,4.37133,-63.26561,5.47092,High,High,High,,,High,Medium,High
162,2026-04-03,22:01:11.67,3,1,"King, Aidan",827404,Right,FLA_GAT,"Federico, Hayden",820838,Left,OLE_REB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42979,-0.989,-2.288645,2065.309778,213.881369,1:15,5.63719,1.41904,6.23399,-14.25229,17.51777,11.05044,3.53631,0.22749,84.81194,-3.744979,-0.294368,0.405677,,,,,,,,,,,,-6.37717,9.67319,-1.25341,50,5.5561,4.94445,-135.62619,-2.72208,-11.80783,31.30583,-14.26338,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,4fdfead0-2fca-11f1-8ddf-0945be9b2393,92.91243,,,8.61784,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:01:11.67,2026-04-03T22:01:11.6756480-04:00,2026-04-04T02:01:11.6756480Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,3cc9aeac-c50d-40b9-a4e5-51bb12e2bf86,54.26322,-136.60669,15.65292,5.63436,-2.27534,-7.13169,-1.41407,5.31428,-5.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,22:01:29.03,3,2,"King, Aidan",827404,Right,FLA_GAT,"Federico, Hayden",820838,Left,OLE_REB,Undefined,5,Top,2,1,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.91473,-0.883175,-2.602554,1774.592857,251.792738,2:30,5.2245,1.77584,6.17039,-32.28569,5.4924,12.78733,1.7174,0.43603,78.1437,-6.903189,-0.295253,0.442376,58.37785,-27.889075,20.833992,,,,,6.4266,6.4266,7.477106,0.047422,-7.46441,3.46402,-1.58533,50,5.14112,5.17464,-124.69353,-2.94597,-11.63691,27.37225,-26.77372,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,5a394d00-2fca-11f1-8ddf-0945be9b2393,85.20457,1.90684,,7.77103,,,,3.00449,1.90684,-0.44517,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:01:29.03,2026-04-03T22:01:29.0333696-04:00,2026-04-04T02:01:29.0333696Z,GroundBall,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,c261e7af-51ba-401a-b03f-7fdce1009d9a,54.32905,-125.64023,13.68612,5.22699,-2.01997,-13.38686,-1.77126,5.57712,-5.81845,,3.00233,71.01082,,,,,,,,1.90806,-40.21011,,,,,,,,-0.44599,27.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-03,22:04:34.06,1,1,"Koenig, Landon",838731,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61607,-3.518596,-2.333325,2188.861906,196.199887,12:30,6.49556,1.35232,6.40957,-9.23166,22.03667,6.05618,2.48434,-0.28955,84.91387,-5.386292,-1.237227,0.402461,,,,,,,,,,,,-3.91071,12.963,-1.18781,50,6.2387,5.31731,-136.96091,-8.57011,-7.28695,35.61668,-8.01968,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,c881b900-2fca-11f1-8ddf-0945be9b2393,93.65487,,,9.7022,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:04:34.06,2026-04-03T22:04:34.0661248-04:00,2026-04-04T02:04:34.0661248Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,ae8a5967-93be-48c1-8d87-7ea999968aab,54.08519,-138.01917,17.80834,6.4898,-8.33182,-4.00984,-1.34902,5.53383,-3.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,22:04:53.11,1,2,"Koenig, Landon",838731,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.4401,-2.604522,-1.430297,2210.213069,198.486328,12:30,6.39636,1.44531,6.218,-9.36367,21.67517,6.83843,3.21023,0.69504,85.17801,-4.501662,-0.19597,0.400981,,,,,,,,,,,,-3.99059,12.39839,-1.34124,50,6.19611,3.13693,-138.20258,-6.43831,-7.53358,37.66163,-8.76786,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,d3db4d20-2fca-11f1-8ddf-0945be9b2393,94.0005,,,10.26208,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:04:53.11,2026-04-03T22:04:53.1156480-04:00,2026-04-04T02:04:53.1156480Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,be1412a6-188f-457d-b094-0c77c2057276,54.27487,-139.36266,18.83082,6.39027,-6.16824,-4.38393,-1.44144,3.36899,-3.76679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,22:05:32.33,1,3,"Koenig, Landon",838731,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.09817,-2.439815,-2.439126,2058.57454,204.848,12:45,6.47105,1.36512,6.37345,-11.82591,19.67127,8.57386,3.23734,-0.16593,84.70405,-4.774173,-0.88816,0.403931,91.93394,-17.015268,18.145313,,,,,11.10616,11.10616,17.883256,0.080329,-5.24957,11.3669,-1.19277,50,6.28906,5.4447,-136.39015,-6.07946,-9.72971,34.49059,-11.10627,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,eb3849f0-2fca-11f1-8ddf-0945be9b2393,93.314,3.17746,,9.39412,,,,0.70279,3.17746,0.17687,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:05:32.33,2026-04-03T22:05:32.3367936-04:00,2026-04-04T02:05:32.3367936Z,GroundBall,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,2e512273-20f6-4e89-832b-b14bdbb11c0e,54.12294,-137.42881,17.24529,6.4671,-5.745,-5.55313,-1.36114,5.73771,-4.86486,,0.69881,122.83017,,,,,,,,3.17875,-39.55587,,,,,,,,0.17556,40.25464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-03,22:06:08.84,2,1,"Koenig, Landon",838731,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39594,-1.56364,-1.593689,2213.844158,88.826156,9:00,6.34449,1.71156,5.64631,-37.30837,0.88579,-6.9478,1.77602,-0.35434,79.6117,-8.347173,-2.836566,0.444805,,,,,,,,,,,,3.16284,1.13429,-1.57178,50,6.18772,3.7349,-124.14676,-4.71199,4.99892,21.89119,-30.38125,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,010494a0-2fcb-11f1-8ddf-0945be9b2393,84.73921,,,5.78424,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:06:08.84,2026-04-03T22:06:08.8416768-04:00,2026-04-04T02:06:08.8416768Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,6aedb376-9c83-4cad-8fd6-d63d31a7836b,54.85503,-124.99993,10.9456,6.34828,-3.52794,-15.19062,-1.71355,3.54008,2.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,22:06:27.56,2,2,"Koenig, Landon",838731,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15615,-2.60748,-3.373686,2303.97758,124.230206,10:15,6.35267,1.55138,5.7067,-32.98825,4.89862,-5.55213,1.16833,-2.05824,79.74657,-8.622045,-4.365122,0.443012,,,,,,,,,,,,1.93567,3.53945,-1.26494,50,6.1132,7.59004,-124.88233,-6.84441,3.07125,24.04024,-26.55816,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,0c303af0-2fcb-11f1-8ddf-0945be9b2393,85.08217,,,6.40958,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:06:27.56,2026-04-03T22:06:27.5638784-04:00,2026-04-04T02:06:27.5638784Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,c3d1da66-b386-49bc-9287-3913c3be6718,54.79252,-125.80152,12.02012,6.35548,-5.82894,-13.27908,-1.55291,7.47261,1.53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,22:06:45.65,2,3,"Koenig, Landon",838731,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.11648,-3.359583,-3.452272,2224.315112,204.099396,12:45,6.32109,1.44452,6.40363,-10.36792,19.6669,8.3291,2.35863,-1.03977,87.125,-5.407155,-1.947158,0.394443,,,,,,,,,,,,-5.35481,11.54981,-1.20041,50,6.07459,8.03275,-139.17164,-8.40084,-10.41856,33.56031,-9.70225,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,16f0c360-2fcb-11f1-8ddf-0945be9b2393,95.55873,,,8.99148,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:06:45.65,2026-04-03T22:06:45.6546816-04:00,2026-04-04T02:06:45.6546816Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,242bdf04-92fc-4682-bea0-a89016945d85,54.093,-140.15517,16.78016,6.31662,-8.1165,-4.85113,-1.44029,8.33808,-5.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,22:07:06.03,2,4,"Koenig, Landon",838731,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.25642,-3.769966,-2.575772,2332.882649,76.579997,8:30,6.3913,1.48989,5.82342,-38.93089,-0.46528,-6.54024,-0.3664,-1.45138,79.4847,-10.808744,-3.750213,0.446383,,,,,,,,,,,,2.72209,1.00268,-1.27514,50,6.05886,5.81203,-123.62757,-9.48167,4.23699,23.32191,-30.61338,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,23174470-2fcb-11f1-8ddf-0945be9b2393,84.43969,,,5.77172,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:07:06.03,2026-04-03T22:07:06.0317696-04:00,2026-04-04T02:07:06.0317696Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,dfcf1b61-e8ce-4525-bd40-b8022e87a519,54.67874,-124.50707,11.66095,6.39466,-8.3272,-15.30669,-1.49131,5.65225,2.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,22:07:34.78,2,5,"Koenig, Landon",838731,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31939,-1.658041,-1.997687,2007.138628,209.078183,1:00,6.47995,1.24517,6.24837,-13.76572,17.67808,9.19575,3.80231,0.16835,84.92292,-4.338252,-0.33719,0.403589,79.85906,18.640804,174.186519,1824.573414,,,,,40.04283,,,-5.39622,10.02079,-1.1009,50,6.34972,4.37015,-136.7863,-4.3181,-10.0654,34.53562,-13.48263,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,34376c30-2fcb-11f1-8ddf-0945be9b2393,93.39323,14.50474,,9.39647,,,,-0.78427,3.90762,-0.18437,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:07:34.78,2026-04-03T22:07:34.7892736-04:00,2026-04-04T02:07:34.7892736Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,0a8dee3d-cb50-4bdb-b0bd-6fb010d4a65c,54.2477,-137.85458,17.26781,6.47684,-3.90104,-6.74132,-1.2409,4.68151,-5.0327,315.650598,-0.78596,-110.34981,9.1062,,,,,,,3.91269,37.25263,-22.68259,,,,,,,-0.18191,11.15135,-4.91509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
