PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-31,20:24:59.57,3,3,"Stratton, Evan",839540,Right,CRE_BLU,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67878,-0.901782,-1.410972,2230.129658,199.085987,12:45,6.09366,0.32407,6.53614,-21.1134,13.60851,4.32201,3.50674,-0.61021,80.92556,-4.921651,-0.625801,0.424105,78.34477,54.688916,123.823405,4995.917818,,,,,52.04161,,,-2.67169,7.73831,-0.22798,50,6.02192,3.0084,-128.89228,-2.61413,-4.47963,27.61659,-19.19918,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,38151760-2d61-11f1-85bf-a37485438094,88.8753,62.53344,,7.75321,,,,0.26642,3.48189,0.6672,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:24:59.57,2026-03-31T20:24:59.5772928-04:00,2026-04-01T00:24:59.5772928Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,5f011c40-5a39-4cea-8a44-bc2c92f57b1a,53.9616,-129.73832,13.80829,6.093,-2.02596,-9.59959,-0.32224,3.14563,-2.23982,326.254285,0.26643,-36.97101,-4.57013,2.48016,0.20446,-2.13597,2.73919,-1.51373,0.28698,3.4819,93.76534,-30.97684,4.02756,-0.35493,-0.98598,1.22274,-0.57163,0.06753,0.6672,55.17632,-10.83064,1.85996,-0.15887,-0.39105,0.46055,-0.19606,0.01443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-31,20:25:23.18,3,4,"Stratton, Evan",839540,Right,CRE_BLU,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15166,0.60822,-1.67743,2202.087043,199.877665,12:45,6.16687,0.27988,6.54229,-22.31289,12.57162,4.17154,4.86554,-0.91135,80.8771,-3.624626,-0.919986,0.425097,,,,,,,,,,,,-2.62122,6.75693,-0.16535,50,6.19922,3.59323,-128.1917,0.73426,-4.38237,25.32892,-20.87727,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,462ba8a0-2d61-11f1-85bf-a37485438094,88.66791,,,7.27456,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:25:23.18,2026-03-31T20:25:23.1863808-04:00,2026-04-01T00:25:23.1863808Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,f0eff579-f207-4277-bade-3466548deef8,53.95546,-128.97087,12.66446,6.16676,1.37649,-10.43864,-0.27796,3.72803,-2.19118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,20:25:38.97,3,5,"Stratton, Evan",839540,Right,CRE_BLU,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.12122,-2.591869,-1.891417,2008.1066,214.420203,1:15,6.16869,0.32095,6.06295,-23.1493,15.61564,9.95709,1.83787,-0.60042,78.13845,-6.907627,-0.098167,0.448117,84.07872,52.280121,-2.006942,4461.709003,,,,,216.5643,,,-5.65926,9.04119,-0.17979,50,5.95489,3.6706,-122.26266,-6.22178,-8.68071,21.08571,-18.30582,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,4f94de70-2d61-11f1-85bf-a37485438094,84.11303,78.17438,,5.98277,,,,2.20021,1.97561,0.62493,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:25:38.97,2026-03-31T20:25:38.9793792-04:00,2026-04-01T00:25:38.9793792Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,ec625326-2e99-4c55-8b6b-44adc0d26e9f,54.43847,-123.02575,10.54286,6.16807,-5.5593,-9.15291,-0.31831,3.98475,-4.34035,191.343482,2.20021,75.39725,-18.79547,4.86727,-1.09462,1.43434,-2.47371,1.94949,-0.56628,1.97561,97.54449,-22.46108,2.02294,-0.30514,-0.83175,1.81466,-1.47727,0.43355,0.62493,-2.64169,4.25833,-1.31731,0.33584,-0.60517,1.09569,-0.8708,0.2537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-03-31,20:26:31.81,4,1,"Stratton, Evan",839540,Right,CRE_BLU,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.98048,-1.772508,-1.322408,2347.257682,222.87108,1:30,6.09954,0.29178,6.59036,-23.53261,11.44044,9.64323,2.51341,-0.11654,80.99231,-6.211146,0.432507,0.425636,98.16259,-7.757677,-30.803275,,,,,22.42385,21.05698,-27.72894,0.146388,-5.47024,6.82032,-0.20529,50,5.96831,2.60263,-127.96653,-4.62853,-9.10251,25.53841,-20.82503,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,6f1104e0-2d61-11f1-85bf-a37485438094,88.55561,2.69515,,6.98817,,,,2.1886,2.69515,0.15554,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:26:31.81,2026-03-31T20:26:31.8171648-04:00,2026-04-01T00:26:31.8171648Z,GroundBall,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,3bba20d0-0ab1-4c36-954a-2156feb28417,53.91,-128.74449,12.76921,6.09964,-3.99416,-10.41252,-0.2888,2.87992,-4.55125,172.316285,2.18878,122.51293,-12.81827,,,,,,,2.69468,-19.3907,6.73624,,,,,,,0.15551,-73.04937,4.87504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-31,20:27:09.89,5,1,"Stratton, Evan",839540,Right,CRE_BLU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95027,-4.255723,-1.85302,1768.148714,229.142995,1:45,6.07802,0.45684,6.52008,-30.20651,13.87292,14.34745,-0.35313,-0.0483,72.64893,-9.893246,0.757627,0.477848,,,,,,,,,,,,-8.15536,8.95626,-0.33404,50,5.76803,3.23245,-114.46373,-9.30519,-10.77355,21.97073,-20.34243,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,85c76170-2d61-11f1-85bf-a37485438094,78.87962,,,6.30134,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:27:09.89,2026-03-31T20:27:09.8900992-04:00,2026-04-01T00:27:09.8900992Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,8ac6a2c9-071d-4250-9e0a-4c5dadc463b5,53.98001,-115.22514,10.98537,6.07829,-8.60021,-10.17121,-0.45253,3.60582,-5.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,20:27:52.10,5,2,"Stratton, Evan",839540,Right,CRE_BLU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45933,-3.727716,-0.381669,2264.645836,210.658008,1:00,6.06705,0.37316,6.35665,-20.16883,15.75371,8.66441,0.95053,0.74391,80.38948,-7.529177,1.188639,0.431375,,,,,,,,,,,,-4.6415,9.60174,-0.34945,50,5.78709,0.51557,-126.93255,-8.83364,-7.57892,25.77809,-16.4958,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,9ef12f00-2d61-11f1-85bf-a37485438094,87.37745,,,7.06986,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:27:52.10,2026-03-31T20:27:52.1025536-04:00,2026-04-01T00:27:52.1025536Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,1b05a8cc-9912-42a0-99cd-12a2455c0add,54.14242,-127.77104,12.88904,6.0657,-8.29708,-8.2479,-0.37023,0.7621,-3.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,20:28:13.38,5,3,"Stratton, Evan",839540,Right,CRE_BLU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81292,-2.562948,-0.318866,1721.025452,234.091392,1:45,6.14512,0.51179,6.15149,-31.29569,11.71257,14.4858,1.16751,1.42432,74.23531,-8.35025,2.298278,0.472006,,,,,,,,,,,,-7.64528,7.08591,-0.49512,50,5.93387,0.13941,-116.04612,-6.0972,-10.52827,19.70956,-22.41606,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,aba15270-2d61-11f1-85bf-a37485438094,79.85586,,,5.57761,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:28:13.38,2026-03-31T20:28:13.3874176-04:00,2026-04-01T00:28:13.3874176Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,4c1c01aa-8f7f-4308-b5d5-a276c780a8b4,54.34948,-116.78251,9.85478,6.14603,-5.25969,-11.20803,-0.50768,0.53277,-5.26414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,20:28:50.47,5,4,"Stratton, Evan",839540,Right,CRE_BLU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75452,1.762001,-0.498657,2274.162385,26.072372,6:45,6.13904,0.33683,5.78913,-54.00208,-7.88422,-4.51425,3.27859,-0.50326,71.84771,-8.108593,-1.308527,0.488772,,,,,,,,,,,,2.20847,-4.27685,-0.29287,50,6.25074,1.1443,-113.06248,1.75928,2.8695,19.8846,-37.73101,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,c1bc3250-2d61-11f1-85bf-a37485438094,77.11669,,,5.90681,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:28:50.47,2026-03-31T20:28:50.4742400-04:00,2026-04-01T00:28:50.4742400Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,a0c16d51-12bb-47ab-b4c6-347158374331,54.71422,-113.88856,9.9423,6.14509,3.32678,-18.86551,-0.33794,1.02509,1.43475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,20:29:11.67,5,5,"Stratton, Evan",839540,Right,CRE_BLU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30548,1.302476,0.520928,2141.71533,190.570825,12:15,6.0518,0.44287,6.4805,-16.16143,20.49836,3.61406,5.90121,1.22238,78.68297,-1.835427,1.176523,0.435779,,,,,,,,,,,,-1.73173,10.67827,-0.48086,50,6.13564,-1.27996,-125.44071,2.48456,-2.75768,25.51131,-15.16949,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,ce61ce70-2d61-11f1-85bf-a37485438094,86.49436,,,7.62251,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:29:11.67,2026-03-31T20:29:11.6776448-04:00,2026-04-01T00:29:11.6776448Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,2fb60f18-dbc9-4619-952e-77d7c4d1f453,54.01582,-126.25478,12.75566,6.04864,2.96862,-7.58475,-0.44142,-1.19197,-1.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,20:29:32.82,5,6,"Stratton, Evan",839540,Right,CRE_BLU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.83682,0.130118,-0.720247,2275.986815,26.148896,6:45,6.02413,0.39926,5.66386,-55.72727,-10.36497,-5.77807,1.50153,-0.75388,72.72683,-10.000586,-1.756493,0.484751,,,,,,,,,,,,2.79067,-5.16048,-0.33444,50,5.99876,1.65002,-114.59965,-1.56994,3.69531,22.0246,-39.00738,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,db0c4c90-2d61-11f1-85bf-a37485438094,77.75626,,,6.10999,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:29:32.82,2026-03-31T20:29:32.8268800-04:00,2026-04-01T00:29:32.8268800Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,208d3bf0-898b-4570-a74b-0c8f1a73d8d4,54.83968,-115.52602,11.0123,6.03029,0.07075,-19.50369,-0.40057,1.49459,1.84765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,20:32:58.53,6,1,"Curtin, Shane",823093,Left,CRE_BLU,"Grego, Drew",837715,Right,NEB,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7766,0.062338,0.844637,2001.489989,111.008171,9:45,5.48814,-1.109,4.77191,-29.64974,7.753,-16.7532,3.07643,-1.7043,80.2125,-5.363308,-2.101716,0.440173,,,,,,,,,,,,8.43426,4.18138,1.03984,50,5.46901,-1.07585,-128.57898,-1.04641,13.9508,29.63672,-25.25774,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,5591f5f0-2d62-11f1-85bf-a37485438094,85.63104,,,8.5641,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:32:58.53,2026-03-31T20:32:58.5308160-04:00,2026-04-01T00:32:58.5308160Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,b3d0f40f-7094-4941-9591-d88700a1a9f2,55.72411,-129.89165,14.81836,5.49058,0.07231,-12.62887,1.10117,-1.69376,6.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,20:33:13.92,6,2,"Curtin, Shane",823093,Left,CRE_BLU,"Grego, Drew",837715,Right,NEB,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.92498,0.945083,0.934939,2202.368064,200.613927,12:45,5.49849,-0.75014,4.60208,-38.53908,3.21236,0.70008,3.18587,0.19739,76.55623,-6.022146,1.057663,0.465058,80.29793,63.28807,26.066213,,,,,,79.68926,,,-0.07618,1.65276,0.65309,50,5.56026,-2.01702,-121.65099,0.48274,-0.11381,24.5462,-29.7049,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,5ebf3430-2d62-11f1-85bf-a37485438094,81.04888,118.5671,,7.36874,,,,1.4017,3.16702,-0.20296,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:33:13.92,2026-03-31T20:33:13.9203072-04:00,2026-04-01T00:33:13.9203072Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,8d2ab6c4-5113-461e-92d5-b1a6a3fe0aa8,55.89683,-122.83507,12.2731,5.50241,1.91566,-14.85245,0.75026,-2.01154,-0.0569,210.245579,1.4017,47.55369,-15.48812,4.75126,-1.18042,0.2656,-0.05384,0.00798,-0.00065,3.16702,105.20143,-28.67177,3.32512,-0.49772,0.04743,-0.00149,-0.00057,9E-05,-0.20296,23.26163,5.0653,-2.73814,0.88295,-0.23307,0.05135,-0.00791,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-03-31,20:36:15.52,1,1,"Clark, Caleb",683308,Left,NEB,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83113,-0.690036,2.99073,1967.668666,104.044841,9:30,5.18882,-3.97315,5.45729,-31.20305,5.01126,-15.21706,1.94173,-2.43918,80.91244,-6.428746,0.283024,0.433123,,,,,,,,,,,,8.47241,3.11303,3.71982,50,5.10679,-6.03517,-128.7527,-2.71656,14.15667,27.87815,-26.97246,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,cb016ff0-2d62-11f1-85bf-a37485438094,87.02476,,,7.9187,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:36:15.52,2026-03-31T20:36:15.5290112-04:00,2026-04-01T00:36:15.5290112Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,331e6681-d5d7-450d-b44c-7087994bf2df,55.04012,-129.83943,13.93908,5.19219,-1.66514,-13.48623,3.96584,-6.58701,7.07834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,20:36:30.13,1,2,"Clark, Caleb",683308,Left,NEB,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08489,-0.298678,5.174842,1986.521837,130.480892,10:15,5.27718,-3.85987,5.6968,-23.16253,12.30902,-13.16379,3.0675,-0.12135,81.7216,-4.607579,2.835237,0.428659,,,,,,,,,,,,8.00512,6.65929,3.43256,50,5.23757,-11.10955,-128.97029,-1.45472,13.57916,25.03171,-20.87783,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,d3b3fff0-2d62-11f1-85bf-a37485438094,87.93113,,,7.36329,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:36:30.13,2026-03-31T20:36:30.1322240-04:00,2026-04-01T00:36:30.1322240Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,2faf4b46-840d-4d54-8499-f3cd7e66ddc0,54.80204,-129.89897,12.51585,5.27718,-0.68015,-10.43892,3.85407,-11.61334,6.78958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,20:36:46.38,1,3,"Clark, Caleb",683308,Left,NEB,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.34664,-0.425052,5.7824,2014.535416,116.865806,10:00,5.19912,-3.96608,5.73411,-26.82734,8.40599,-14.50926,2.56566,0.22794,82.1117,-5.380381,3.205257,0.427217,95.52322,11.226341,17.619819,2874.687747,101.435,15.10974,42.55396,204.08004,202.66591,27.472267,1.963331,8.89729,4.70091,3.49204,50,5.14694,-12.47708,-129.27189,-1.89767,15.17691,24.91906,-24.15525,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,dd61b8d0-2d62-11f1-85bf-a37485438094,88.22791,15.10966,,7.23494,,,,0.58482,2.50273,-0.25951,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:36:46.38,2026-03-31T20:36:46.3845376-04:00,2026-04-01T00:36:46.3845376Z,LineDrive,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,a09ea823-e904-4f2e-874a-809ebce61f58,54.76646,-130.18746,12.45953,5.20036,-1.01018,-12.07763,3.96071,-13.0347,7.58845,246.099146,0.58482,130.97284,-29.66606,7.16344,-1.54732,0.30398,-0.05434,0.00735,-0.00051,2.50273,27.27556,-14.60907,-0.47162,0.46444,-0.16628,0.04253,-0.00696,0.00057,-0.25951,41.597,7.27053,-3.52056,1.22343,-0.35319,0.08328,-0.01365,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-31,20:37:22.83,2,1,"Clark, Caleb",683308,Left,NEB,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.14798,-0.662009,5.025666,2042.413715,123.689423,10:00,5.2728,-3.87701,5.8014,-23.9082,11.42383,-15.49414,2.66234,-0.482,81.66702,-5.1153,2.264162,0.427815,89.7283,-12.822911,12.300472,,,,,14.37342,13.87689,13.397294,0.094442,9.45355,6.3291,3.47335,50,5.20387,-10.73729,-129.14474,-2.29341,16.01703,26.08507,-21.45071,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,f3159980-2d62-11f1-85bf-a37485438094,88.1046,2.76452,,7.48096,,,,2.11547,2.76452,0.74287,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:37:22.83,2026-03-31T20:37:22.8364288-04:00,2026-04-01T00:37:22.8364288Z,GroundBall,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,553ce73c-ea1e-4a15-b63a-72ad5343ff66,54.701,-130.09079,13.04253,5.27294,-1.51544,-10.72535,3.87331,-11.3182,8.00852,180,2.11124,125.65201,,,,,,,,2.76551,-29.27226,,,,,,,,0.74194,27.39765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-03-31,20:37:59.34,3,1,"Clark, Caleb",683308,Left,NEB,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54481,0.144072,4.643519,2066.522446,116.08774,9:45,5.27741,-3.85065,5.66711,-26.20868,8.44788,-14.90658,3.22812,-0.75374,82.27811,-4.723659,1.991205,0.423706,,,,,,,,,,,,8.85792,4.59233,3.46702,50,5.27322,-9.97526,-131.05422,-0.60102,15.3552,28.53942,-24.21325,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,08e3b8f0-2d63-11f1-85bf-a37485438094,88.95904,,,8.26669,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:37:59.34,2026-03-31T20:37:59.3440768-04:00,2026-04-01T00:37:59.3440768Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,adebc4d7-5449-4fcc-9b81-6ed31d3c93de,54.83064,-132.10199,14.26971,5.27896,0.28793,-12.10662,3.84359,-10.539,7.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,20:38:15.88,3,2,"Clark, Caleb",683308,Left,NEB,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.03372,-0.065696,5.331631,1733.938217,98.826774,9:15,5.19678,-3.99675,5.72313,-34.04384,4.00902,-18.28072,2.29833,-0.53974,78.95938,-6.324933,2.078137,0.443982,79.98781,25.376277,29.845946,4476.701827,88.61596,39.90309,65.17056,241.11804,219.94496,44.356836,3.461005,10.72556,2.40158,3.56195,50,5.17011,-10.87098,-124.56005,-1.32544,16.93512,23.84521,-28.38205,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,12d8db10-2d63-11f1-85bf-a37485438094,84.89638,42.01536,,7.07434,,,,0.81152,2.2562,0.55781,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,00:38:15.88,2026-03-31T20:38:15.8814208-04:00,2026-04-01T00:38:15.8814208Z,LineDrive,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,e3dd7539-565a-489d-82ce-49a65477874b,54.77774,-125.47135,11.92261,5.20004,-0.24076,-14.19102,3.98977,-11.51819,8.46756,228.582842,0.8114,91.94326,-22.60472,5.42069,-1.18338,0.22435,-0.03589,0.00378,-0.00014,2.25624,50.27378,-16.87253,0.56241,0.05186,-0.01141,-0.0052,0.00281,-0.00034,0.55781,52.74861,0.14349,-1.19387,0.46399,-0.1151,0.01968,-0.00201,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
