PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-07,17:29:49.09,2,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,6,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8892,2.576477,-0.090082,2219.891615,31.004329,7:00,5.8482,1.60565,4.73378,-67.68504,-13.64883,-9.30843,2.65368,0.74449,67.36751,-9.572777,-1.728538,0.529071,,,,,,,,,,,,4.51579,-6.89705,-1.58786,50,6.04752,0.54649,-107.04592,2.37768,5.17871,20.48942,-40.08354,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,4a18f7e0-32d1-11f1-a60f-911915997f74,71.24268,,,6.52169,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:29:49.09,2026-04-07T17:29:49.0980000-05:00,2026-04-07T22:29:49.0980000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,a1a2b71e-81d4-4b3c-91f3-d42f78baa637,55.76711,-108.14415,10.24471,5.8625,4.52616,-20.04177,-1.60972,0.26891,2.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9132,,0.739584,,-1.60827,2.12353,-0.65076,-0.35221,5.20705,-0.18367,,,,-0.27026,115.83441,-11.42504,5.21624,5.98438,-11.44111,-0.22727,-3.65335,4.26803,High,High,High,,,High,High,Medium
142,2026-04-07,17:30:21.52,2,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15402,1.382392,-0.934509,2250.768918,66.422203,8:15,5.61871,1.72879,4.93135,-56.45066,-5.8363,-17.39962,2.2216,-0.60458,69.27322,-8.816506,-4.00537,0.512045,,,,,,,,,,,,8.34934,-2.89225,-1.62245,50,5.7061,2.49696,-110.36083,0.67295,10.13983,22.44179,-35.68655,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,5d6db2e0-32d1-11f1-a60f-911915997f74,73.61157,,,6.8808,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:30:21.52,2026-04-07T17:30:21.5213568-05:00,2026-04-07T22:30:21.5213568Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,ed75872d-3e80-4389-aac7-9fd6fc59a477,55.56844,-111.48741,11.2209,5.62736,2.46443,-17.84327,-1.73503,1.98793,5.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,17:30:52.95,2,6,"Stogner, John Allen",10028063,Right,ALA_LIO,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.56225,-2.14651,-2.72396,2365.283437,219.232661,1:15,5.68441,1.57294,5.62651,-21.24836,15.30005,11.61587,1.90761,-0.00271,80.82723,-6.09901,-0.651315,0.435117,102.08065,8.673241,35.073582,3805.484473,85.12837,5.71902,69.66415,146.56838,118.45944,41.063332,1.141246,-6.61689,8.6439,-1.34859,50,5.48776,5.56275,-127.09265,-5.46529,-10.92634,23.71081,-17.90059,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,703289f0-32d1-11f1-a60f-911915997f74,86.62608,7.63186,,6.73502,,,,1.81223,2.041,-0.13828,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:30:52.95,2026-04-07T17:30:52.9529856-05:00,2026-04-07T22:30:52.9529856Z,LineDrive,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,24437c8b-8a57-438e-b0bf-d2a643ca7789,54.87299,-127.99854,11.85541,5.6835,-4.78138,-8.9503,-1.56909,5.9802,-5.46317,,1.81224,121.12841,-28.32104,5.98253,-0.31061,-1.92123,2.28,-1.2131,0.25103,2.041,22.5776,-24.22492,3.2044,-0.88013,0.48728,-0.37547,0.1866,-0.03843,-0.13829,85.05028,1.22206,-1.91562,-0.38503,2.2025,-2.54709,1.37016,-0.28759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-07,17:32:19.63,3,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01782,1.100714,0.45855,2164.543515,46.666086,7:30,5.67563,1.89029,4.79963,-60.0255,-9.55875,-11.82477,1.71663,1.33939,69.93012,-9.666068,-1.627184,0.511298,,,,,,,,,,,,5.93811,-4.51559,-1.92517,50,5.73284,-0.39797,-110.30573,-0.07149,7.29021,20.27122,-37.71781,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,a3d82080-32d1-11f1-a60f-911915997f74,73.71912,,,6.08771,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:32:19.63,2026-04-07T17:32:19.6388352-05:00,2026-04-07T22:32:19.6388352Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,fe6b4a1e-5f64-43c7-8640-07b84b8566c6,55.70127,-111.34853,10.13561,5.68661,1.86882,-18.8589,-1.89506,-0.773,3.64511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,17:33:02.50,3,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6906,1.404462,-1.599197,2350.687966,37.78436,7:15,5.70324,1.64094,5.0643,-59.86102,-10.47989,-9.37969,2.03989,-0.64899,70.217,-9.391465,-3.259082,0.505769,,,,,,,,,,,,4.15823,-5.10969,-1.4813,50,5.78915,3.48416,-111.21095,0.59,5.16161,21.59137,-38.51668,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,bd673f90-32d1-11f1-a60f-911915997f74,74.52506,,,6.4736,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:33:02.50,2026-04-07T17:33:02.5011712-05:00,2026-04-07T22:33:02.5011712Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,ddf0fa59-bebd-41d0-8565-8b26fcbf6841,55.43585,-112.26135,10.79569,5.71487,2.4638,-19.25834,-1.64469,3.23306,2.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,17:33:23.86,3,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0036,0.444957,-2.235954,846.795874,215.783803,1:15,5.8752,1.33496,5.33698,-47.13975,6.76296,3.57236,2.36466,-0.46607,66.71785,-8.183852,-1.601376,0.528417,,,,,,,,,,,,-2.4448,3.82394,-1.13578,50,5.88191,3.99748,-105.81431,-0.64779,-2.75477,19.09504,-27.86526,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,ca160370-32d1-11f1-a60f-911915997f74,71.33087,,,6.28575,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:33:23.86,2026-04-07T17:33:23.8641664-05:00,2026-04-07T22:33:23.8641664Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,2d725b48-6287-4ab5-8e52-7a646cb83a4f,55.15849,-106.74115,9.54752,5.88053,0.70473,-13.93263,-1.33305,4.13119,-1.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,17:33:45.64,3,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94769,-3.34088,-3.36399,2337.360379,225.124424,1:30,5.95434,1.31318,5.36474,-20.16714,17.05954,15.84493,1.13215,-0.52434,80.07418,-7.107955,-0.552042,0.439135,,,,,,,,,,,,-8.95319,9.92272,-1.02276,50,5.63984,6.77582,-127.20355,-8.10385,-14.59678,27.30302,-15.99662,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,d718b3b0-32d1-11f1-a60f-911915997f74,85.8333,,,7.87352,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:33:45.64,2026-04-07T17:33:45.6497664-05:00,2026-04-07T22:33:45.6497664Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,ec5c95c5-d7d3-4216-a3d5-7d29212690de,55.13271,-128.30051,13.65151,5.95252,-7.46116,-7.99831,-1.30677,7.36228,-7.29839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,17:34:59.24,3,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93554,1.280862,-1.666781,2373.28054,171.563379,11:45,5.88227,1.67726,5.07432,-35.61435,8.03489,-1.00532,4.12264,0.02171,74.58254,-5.215803,-1.844343,0.47551,,,,,,,,,,,,0.07854,4.0663,-1.51839,50,5.97577,3.46077,-117.46946,1.36218,0.11076,20.32963,-26.43979,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,02e52a50-32d2-11f1-a60f-911915997f74,79.26738,,,6.353,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:34:59.24,2026-04-07T17:34:59.2479744-05:00,2026-04-07T22:34:59.2479744Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,9af2fdde-9a73-4994-82c4-3cd1da9bf5d5,55.42294,-118.40425,10.16481,5.88518,2.57792,-13.21989,-1.6774,3.45568,0.05538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,17:35:22.59,3,6,"Stogner, John Allen",10028063,Right,ALA_LIO,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.17142,-2.604003,-4.525602,2348.433507,211.770239,1:00,5.74155,1.56054,5.56409,-16.33107,19.4893,11.33953,1.93872,-1.73106,81.38801,-5.697074,-2.512277,0.430761,,,,,,,,,,,,-6.94567,10.90312,-1.17688,50,5.50554,9.69987,-128.95283,-6.37171,-11.70334,26.64521,-13.80255,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,10e6acf0-32d2-11f1-a60f-911915997f74,87.50197,,,7.78341,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:35:22.59,2026-04-07T17:35:22.5934336-05:00,2026-04-07T22:35:22.5934336Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,6cac1328-9389-4a48-ac6c-e2d3995bd9dc,54.93208,-129.96794,13.3226,5.73827,-5.84587,-6.90128,-1.55491,10.14573,-5.85167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,17:35:51.78,4,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42891,-1.165696,-3.308841,1209.122991,273.658787,3:00,5.71949,1.69174,5.21785,-49.30542,0.98402,8.43961,0.51271,-0.71949,69.91853,-10.064649,-1.812128,0.510399,,,,,,,,,,,,-5.12406,1.23244,-1.39268,50,5.57444,6.00361,-109.37325,-3.86851,-6.23142,18.57955,-30.67525,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,22487190-32d2-11f1-a60f-911915997f74,73.84897,,,5.51038,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:35:51.78,2026-04-07T17:35:51.7850624-05:00,2026-04-07T22:35:51.7850624Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,776d830a-20f7-4ece-ba00-4ee49e324435,55.28189,-110.26685,9.28977,5.72502,-2.39316,-15.33763,-1.68864,6.30331,-3.11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,17:36:26.16,4,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72249,-3.287227,-4.415042,2319.895754,227.352805,1:30,5.60099,1.53115,5.47914,-21.24308,16.16091,16.11792,0.74243,-1.26491,79.70746,-7.257566,-1.55393,0.44018,,,,,,,,,,,,-9.47981,9.5189,-1.15455,50,5.29737,9.0871,-126.7356,-7.9959,-15.31092,27.58549,-16.8,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,36bdb7c0-32d2-11f1-a60f-911915997f74,85.62956,,,8.01503,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:36:26.16,2026-04-07T17:36:26.1675520-05:00,2026-04-07T22:36:26.1675520Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,05c4a176-7cdb-4cf0-af2c-09991d605116,55.01863,-127.8233,13.79275,5.59958,-7.33348,-8.4,-1.52476,9.69081,-7.65546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,17:40:20.63,4,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,6,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.83133,2.809591,-0.662596,1865.557936,25.101087,6:45,5.52791,0.78291,5.27102,-73.79295,-17.40214,-9.09154,2.01985,-0.59712,65.29428,-10.555667,-2.279488,0.540475,,,,,,,,,,,,4.29193,-8.9326,-0.71552,50,5.7308,1.54686,-104.09532,2.66747,4.61981,20.57043,-41.78904,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,c28da620-32d2-11f1-a60f-911915997f74,69.73947,,,6.53705,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:40:20.63,2026-04-07T17:40:20.6337536-05:00,2026-04-07T22:40:20.6337536Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,761e9a6d-1948-48b6-a89d-b6af6bc4d796,55.23068,-105.12388,10.28522,5.54518,4.757,-20.89452,-0.78709,1.31586,2.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,17:40:46.68,4,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,6,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03128,-0.638461,-1.277351,1810.48831,192.932548,12:30,5.5002,0.78366,5.76828,-19.38714,19.47741,4.18492,3.29027,-0.05652,77.55384,-4.317645,-0.528213,0.448692,75.19667,40.082569,-36.483168,,82.36455,69.63892,-72.91132,258.36709,133.57765,-47.422036,4.496896,-2.50725,10.50079,-0.68065,50,5.43588,2.58404,-123.466,-1.93665,-3.86179,25.0777,-16.00007,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,d20acc40-32d2-11f1-a60f-911915997f74,84.00514,73.99813,,7.47745,,,,1.02589,3.27519,0.07757,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:40:46.68,2026-04-07T17:40:46.6893312-05:00,2026-04-07T22:40:46.6893312Z,FlyBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,3372caeb-a80f-4f15-b9ff-5c12f9d507d6,54.72906,-124.42284,12.53885,5.49812,-1.32617,-8.00003,-0.78206,2.73138,-1.9309,143.402437,1.02902,67.77594,-13.76332,2.81758,-0.27571,-0.04154,0.01191,6E-05,-0.00012,3.27585,70.99109,-20.15856,1.2808,0.13671,-0.21208,0.0773,-0.01237,0.00074,0.07668,-50.15116,2.48636,0.04086,-0.25004,0.12939,-0.03474,0.0047,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-07,17:41:37.89,4,5,"Battle, Justin",1000016070,Right,ALA_LIO,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82216,-0.215227,-0.715248,1927.485809,192.578312,12:30,5.52748,0.50028,5.70912,-19.08281,20.37407,4.2404,3.73671,0.18724,76.69584,-3.861711,0.043069,0.452098,64.71374,54.264515,-113.86724,3905.967658,,,,,20.32648,,,-2.37894,10.82631,-0.44309,50,5.49797,1.36102,-123.05688,-1.00013,-3.60902,26.84394,-15.74966,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,f09036a0-32d2-11f1-a60f-911915997f74,83.37224,29.58474,,8.12632,,,,0.72094,3.74639,-0.19085,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:41:37.89,2026-04-07T17:41:37.8995200-05:00,2026-04-07T22:41:37.8995200Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,d302aa73-d887-4a92-b733-3849ed78bd68,54.78642,-124.09661,13.42197,5.5249,-0.39011,-7.87483,-0.49851,1.50081,-1.80451,36.419759,0.72816,-22.68285,-4.46981,,,,,,,3.75528,76.73456,-25.19372,,,,,,,-0.19717,-50.47341,8.49117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-07,17:42:05.53,4,6,"Battle, Justin",1000016070,Right,ALA_LIO,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.69438,1.515255,-0.275317,1357.757554,212.78706,1:00,5.21774,1.16679,6.13636,-37.19707,8.12918,4.19579,3.51873,1.26199,70.98777,-5.465584,0.481211,0.484559,,,,,,,,,,,,-2.23008,4.22004,-1.14777,50,5.3146,0.39001,-114.14587,1.93518,-2.89772,23.97731,-26.69058,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,010e7910-32d3-11f1-a60f-911915997f74,77.78715,,,7.7066,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:42:05.53,2026-04-07T17:42:05.5326208-05:00,2026-04-07T22:42:05.5326208Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,ce0a6964-f59d-46f5-b12f-341ae5f9de5a,54.35697,-115.05745,11.98866,5.22174,2.94991,-13.34529,-1.16469,0.50018,-1.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,17:42:27.99,4,7,"Battle, Justin",1000016070,Right,ALA_LIO,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,6,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.40788,2.629943,0.55431,1834.225114,32.812157,7:00,5.61066,0.75671,5.32253,-68.95252,-11.85949,-8.99674,2.33441,0.52716,64.62268,-9.915824,-1.046516,0.54383,,,,,,,,,,,,4.65268,-6.09733,-0.80025,50,5.79953,-0.66267,-103.42947,2.51864,4.93441,20.62152,-38.64057,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,0e83c140-32d3-11f1-a60f-911915997f74,69.30926,,,6.78521,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:42:27.99,2026-04-07T17:42:27.9927808-05:00,2026-04-07T22:42:27.9927808Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,30d72401-73b1-4d5f-96ad-a13e51de0da2,55.17636,-104.45642,10.31076,5.62618,4.44294,-19.32029,-0.76113,-0.90841,2.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,17:44:44.70,1,1,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42235,-1.707605,-1.936873,2119.538263,213.996141,1:15,5.69822,1.89767,6.54559,-19.15438,18.4567,11.58304,2.53469,1.08602,77.62569,-5.394904,0.167264,0.441397,,,,,,,,,,,,-6.69457,10.59812,-1.76844,50,5.57173,3.77169,-124.05874,-4.17209,-10.3446,26.78574,-15.79759,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,5fe3aa00-32d3-11f1-a60f-911915997f74,85.39355,,,7.79666,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:44:44.70,2026-04-07T17:44:44.7080000-05:00,2026-04-07T22:44:44.7080000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,c04f20b4-f5ca-4f72-91b9-a853446e500a,53.95202,-124.90911,13.39287,5.69622,-3.67055,-7.8988,-1.8934,4.1001,-5.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,17:45:08.41,1,2,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00477,-2.51949,-2.776652,2178.723862,225.021233,1:30,5.53508,1.94465,6.60452,-19.74225,16.70548,15.40056,1.57777,0.68254,78.67694,-6.316001,0.022924,0.434517,,,,,,,,,,,,-8.918,9.95398,-1.76084,50,5.35477,5.52413,-126.14526,-6.05049,-14.17503,28.90481,-16.35229,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,6e0b7950-32d3-11f1-a60f-911915997f74,86.74561,,,8.32783,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,22:45:08.41,2026-04-07T17:45:08.4160000-05:00,2026-04-07T22:45:08.4160000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,0d1249fa-74fa-4b43-97da-a7e014ccc1f1,53.89093,-127.0337,14.45241,5.53302,-5.54788,-8.17615,-1.93733,5.95982,-7.08751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
