PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-18,12:48:38.07,2,4,"Scott, Brady",10130738,Left,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.65936,-0.779206,3.175249,2195.331747,132.712991,10:30,5.49821,-1.39552,6.35826,-22.04233,13.63709,-13.57162,2.94305,0.39889,80.29051,-4.950118,0.722102,0.429913,88.97363,6.274601,-20.1879,2581.087522,100.51923,5.05721,-44.67525,147.87241,147.49348,-25.224971,1.289939,7.96382,7.65993,1.17151,50,5.43123,-6.5416,-127.31282,-2.36803,13.09606,25.66572,-19.57768,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,730171a0-3b46-11f1-b633-353df82ffaff,87.67463,6.83417,,7.36884,,,,0.96886,2.95082,-0.52321,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:48:38.07,2026-04-18T12:48:38.0718080-04:00,2026-04-18T16:48:38.0718080Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,c2f6b587-731a-4b05-b7c0-4fe3e24e4c08,54.14277,-128.14527,12.83286,5.49774,-1.73304,-9.78884,1.39056,-6.96636,6.54803,114.175942,1.15757,119.73288,-13.22333,,,,,,,2.98374,13.92593,-12.60877,,,,,,,-0.43436,-45.72837,-2.20827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-18,12:49:17.61,3,1,"Scott, Brady",10130738,Left,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92125,1.055716,2.025524,1613.771021,81.222712,8:45,5.15136,-1.96814,6.39576,-50.1466,-0.68638,-13.01595,1.94415,-1.18913,68.91656,-8.213926,-0.334835,0.506173,,,,,,,,,,,,7.32166,-0.23252,1.82858,50,5.20394,-3.3947,-107.60856,0.62128,8.69872,16.35799,-32.45029,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,8a9f9620-3b46-11f1-b633-353df82ffaff,74.46546,,,5.00469,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:49:17.61,2026-04-18T12:49:17.6191488-04:00,2026-04-18T16:49:17.6191488Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,3757a644-dd34-4e2b-a0c1-30dabfc0c3a4,54.1083,-108.23127,8.17899,5.15678,1.85659,-16.22514,1.96411,-3.72585,4.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,12:49:35.85,3,2,"Scott, Brady",10130738,Left,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.41042,0.641352,2.959759,2768.479147,240.940561,2:00,5.24651,-2.40112,6.03022,-42.14542,7.10827,9.9052,2.32916,1.16776,68.95588,-7.172622,4.737378,0.505116,,,,,,,,,,,,-4.19453,3.975,2.16443,50,5.27414,-6.00648,-109.37173,0.01571,-5.04561,20.53732,-27.3925,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,95822580-3b46-11f1-b633-353df82ffaff,74.6214,,,6.45454,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:49:35.85,2026-04-18T12:49:35.8553088-04:00,2026-04-18T16:49:35.8553088Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,6edfc949-0244-4f0f-abe4-ca1d4406759f,54.46814,-110.20754,10.26866,5.25082,1.13051,-13.69625,2.4047,-5.80114,-2.52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,12:49:55.87,3,3,"Scott, Brady",10130738,Left,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.27695,0.919872,1.896657,1711.86399,91.079065,9:00,5.08317,-1.86108,6.5861,-44.78266,1.55913,-12.9004,2.19477,-1.1974,70.64649,-7.419729,-0.450716,0.489957,,,,,,,,,,,,7.30272,0.96646,1.73634,50,5.12742,-3.26475,-111.01471,0.58159,9.18316,18.45194,-30.95871,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,a16c60e0-3b46-11f1-b633-353df82ffaff,76.93011,,,5.63047,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:49:55.87,2026-04-18T12:49:55.8799360-04:00,2026-04-18T16:49:55.8799360Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,704d6770-0022-4e2d-bf16-9a258516cf0f,53.91689,-111.66385,9.22597,5.0878,1.67071,-15.47936,1.85688,-3.58781,4.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,12:50:24.56,4,1,"Scott, Brady",10130738,Left,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04391,0.577722,1.371444,2785.527175,266.403427,3:00,5.13651,-2.27813,5.70601,-48.85396,2.6052,15.5843,1.60381,0.29864,68.06988,-8.380469,4.159725,0.516301,,,,,,,,,,,,-7.56422,1.61976,2.1532,50,5.1545,-3.12598,-107.52957,-0.38959,-8.81619,19.43723,-30.28621,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,b2892d40-3b46-11f1-b633-353df82ffaff,73.00482,,,5.97403,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:50:24.56,2026-04-18T12:50:24.5605376-04:00,2026-04-18T16:50:24.5605376Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,b4113c51-8968-42f1-b58e-024587d20f85,54.79538,-108.39293,9.71862,5.14193,0.95565,-15.14311,2.28335,-2.73438,-4.40809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,12:50:47.26,4,2,"Scott, Brady",10130738,Left,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.02652,-0.305445,3.205687,1600.33052,85.622843,8:45,5.11171,-1.77245,6.68476,-47.26026,0.64102,-9.89524,0.89354,0.33814,69.60001,-9.088739,1.402552,0.498133,,,,,,,,,,,,6.09469,0.82209,1.56201,50,5.07261,-5.80525,-109.09197,-1.81067,7.38374,18.23787,-31.17807,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,c00c0a00-3b46-11f1-b633-353df82ffaff,75.66747,,,5.42651,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:50:47.26,2026-04-18T12:50:47.2612352-04:00,2026-04-18T16:50:47.2612352Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,bb828ddd-54f2-4bf2-b385-21dc4f8231cb,53.81803,-109.7284,9.11894,5.11681,-0.72266,-15.58904,1.76909,-6.06292,3.69187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,12:51:04.17,4,3,"Scott, Brady",10130738,Left,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,3,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3635,2.330149,1.620849,1643.461057,79.850341,8:45,5.01613,-2.16435,6.31379,-48.59278,-0.32004,-9.86099,3.11516,-1.49268,69.28711,-6.691155,-0.16268,0.50006,,,,,,,,,,,,5.58118,-0.37791,2.05027,50,5.16367,-2.77025,-109.52546,3.09184,6.79624,18.89806,-32.63421,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,ca241d70-3b46-11f1-b633-353df82ffaff,75.37579,,,6.07639,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:51:04.17,2026-04-18T12:51:04.1750528-04:00,2026-04-18T16:51:04.1750528Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,3869b6c8-44eb-4a12-87a4-49191f59dc7d,54.18838,-110.24578,9.44903,5.02212,4.33572,-16.31711,2.1608,-3.02929,3.39812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,12:51:24.49,4,4,"Scott, Brady",10130738,Left,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.30828,0.92225,0.773669,2841.549451,275.2371,3:15,5.22431,-2.52757,5.84533,-48.15176,0.73874,11.32138,2.06888,-0.86509,69.00045,-7.980576,2.805688,0.50325,92.19128,-4.995429,17.71769,,,,,20.12494,20.12494,20.167491,0.144722,-5.52748,0.57689,2.4579,50,5.27141,-1.91073,-110.67559,0.30566,-6.72067,23.3886,-31.47262,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,d63d5810-3b46-11f1-b633-353df82ffaff,74.89806,1.95277,,7.30783,,,,0.718,1.95277,0.85321,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:51:24.49,2026-04-18T12:51:24.4957184-04:00,2026-04-18T16:51:24.4957184Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,338df35c-baf0-4221-92e8-21b03fa7a694,54.65356,-111.65467,11.6943,5.23104,1.62315,-15.73631,2.532,-1.62939,-3.36033,260.315988,0.71834,128.27969,-18.74357,,,,,,,1.95284,-11.78019,-11.84331,,,,,,,0.85291,41.01986,7.12685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-18,12:52:00.10,5,1,"Scott, Brady",10130738,Left,Wal_Sen,"Denning, Easton",1000547856,Left,VOL_STA2,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32591,-0.821572,3.860312,2290.359776,125.540435,10:15,5.4481,-1.49151,6.17012,-22.88371,13.87296,-17.59001,2.78051,0.61363,78.88144,-5.164376,0.694795,0.436354,,,,,,,,,,,,10.28071,7.80662,1.20746,50,5.37413,-7.82456,-126.52582,-2.49017,16.46674,28.69134,-19.67009,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,eb70be20-3b46-11f1-b633-353df82ffaff,86.38032,,,8.44446,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:52:00.10,2026-04-18T12:52:00.1050000-04:00,2026-04-18T16:52:00.1050000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,387d03da-610c-4073-91be-d7877e4e6c71,54.32876,-127.50365,14.34567,5.44758,-1.8198,-9.83505,1.48369,-8.38576,8.23337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,12:52:16.74,5,2,"Scott, Brady",10130738,Left,Wal_Sen,"Denning, Easton",1000547856,Left,VOL_STA2,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12126,0.978876,1.246661,2708.792459,258.488221,2:30,5.27011,-2.32036,5.94533,-45.72105,4.71575,13.93737,2.36831,-0.00237,67.70547,-7.523224,3.75025,0.511146,90.07142,10.477107,50.858616,3929.483077,65.3183,6.34665,88.50637,142.1221,135.98913,55.173556,1.252075,-6.7789,2.5574,2.21298,50,5.3225,-2.85903,-108.92698,0.5393,-7.95136,23.36494,-29.17434,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,f5617370-3b46-11f1-b633-353df82ffaff,73.74101,9.07968,,7.41578,,,,4.18608,2.74723,0.2805,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:52:16.74,2026-04-18T12:52:16.7440000-04:00,2026-04-18T16:52:16.7440000Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,534f6227-2f73-4567-a961-78471b57c065,54.55403,-109.89948,11.68247,5.27478,1.75361,-14.58717,2.32509,-2.52807,-3.97568,,4.18608,81.99886,-21.01521,4.81054,-1.09783,0.20444,-0.03742,0.00606,-0.0005,2.74723,24.02224,-24.51031,3.62226,-0.79046,0.17605,-0.03538,0.00643,-0.00069,0.2805,100.75081,-5.30117,-1.34138,0.71323,-0.24818,0.06399,-0.01303,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
105,2026-04-18,12:52:53.42,5,3,"Scott, Brady",10130738,Left,Wal_Sen,"Denning, Easton",1000547856,Left,VOL_STA2,Undefined,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.85697,-0.047658,1.467965,2696.245778,267.840781,3:00,5.37425,-2.08134,5.99035,-45.5451,2.17354,13.75599,1.53464,0.42578,69.97666,-8.464868,3.942766,0.497182,72.73646,66.914364,-30.931678,,,,,124.85241,121.14425,-44.51819,5.428518,-6.65477,1.56162,1.9578,50,5.34536,-3.34523,-111.55838,-1.4487,-8.25527,22.99758,-30.23685,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,0b3dc3b0-3b47-11f1-b633-353df82ffaff,75.81216,120.44253,,6.88031,,,,3.33408,1.84193,-0.31491,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:52:53.42,2026-04-18T12:52:53.4230000-04:00,2026-04-18T16:52:53.4230000Z,Popup,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,8350c75d-57b3-45f4-9a2c-a5d49d80e0e8,54.51032,-112.48433,11.49879,5.37918,-0.23127,-15.11843,2.08579,-3.01284,-4.12763,168.413864,3.33337,35.87146,-12.22795,3.17072,-0.1875,-0.16735,0.06036,-0.00857,0.00045,1.82843,98.38287,-25.5003,3.89204,-1.44788,0.45203,-0.08804,0.00896,-0.00036,-0.31936,-21.41777,1.89698,0.08279,-0.30453,0.13407,-0.02924,0.00322,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2026-04-18,12:53:31.48,6,1,"Scott, Brady",10130738,Left,Wal_Sen,"Blank, Hudson",10048016,Right,VOL_STA2,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.98843,0.415017,2.617101,1564.940244,111.581407,9:45,5.17933,-1.8503,6.67221,-41.19002,4.8865,-8.46831,2.12693,-0.15998,70.22991,-7.321329,1.075286,0.488553,71.15282,81.458495,25.598405,,,,,,15.59688,,,5.30701,2.85181,1.67825,50,5.19066,-4.84331,-111.85418,-0.25916,6.66265,21.87978,-28.59374,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,21eea200-3b47-11f1-b633-353df82ffaff,77.15125,98.0083,,6.75852,,,,3.05248,3.01604,0.0941,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:53:31.48,2026-04-18T12:53:31.4877440-04:00,2026-04-18T16:53:31.4877440Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,44837ed4-685c-4926-92ef-a4c70b00b9ce,53.82895,-112.60067,10.93989,5.18286,0.71639,-14.29687,1.84737,-5.07063,3.33133,187.061038,3.05248,13.97836,-11.1884,4.20176,-1.13016,0.27337,-0.06109,0.01073,-0.00105,3.01604,103.19982,-28.77214,3.45403,-0.53882,0.05883,-0.00356,-0.00052,0.0001,0.0941,6.69683,3.30035,-1.57701,0.47159,-0.12124,0.02823,-0.00508,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-04-18,12:55:52.97,1,1,"Davis, Brady",1000547862,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.78815,3.666443,-2.015358,1522.044593,272.896611,3:00,5.12628,1.46144,5.31779,-58.41732,1.2135,17.80973,3.70605,1.05335,63.02796,-7.042917,1.1425,0.555785,,,,,,,,,,,,-9.68193,-0.10756,-1.29278,50,5.41647,2.93201,-100.96429,4.72798,-9.84453,18.73149,-32.2834,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,7647cd90-3b47-11f1-b633-353df82ffaff,67.8184,,,6.7602,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:55:52.97,2026-04-18T12:55:52.9760000-04:00,2026-04-18T16:55:52.9760000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,30b1ccb4-db57-4f85-9d1c-21e0b8764f8b,55.18393,-101.9215,9.36575,5.13271,6.37772,-16.1417,-1.45547,3.43508,-4.92227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,12:56:03.08,1,2,"Davis, Brady",1000547862,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.28453,2.907479,-1.990332,1853.317999,42.796556,7:30,5.17991,1.26136,5.41064,-65.4287,-5.96059,-7.22662,2.45553,-1.20636,63.74537,-8.985065,-3.274842,0.555026,,,,,,,,,,,,3.06799,-3.26736,-1.07899,50,5.39303,3.74306,-100.46566,3.12303,3.12946,16.57645,-35.50688,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,7c541cc0-3b47-11f1-b633-353df82ffaff,67.9111,,,5.53916,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:56:03.08,2026-04-18T12:56:03.0800000-04:00,2026-04-18T16:56:03.0800000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,0a44dce0-71bd-4391-91b0-b191ec3784ab,55.09203,-101.30234,8.28823,5.19016,4.91521,-17.75344,-1.26393,3.58511,1.56473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,12:56:13.27,1,3,"Davis, Brady",1000547862,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.72953,4.86384,-0.968083,1513.446093,269.035068,3:00,5.07245,1.80133,5.02777,-57.802,2.20063,14.64879,4.85678,2.1085,63.29179,-5.662255,1.613167,0.557515,,,,,,,,,,,,-7.58154,0.16476,-1.72141,50,5.49219,1.17085,-100.79551,6.77642,-7.76121,17.13915,-32.00537,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,82683420-3b47-11f1-b633-353df82ffaff,67.60795,,,6.43773,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:56:13.27,2026-04-18T12:56:13.2760000-04:00,2026-04-18T16:56:13.2760000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,3f5c926f-224f-419c-ae1d-2b4f48d5cf76,55.47345,-101.72195,8.56958,5.07914,8.50644,-16.00269,-1.79604,1.59037,-3.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,12:56:47.09,2,1,"Davis, Brady",1000547862,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22913,4.508592,-0.622442,1477.707716,274.736344,3:15,5.10968,1.66422,5.28349,-58.56633,0.86535,16.26639,4.47228,2.43518,62.89998,-6.249653,2.25851,0.554856,,,,,,,,,,,,-8.27335,-0.41776,-1.6198,50,5.47932,0.4978,-101.42734,6.1998,-8.43965,19.79928,-32.6002,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,968a5140-3b47-11f1-b633-353df82ffaff,67.93191,,,7.32915,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:56:47.09,2026-04-18T12:56:47.0930000-04:00,2026-04-18T16:56:47.0930000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,79b78b24-11fd-4aa8-a89f-3595699e7960,55.21426,-102.44014,9.89964,5.11953,7.86741,-16.3001,-1.6563,0.92952,-4.21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,12:57:13.50,2,2,"Davis, Brady",1000547862,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25003,2.165686,-0.798531,1837.959959,255.3938,2:30,5.2447,1.6054,5.736,-36.8399,7.08898,21.66454,4.19261,2.66712,72.90139,-4.674067,3.07656,0.477031,,,,,,,,,,,,-11.1732,3.41524,-1.55198,50,5.40284,0.7599,-116.43363,3.22651,-15.23013,23.29912,-27.51874,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,a6423670-3b47-11f1-b633-353df82ffaff,79.01468,,,7.34865,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:57:13.50,2026-04-18T12:57:13.5020000-04:00,2026-04-18T16:57:13.5020000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,1be44472-4294-4a75-bbaf-1013b05a6aa9,54.76343,-117.38295,11.64956,5.24854,4.34776,-13.75937,-1.59558,1.38046,-7.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
