PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-03,15:24:03.08,2,1,"Simms, Connor",1000465012,Right,LEB_VAL,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46927,1.088711,-2.681976,2006.354588,242.773808,2:00,5.05053,2.98532,6.56725,-34.0025,8.96193,14.90587,3.21623,1.76709,72.96473,-5.304852,0.02458,0.471765,,,,,,,,,,,,-8.48729,4.83662,-2.80616,50,5.11126,4.88989,-115.49498,1.27793,-11.50974,20.70565,-25.61501,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,acda62c0-2f92-11f1-afa4-67703e0a65b9,79.89662,,,6.50454,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:24:03.08,2026-04-03T15:24:03.0800384-04:00,2026-04-03T19:24:03.0800384Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,9b1435f4-29d2-40bf-a636-098b2f749ccd,53.93217,-116.19779,10.35283,5.05312,2.14738,-12.80751,-2.97877,5.28057,-5.75487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,15:24:18.07,2,2,"Simms, Connor",1000465012,Right,LEB_VAL,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6402,0.197541,-6.014143,2100.66109,239.36095,2:00,4.99974,2.78011,6.78714,-34.59482,7.97418,11.3643,2.29817,-1.78325,73.48619,-6.287896,-3.957287,0.469589,,,,,,,,,,,,-7.52559,4.57469,-2.39182,50,4.99967,11.77655,-115.34504,-0.49984,-10.22937,19.65553,-25.95577,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,b5ce8fa0-2f92-11f1-afa4-67703e0a65b9,80.26682,,,6.15402,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:24:18.07,2026-04-03T15:24:18.0789760-04:00,2026-04-03T19:24:18.0789760Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,260fd2a2-b2cd-4e98-933d-a0e681d0b4fd,53.71334,-115.97609,9.82777,5.00234,0.33348,-12.97788,-2.77518,12.10497,-5.11469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,15:24:32.81,2,3,"Simms, Connor",1000465012,Right,LEB_VAL,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,80.80121,0.514507,-3.991843,2002.095105,257.196704,2:30,5.08563,2.94715,6.5413,-37.71636,4.22071,12.65127,2.41564,0.33433,73.87098,-6.543043,-1.699302,0.466091,66.63997,-70.094551,-29.649415,,,,,2.51873,2.51873,-17.983807,0.026443,-7.79587,2.46106,-2.67546,50,5.10531,7.74319,-117.25495,-0.01019,-10.82251,22.76086,-28.75754,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,be90fe20-2f92-11f1-afa4-67703e0a65b9,80.86932,2.43982,,6.93024,,,,1.62788,2.43982,-0.34061,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:24:32.81,2026-04-03T15:24:32.8125440-04:00,2026-04-03T19:24:32.8125440Z,GroundBall,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,8d028a16-7642-4287-a4ab-4ce69134eed7,53.95925,-118.021,11.38043,5.08937,0.95768,-14.37877,-2.9422,8.10744,-5.41126,,1.62739,29.03551,,,,,,,,2.44138,-92.26646,,,,,,,,-0.34033,-16.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-03,15:25:07.66,3,1,"Simms, Connor",1000465012,Right,LEB_VAL,"Stigliano, Vincent",10878454,Left,STE_INS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66689,2.132945,0.68794,1467.060915,225.047749,1:30,5.01128,2.82488,6.07569,-47.98857,6.27678,5.00937,2.98687,3.8789,66.34897,-6.700769,1.589858,0.530191,,,,,,,,,,,,-2.44225,3.2337,-2.88071,50,5.15051,-1.39525,-102.87052,2.53173,-2.68328,13.01222,-28.62118,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,d3604b30-2f92-11f1-afa4-67703e0a65b9,71.09215,,,4.31793,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:25:07.66,2026-04-03T15:25:07.6689920-04:00,2026-04-03T19:25:07.6689920Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,cf769936-06cf-46b5-ab68-8fae4e046a2f,54.42581,-103.42884,6.50611,5.01553,3.75977,-14.31059,-2.82331,-1.28011,-1.34164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,15:25:22.13,3,2,"Simms, Connor",1000465012,Right,LEB_VAL,"Stigliano, Vincent",10878454,Left,STE_INS,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.17352,0.147725,-5.212869,2174.081312,260.410571,2:45,5.11036,2.89131,6.54254,-38.41868,3.72221,15.02143,2.04485,-0.65107,74.29392,-6.993303,-2.497496,0.467222,86.37336,-10.504511,10.459097,,,,,12.39552,11.59531,14.808092,0.091683,-9.18567,2.27354,-2.53571,50,5.10409,10.10467,-116.3111,-0.7803,-12.7361,19.33301,-29.02175,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,dbf9d4f0-2f92-11f1-afa4-67703e0a65b9,80.67352,2.10108,,5.8796,,,,0.77233,2.10108,1.04782,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:25:22.13,2026-04-03T15:25:22.1372416-04:00,2026-04-03T19:25:22.1372416Z,GroundBall,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,7c91cd05-2b0f-49ae-b1fe-4aa1b83193cd,53.96009,-116.96748,9.66651,5.11386,0.20504,-14.51088,-2.88612,10.53708,-6.36805,198.908657,0.77232,122.48946,-2.22744,,,,,,,2.10107,-23.09425,1.93897,,,,,,,1.04781,22.6128,5.59816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-03,15:27:39.66,1,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66038,0.093298,-2.669762,2262.76415,200.062249,12:45,5.24351,2.47772,5.83584,-35.22529,7.17158,2.09102,2.39489,0.1687,74.20291,-6.445039,-2.295302,0.468638,,,,,,,,,,,,-1.87244,4.09028,-2.26109,50,5.2307,5.43687,-118.38744,-0.93321,-2.6335,24.50128,-26.42131,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,2dedc050-2f93-11f1-afa4-67703e0a65b9,80.42959,,,7.45747,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:27:39.66,2026-04-03T15:27:39.6617216-04:00,2026-04-03T19:27:39.6617216Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,14bf56eb-a364-4e09-84f9-1d953812850b,54.66073,-119.34812,12.25064,5.24699,0.10275,-13.21065,-2.47629,5.54012,-1.31675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,15:27:57.94,1,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27381,-0.21431,-3.079878,2126.177134,257.596581,2:30,5.23919,2.4715,5.8398,-33.00395,6.27331,21.80304,2.28939,1.42321,76.60437,-6.368251,0.827483,0.451068,60.85284,42.420833,-136.471692,3727.595528,,,,,38.43559,,,-12.16174,3.69756,-2.23328,50,5.20256,5.74324,-123.5255,-1.55663,-18.40637,29.30124,-26.57789,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,38d13a10-2f93-11f1-afa4-67703e0a65b9,83.56266,28.69476,,8.66944,,,,1.04658,2.22969,-1.44012,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:27:57.94,2026-04-03T15:27:57.9455488-04:00,2026-04-03T19:27:57.9455488Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,66dd50ed-beb7-4b05-b46f-61f5836d4bea,54.65874,-124.62569,14.65062,5.24227,-0.5587,-13.28894,-2.4619,6.43436,-9.20319,,1.04658,-47.76943,-0.02929,2.24217,-0.78611,0.22963,-0.05411,0.01247,-0.00142,2.22969,60.20591,-30.17722,4.50953,-0.92891,0.1689,-0.02935,0.0043,0.00019,-1.44012,-45.37637,7.83273,-1.30349,0.20292,-0.00872,-0.00242,0.00243,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-03,15:28:19.02,1,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,5,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.67228,0.870328,-3.510204,1631.300317,278.726093,3:15,4.9378,2.68994,5.59637,-46.60392,-1.28205,19.1621,1.86831,1.00536,71.91443,-7.69741,-0.092522,0.484535,83.53663,33.625432,-0.368267,4296.267115,109.72714,63.75551,-7.74046,286.60827,283.6451,-9.63768,4.773187,-10.86882,-0.47969,-2.40161,50,4.98231,6.32005,-115.36058,0.19594,-14.39141,24.94829,-32.80921,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,4563c360-2f93-11f1-afa4-67703e0a65b9,77.79091,76.45753,,7.75785,,,,1.87333,1.97199,-1.00527,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:28:19.02,2026-04-03T15:28:19.0264832-04:00,2026-04-03T19:28:19.0264832Z,FlyBall,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,73e938d1-1482-4513-a478-0dd704299049,54.9037,-116.41624,12.47414,4.94465,1.58423,-16.4046,-2.68192,6.929,-7.19571,159.842676,1.87345,102.01798,-20.53039,4.93708,-1.10072,0.24954,-0.04866,0.006,-0.00032,1.97352,67.8075,-16.70083,0.36119,0.3516,-0.20982,0.05644,-0.00736,0.00037,-1.00522,-0.65569,-4.5732,1.23211,-0.31297,0.07478,-0.0141,0.00164,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-03,15:28:53.05,2,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68846,1.862004,-3.181877,2013.039175,243.495805,2:00,5.37138,2.38165,5.99357,-30.77962,9.3706,16.05647,4.53524,0.76794,75.69471,-3.905745,-0.301175,0.456053,,,,,,,,,,,,-9.11599,4.66827,-2.13907,50,5.50163,6.08898,-121.27,2.98905,-13.4664,25.49233,-25.27796,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,59afafa0-2f93-11f1-afa4-67703e0a65b9,82.64925,,,7.99375,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:28:53.05,2026-04-03T15:28:53.0527744-04:00,2026-04-03T19:28:53.0527744Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,d9290842-4deb-4084-8b7e-86769ff4589d,54.50368,-122.21305,12.74617,5.37376,3.92417,-12.63898,-2.37354,6.58716,-6.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,15:29:09.99,2,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.39913,-0.192837,-3.004107,2029.904999,230.626432,1:45,5.39665,2.25669,5.66028,-25.87486,13.28335,14.48871,3.06034,0.66007,77.09986,-5.045705,-0.418663,0.450384,92.10511,28.007625,-21.028953,2040.057594,102.18175,52.73624,-40.72885,339.58982,333.27225,-21.702403,4.592903,-8.31654,7.19957,-2.01181,50,5.36422,5.88841,-123.73321,-1.24796,-12.72972,27.60738,-21.15406,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,63c41990-2f93-11f1-afa4-67703e0a65b9,83.68959,68.77173,,8.29927,,,,1.24636,3.03445,-0.59295,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:29:09.99,2026-04-03T15:29:09.9910656-04:00,2026-04-03T19:29:09.9910656Z,LineDrive,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,518447b1-3af7-4275-ba51-9e7ed6d0f042,54.83804,-124.808,13.80369,5.39677,-0.4244,-10.57703,-2.25071,6.38399,-6.36486,170.370972,1.24632,111.32525,-20.37663,4.84777,-1.07479,0.22626,-0.04024,0.00486,-0.00027,3.03618,63.39311,-16.60086,0.42468,0.32842,-0.20034,0.0569,-0.00789,0.00043,-0.59285,-42.80049,5.96049,-0.98308,0.17678,-0.04337,0.01066,-0.00155,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-03,15:29:49.85,3,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47195,0.23493,-2.252812,2250.853798,57.883191,8:00,5.34337,2.55836,5.27706,-56.09113,-3.80965,-8.96276,0.88994,-0.30552,67.97317,-9.939498,-3.844543,0.52041,,,,,,,,,,,,3.7826,-1.50106,-2.34569,50,5.32356,4.58345,-107.92267,-1.39874,4.39375,21.4331,-33.91764,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,7b924ec0-2f93-11f1-afa4-67703e0a65b9,72.42839,,,6.49878,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:29:49.85,2026-04-03T15:29:49.8588160-04:00,2026-04-03T19:29:49.8588160Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,e33f32db-25c3-4e4a-bc59-5fe5b7d5b5f1,55.22321,-108.95505,10.71655,5.35159,0.23498,-16.95882,-2.56137,4.37181,2.19687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,15:30:07.08,3,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50849,0.334776,-4.382322,2296.996863,213.498932,1:00,5.2105,2.34521,5.98518,-34.56297,6.87685,3.61496,2.64146,-1.42331,74.90148,-6.09219,-3.735448,0.463319,,,,,,,,,,,,-3.18819,3.86162,-2.00059,50,5.21811,9.01149,-119.43834,-0.38524,-4.56257,25.00459,-26.64777,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,85d23580-2f93-11f1-afa4-67703e0a65b9,81.35306,,,7.60701,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:30:07.08,2026-04-03T15:30:07.0855168-04:00,2026-04-03T19:30:07.0855168Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,1b969a64-1296-4554-a436-891bcc85953e,54.51223,-120.37927,12.5023,5.21374,0.61753,-13.32388,-2.34293,9.18318,-2.28128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,15:30:25.44,3,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.20337,0.83542,-2.164005,2044.867588,245.879286,2:15,5.40232,2.28884,5.81352,-29.88017,10.31449,19.74407,3.68974,1.92099,75.66629,-4.770405,1.372666,0.456306,,,,,,,,,,,,-10.84772,5.39252,-2.12363,50,5.45326,3.81643,-122.06634,0.83328,-16.0633,28.18641,-24.18881,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,90bd7770-2f93-11f1-afa4-67703e0a65b9,82.6035,,,8.53708,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:30:25.44,2026-04-03T15:30:25.4486016-04:00,2026-04-03T19:30:25.4486016Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,d34880f8-e92f-46d9-8c52-b236054e2955,54.68549,-123.14352,14.09321,5.40375,1.75768,-12.0944,-2.28121,4.43031,-8.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,15:30:57.64,4,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20582,-1.246659,-4.455098,2085.805819,254.385761,2:30,5.37937,2.17721,5.83792,-32.08891,7.13835,20.45753,1.54291,-0.26709,77.04353,-7.209549,-0.796122,0.450781,,,,,,,,,,,,-11.88481,4.44492,-1.82568,50,5.25869,8.77108,-123.28831,-3.74844,-18.04232,27.64133,-25.42624,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,a3ec8200-2f93-11f1-afa4-67703e0a65b9,83.61588,,,8.16229,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:30:57.64,2026-04-03T15:30:57.6478208-04:00,2026-04-03T19:30:57.6478208Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,8cd23a47-641b-4cf8-8520-0aa3227c4dc8,54.66166,-124.32907,13.82067,5.38181,-2.79109,-12.71312,-2.16872,9.45041,-9.02116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,15:31:19.59,4,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.27286,0.594176,-4.464498,1788.66454,266.277397,3:00,5.11793,2.3692,6.14742,-41.84742,2.56654,16.73217,2.18138,-0.37017,72.27854,-7.169766,-1.456283,0.479657,75.05816,-19.668378,-45.444922,,,,,7.20399,2.42633,-29.909566,0.058229,-10.00276,1.55799,-2.03744,50,5.1417,8.3681,-114.88288,-0.05992,-13.29046,22.43778,-30.104,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,b1070000-2f93-11f1-afa4-67703e0a65b9,78.58201,2.16324,,6.99432,,,,1.99831,2.16324,0.72053,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:31:19.59,2026-04-03T15:31:19.5907584-04:00,2026-04-03T19:31:19.5907584Z,GroundBall,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,1f74bc43-f957-447a-9fff-223fd2414e5f,54.35368,-115.73008,11.21889,5.1225,1.07673,-15.052,-2.36287,8.86992,-6.64523,,1.9965,72.92196,,,,,,,,2.16416,-37.15029,,,,,,,,0.72237,-74.06337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-03,15:33:20.33,1,1,"Simms, Connor",1000465012,Right,LEB_VAL,"Fishbough, Dylan",1000090228,Right,STE_INS,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.38473,0.901898,-3.173167,2063.65093,263.247647,2:45,5.05046,2.77082,6.58208,-42.50065,2.99162,13.2365,2.33662,0.96284,70.97512,-7.042784,-0.768845,0.485445,59.74434,24.439531,9.576433,3565.0396,106.75171,21.46198,26.5328,162.54656,155.9797,16.759478,2.546258,-7.87268,1.72976,-2.55843,50,5.09465,5.79759,-112.42311,0.62248,-10.06448,20.59223,-29.96272,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,f8fbde30-2f93-11f1-afa4-67703e0a65b9,77.64509,23.56436,,6.40961,,,,1.36542,2.37721,-0.93841,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:33:20.33,2026-04-03T15:33:20.3368960-04:00,2026-04-03T19:33:20.3368960Z,LineDrive,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,08396cb7-93ad-4ff0-967a-a41630e01107,53.91911,-113.13869,10.29612,5.05493,1.66367,-14.98136,-2.76596,6.14733,-5.03224,230.192372,1.36533,78.66666,-10.01813,1.84207,-0.53681,0.23787,-0.09732,0.02289,-0.00212,2.37728,36.25001,-16.40608,0.81459,0.00606,-0.08448,0.04737,-0.01054,0.00081,-0.9384,13.2702,3.43325,-0.87712,0.24553,-0.06978,0.0212,-0.00443,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-03,15:33:49.64,2,1,"Simms, Connor",1000465012,Right,LEB_VAL,"Krese, Chip",10300768,Right,STE_INS,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01023,1.05638,-5.697379,2050.164046,241.809109,2:00,5.04619,2.80194,6.76085,-33.67915,9.7215,15.67808,3.20932,-1.11235,72.48332,-5.287503,-2.858236,0.474154,,,,,,,,,,,,-9.75485,5.27839,-2.43323,50,5.10277,10.89508,-114.44399,1.25965,-13.00728,20.05214,-25.13578,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,0a7bb220-2f94-11f1-afa4-67703e0a65b9,79.49409,,,6.52691,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:33:49.64,2026-04-03T15:33:49.6454144-04:00,2026-04-03T19:33:49.6454144Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,4c4fc58a-56c9-4be2-80ae-0b1b81f054bb,53.73932,-115.09731,10.02607,5.04838,2.0786,-12.56789,-2.7951,11.31887,-6.50364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,15:34:03.88,2,2,"Simms, Connor",1000465012,Right,LEB_VAL,"Krese, Chip",10300768,Right,STE_INS,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08381,0.363013,-5.603865,2080.029441,255.427049,2:30,5.11159,2.82471,6.74208,-38.21541,5.13544,14.66993,2.26024,-1.08919,72.71959,-6.791423,-2.945521,0.473882,,,,,,,,,,,,-9.21319,3.0474,-2.46009,50,5.12111,10.75382,-114.59037,-0.28881,-12.30543,20.28265,-28.10387,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,12f7efe0-2f94-11f1-afa4-67703e0a65b9,79.53971,,,6.36422,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,19:34:03.88,2026-04-03T15:34:03.8896128-04:00,2026-04-03T19:34:03.8896128Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,35b11ed3-f9c5-4bed-999f-eddb0f54fe62,53.75859,-115.25372,10.14133,5.11553,0.63034,-14.05194,-2.81838,11.15627,-6.15271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
