PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-29,13:47:33.64,4,5,"Gormont, Dylan",10098287,Left,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.37114,1.738349,1.371835,2065.968307,285.099495,3:30,4.75499,-2.07708,6.10639,-49.19885,-0.30445,5.31752,2.26354,-0.36514,69.96356,-7.287771,2.330004,0.50327,70.69061,54.273568,-77.449725,1676.27066,,,,,55.68823,,,-2.48819,-0.20843,1.96885,50,4.86206,-2.76668,-108.32253,1.87964,-3.03031,14.48163,-32.42791,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,bfcddc50-2b9f-11f1-88e6-e9d5be2f0074,74.89509,65.05649,,4.40758,,,,1.37115,2.25771,0.36329,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:47:33.64,2026-03-29T13:47:33.6457216-05:00,2026-03-29T18:47:33.6457216Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2fdb1990-9b27-41f4-a3c2-c075b061b725,54.39626,-108.90868,7.24081,4.75942,3.19217,-16.21395,2.07835,-2.64403,-1.51516,,1.37114,13.15753,-10.3131,3.67782,-2.36923,2.98037,-2.53979,1.10939,-0.19099,2.25771,84.16828,-25.0875,2.60915,-0.36204,-0.15255,0.22595,-0.1238,0.02633,0.36328,-59.09334,6.13223,-0.88357,-0.01032,0.21172,-0.21866,0.11113,-0.02251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
188,2026-03-29,13:48:00.53,4,6,"Gormont, Dylan",10098287,Left,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66723,1.330165,1.182229,2186.401256,259.350887,2:45,4.94539,-1.94823,6.14407,-45.53396,3.54788,11.73745,2.38054,0.1225,69.34625,-7.079332,3.298519,0.504234,71.4953,68.314548,-56.132308,3985.969388,,,,,60.88653,,,-5.84024,1.86347,1.852,50,5.02279,-2.62599,-108.64068,1.24341,-7.0494,17.26049,-29.92477,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,cfcf9bc0-2b9f-11f1-88e6-e9d5be2f0074,74.75192,106.47189,,5.32098,,,,3.02487,2.57667,-0.03072,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:48:00.53,2026-03-29T13:48:00.5396480-05:00,2026-03-29T18:48:00.5396480Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a18ab39f-899e-49a8-b86e-5d99193350ee,54.35717,-109.33074,8.63025,4.94916,2.43978,-14.96238,1.95135,-2.34416,-3.5247,,3.02487,21.59264,-12.12163,4.22058,-1.09008,0.24665,-0.04976,0.00728,-0.00058,2.57667,97.43833,-27.14825,3.04813,-0.47859,0.05411,-0.00567,0.00053,-5E-05,-0.03072,-32.17249,1.37801,0.34047,-0.20487,0.06203,-0.01337,0.00174,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
189,2026-03-29,13:48:30.09,4,7,"Gormont, Dylan",10098287,Left,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33659,0.196921,4.058826,1920.792216,124.450923,10:15,5.31441,-1.76089,6.53479,-27.32356,7.34284,-9.28256,3.21853,1.19476,81.57086,-4.920097,2.378484,0.423766,,,,,,,,,,,,5.85406,4.12351,1.48266,50,5.31635,-8.74951,-128.29936,-0.38385,9.86692,23.75969,-25.2239,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,e171c4c0-2b9f-11f1-88e6-e9d5be2f0074,88.94641,,,6.76572,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:48:30.09,2026-03-29T13:48:30.0992512-05:00,2026-03-29T18:48:30.0992512Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a563ad03-9497-4034-9941-47a1119e82f0,53.96424,-129.03141,11.87984,5.3162,0.39331,-12.61195,1.75693,-9.05352,4.93346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,13:48:50.50,4,8,"Gormont, Dylan",10098287,Left,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15323,0.103134,3.663153,1812.756943,125.891421,10:15,5.20996,-1.80223,6.61485,-28.91446,5.49166,-6.37815,2.89507,1.02574,82.11625,-5.290767,2.505935,0.422172,,,,,,,,,,,,4.18988,3.15154,1.55557,50,5.20491,-7.97568,-128.21041,-0.63871,7.10766,21.74764,-26.82783,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,ed8fe160-2b9f-11f1-88e6-e9d5be2f0074,89.28226,,,6.03698,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:48:50.50,2026-03-29T13:48:50.5086976-05:00,2026-03-29T18:48:50.5086976Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5533ffd0-ba52-49b6-8410-17fd627c55ca,53.88586,-128.86786,10.87382,5.21196,0.17232,-13.41391,1.79993,-8.19055,3.55383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,13:49:58.05,4,9,"Gormont, Dylan",10098287,Left,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70817,0.747607,3.411169,1866.808015,123.982794,10:15,5.14877,-1.86162,6.57251,-27.00872,7.24166,-9.33772,3.58455,0.49058,81.93937,-4.317988,1.717856,0.421215,74.9274,53.898572,-127.330792,5475.864165,,,,,37.73078,,,5.76079,3.91634,1.63088,50,5.18866,-7.33919,-128.95823,0.87623,9.8146,23.87819,-25.5018,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,15d66590-2ba0-11f1-88e6-e9d5be2f0074,89.48498,47.53641,,6.7688,,,,0.50966,3.47328,-0.50364,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:49:58.05,2026-03-29T13:49:58.0510720-05:00,2026-03-29T18:49:58.0510720Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,49bd1737-49a8-4bd3-aa1b-0abc25c046a6,53.92765,-129.68344,11.9391,5.15028,1.65075,-12.7509,1.85831,-7.63727,4.9073,35.102571,0.50966,-39.26602,-5.31292,2.99973,-0.9473,0.25109,-0.06147,0.01286,-0.00145,3.47328,88.7911,-28.92866,3.64761,-0.67859,0.10524,-0.01935,0.00543,-0.00156,-0.50364,-51.48659,10.50271,-2.45743,0.50776,-0.09272,0.02014,-0.00525,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-03-29,13:50:23.18,4,10,"Gormont, Dylan",10098287,Left,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64789,-0.072414,3.016652,1998.018811,122.542962,10:00,5.07457,-1.79352,6.48234,-26.09281,7.62918,-10.43969,2.83359,0.10885,82.64912,-4.96438,1.12472,0.417953,87.91684,52.403438,-83.955377,1987.76543,,,,,52.95721,,,6.26374,4.30874,1.58593,50,5.05783,-6.47148,-130.33953,-0.96536,10.86563,25.24243,-24.69971,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,24cad3b0-2ba0-11f1-88e6-e9d5be2f0074,90.18334,59.5101,,6.99877,,,,1.51031,2.84172,-0.10701,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:50:23.18,2026-03-29T13:50:23.1884288-05:00,2026-03-29T18:50:23.1884288Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ff2bbe3c-7585-4b63-90cf-1588e6cf7667,54.01777,-131.11533,12.62121,5.07584,-0.20624,-12.34986,1.78995,-6.80542,5.43282,,1.51031,8.28405,-10.93223,2.99518,-0.84506,0.2551,-0.07672,0.01987,-0.00306,2.84172,102.16611,-42.01544,8.8454,-2.54787,0.76166,-0.22831,0.05852,-0.00885,-0.10701,-78.23134,17.74726,-4.90979,1.37712,-0.41549,0.12433,-0.03185,0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
193,2026-03-29,13:51:11.15,4,11,"Gormont, Dylan",10098287,Left,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.98796,1.10375,3.149022,2157.456551,273.655528,3:00,4.77216,-2.14916,6.33526,-46.2316,0.62102,8.61426,1.93745,1.47101,71.11518,-7.41562,4.703844,0.49265,,,,,,,,,,,,-3.77477,0.45461,1.91582,50,4.83076,-6.36395,-110.51752,0.82843,-4.749,16.51985,-31.60211,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,41742b10-2ba0-11f1-88e6-e9d5be2f0074,76.5096,,,4.87277,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:51:11.15,2026-03-29T13:51:11.1556096-05:00,2026-03-29T18:51:11.1556096Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1a8a9a32-b4ea-48bd-9448-ca078081f7a7,54.16594,-111.13848,8.25992,4.7773,2.01632,-15.80105,2.15168,-6.18544,-2.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,13:54:37.84,5,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26957,-3.235308,-2.586803,2387.761442,223.791696,1:30,6.31871,1.1801,5.58243,-16.93194,16.30343,14.61922,1.88006,-0.01902,84.59205,-6.411007,0.020341,0.414927,,,,,,,,,,,,-8.08804,9.44308,-0.9674,50,6.02922,5.37786,-133.71345,-8.12292,-14.68727,28.0167,-15.02609,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,bc9acf60-2ba0-11f1-88e6-e9d5be2f0074,90.8411,,,7.67752,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:54:37.84,2026-03-29T13:54:37.8477056-05:00,2026-03-29T18:54:37.8477056Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7939f3f3-ed45-494b-b53b-93d69e23193c,54.91584,-134.73951,14.00835,6.31663,-7.57261,-7.51304,-1.1742,5.91576,-7.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,13:54:54.71,5,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10705,-2.740722,-1.906005,2409.540911,220.044525,1:15,6.25525,1.19923,5.50223,-14.61981,19.08123,15.06143,2.47025,0.67106,83.62889,-5.527109,0.776841,0.417824,87.17433,31.829902,29.391599,4798.968922,89.8769,59.11008,63.42038,282.60518,232.98794,45.996679,4.625115,-8.20205,10.80166,-1.04334,50,6.00621,3.7571,-133.46507,-6.84268,-14.69086,30.60231,-12.82699,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,c6a65fb0-2ba0-11f1-88e6-e9d5be2f0074,90.21139,69.58023,,8.47816,,,,0.56842,2.40908,-0.72693,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:54:54.71,2026-03-29T13:54:54.7139584-05:00,2026-03-29T18:54:54.7139584Z,FlyBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,766eae5b-04e8-4429-9785-7b7c9e1a180f,54.99578,-134.60569,15.30116,6.25235,-6.3646,-6.4135,-1.19358,4.30466,-7.34543,222.360447,0.56371,94.75672,-25.00898,7.09446,-2.33699,0.76512,-0.18766,0.02626,-0.00149,2.40796,67.45637,-19.05422,1.22879,-0.15149,0.04282,-0.01134,0.00221,-0.00018,-0.7261,53.29921,-0.44328,-1.49964,0.5756,-0.11385,0.00657,0.00168,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-03-29,13:55:56.15,5,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37137,-1.924707,-2.296706,2392.556682,206.861296,1:00,6.40108,1.05889,5.26706,-13.10024,20.86694,9.95052,3.49924,-0.27052,83.32134,-4.449499,-0.533345,0.41947,85.20225,49.555912,55.563477,4545.475409,,,,,79.64567,,,-5.68555,11.37776,-0.85643,50,6.21596,4.88878,-133.73019,-4.88399,-10.17592,31.98043,-11.81034,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,eb433cd0-2ba0-11f1-88e6-e9d5be2f0074,89.85722,90.81955,,9.05002,,,,0.43358,3.68266,0.09455,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:55:56.15,2026-03-29T13:55:56.1538048-05:00,2026-03-29T18:55:56.1538048Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,19c8b017-9f53-4765-bf9c-85ce4b4cb4e8,55.2287,-134.9748,15.99022,6.3971,-4.42435,-5.90517,-1.05439,5.2848,-5.08796,,0.43358,45.84126,-20.01546,6.55453,-1.7552,0.43516,-0.10072,0.01844,-0.00187,3.68266,95.10184,-23.7688,1.709,0.00961,-0.09448,0.0367,-0.00857,0.00104,0.09455,66.85802,-12.87426,2.99871,-0.58596,0.10383,-0.01706,0.00216,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-03-29,13:56:19.17,5,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.00443,-2.582726,-1.302621,2195.425956,206.342546,1:00,6.22956,1.46388,5.38644,-9.23725,24.69966,11.64516,3.03676,1.21317,83.33424,-4.41802,0.766932,0.419283,84.17065,28.175153,-13.446087,2791.162868,107.00825,52.03131,-25.47998,299.98955,296.33928,-13.189913,4.455084,-6.25744,13.54524,-1.35607,50,5.99282,2.49237,-133.31931,-6.22109,-11.17307,30.77945,-7.98813,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,f91dfd90-2ba0-11f1-88e6-e9d5be2f0074,89.89728,62.80703,,8.67019,,,,1.05534,3.06278,-1.2405,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:56:19.17,2026-03-29T13:56:19.1717376-05:00,2026-03-29T18:56:19.1717376Z,FlyBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f8a5c680-b997-41e0-9193-8230d53e4674,55.11088,-134.49409,15.38972,6.22445,-5.9162,-3.99407,-1.45933,2.91882,-5.58653,186.423652,1.05533,105.84156,-18.80067,4.1993,-0.90215,0.20407,-0.04134,0.00547,-0.00031,3.06344,58.26823,-15.08597,0.20931,0.33112,-0.20157,0.05997,-0.00872,0.00049,-1.24086,-25.29705,5.74905,-1.54882,0.34073,-0.06851,0.01143,-0.00134,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-29,13:58:21.28,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36259,-2.494287,-3.563895,1960.506276,210.134092,1:00,5.82545,2.08877,6.19697,-18.72308,19.23391,10.46477,1.95669,-0.33341,78.26011,-6.055228,-1.679667,0.443422,65.37376,43.698055,160.033911,4131.306163,-106.46768,47.28799,27.65064,183.57564,64.76139,167.776744,3.174862,-6.40693,11.02008,-1.82561,50,5.62783,7.30871,-123.77524,-5.90169,-9.96142,24.19118,-15.04013,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,41cd7930-2ba1-11f1-88e6-e9d5be2f0074,85.00354,48.45087,,7.10248,,,,1.29564,1.79047,0.26702,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:58:21.28,2026-03-29T13:58:21.2843520-05:00,2026-03-29T18:58:21.2843520Z,Popup,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,1481d41e-0d87-48bc-be2b-67229f84ba1b,54.30145,-124.6131,12.09559,5.82322,-5.38078,-7.52007,-2.08472,7.65372,-4.98071,327.089851,1.29611,-65.17615,1.28744,0.44666,0.36785,-0.41693,0.18064,-0.03612,0.00276,1.79062,66.23382,-27.00899,3.05437,-0.51853,0.07733,-0.0263,0.00799,-0.00086,0.26709,23.66698,-6.74313,1.64511,-0.30668,0.07846,-0.03872,0.01091,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-03-29,13:58:37.67,1,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08179,-0.179974,-2.203595,1804.618159,224.858526,1:30,5.7803,2.09089,6.25767,-27.30289,10.59001,9.40166,3.33898,0.84145,78.15906,-5.298323,-0.505351,0.443048,73.29368,-0.257527,138.245895,2728.843003,,,,,48.76256,,,-5.45658,5.90343,-1.93178,50,5.75351,4.39718,-123.65596,-1.2056,-8.48457,23.67738,-22.99466,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,4b8f5650-2ba1-11f1-88e6-e9d5be2f0074,85.07538,3.38174,,6.92273,,,,-0.82116,3.38174,-1.10379,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:58:37.67,2026-03-29T13:58:37.6701440-05:00,2026-03-29T18:58:37.6701440Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,dad7c983-5071-4faf-b857-e2307d0c1cc1,54.2403,-124.46523,11.83869,5.78129,-0.41966,-11.49733,-2.08703,4.68718,-4.24228,,-0.82116,-80.19316,8.95367,1.10356,-0.12317,-0.37938,1.06629,-1.45396,0.76969,3.38174,-0.48315,-2.13065,0.5165,-0.10244,0.68312,-1.92241,2.70973,-1.49679,-1.10379,71.5855,-22.01575,3.29188,-0.83104,2.58414,-6.94943,9.72286,-5.33811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-03-29,13:58:59.21,1,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37926,0.673931,-3.312044,1612.796486,218.203029,1:15,5.83669,2.07191,6.11745,-21.52226,17.76194,12.92485,4.66731,0.08347,76.33906,-3.435961,-0.988238,0.451108,,,,,,,,,,,,-7.58567,9.32686,-1.82411,50,5.87704,6.55546,-122.30894,0.86023,-11.40186,25.86701,-18.15508,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,5883aeb0-2ba1-11f1-88e6-e9d5be2f0074,83.5553,,,8.04021,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:58:59.21,2026-03-29T13:58:59.2140000-05:00,2026-03-29T18:58:59.2140000Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,1e51813c-cb2d-4d9c-bfbc-20893fac01d1,54.37713,-123.23118,12.93351,5.83484,1.50751,-9.07754,-2.06508,6.96197,-5.70093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.56622,,1.302477,,-2.87597,4.39472,-0.01647,-4.58431,4.82111,2.28367,,,,-4.5134,62.11106,-3.22633,4.93478,22.09117,-15.3888,2.29536,-0.5824,-0.27447,High,High,High,,,High,High,Medium
201,2026-03-29,13:59:21.03,1,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,8,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8328,-0.986754,-2.453773,1628.171626,222.822351,1:30,5.70325,2.12974,6.21452,-23.7132,15.79249,13.4045,2.81561,0.98095,76.26544,-5.482397,-0.034854,0.452378,77.42563,26.295266,-43.385847,2522.401224,75.8161,40.53019,-79.69883,268.38639,178.06545,-51.672391,3.558443,-7.74205,8.88327,-1.95264,50,5.61742,4.71647,-121.70487,-2.75875,-11.5302,25.45918,-18.94424,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,656b83f0-2ba1-11f1-88e6-e9d5be2f0074,83.32072,43.4555,,7.56736,,,,1.16702,2.99829,-1.07412,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:59:21.03,2026-03-29T13:59:21.0363904-05:00,2026-03-29T18:59:21.0363904Z,LineDrive,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,4e937101-999b-4736-b7ce-cd5cfdd4696e,54.28409,-122.59777,12.72959,5.70253,-2.09434,-9.47212,-2.12514,5.12085,-5.7651,,1.16669,73.99826,-12.95842,2.62044,-0.65148,0.20144,-0.05469,0.00875,-0.00057,2.99848,50.30018,-17.40395,1.40147,-0.24032,0.02694,-0.00117,0.00037,-8E-05,-1.07399,-69.93639,5.64522,-1.23123,0.29153,-0.09019,0.0246,-0.00395,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-03-29,13:59:50.75,1,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53298,-0.93148,-3.147527,2205.514533,90.610997,9:00,5.49099,2.29751,5.7505,-45.3292,1.53504,-7.95485,0.84503,-1.29849,71.55911,-9.206042,-4.569932,0.492711,,,,,,,,,,,,3.18685,1.45189,-2.03101,50,5.38575,6.47512,-112.47733,-3.2555,4.07413,20.79288,-30.31791,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,7726b330-2ba1-11f1-88e6-e9d5be2f0074,76.50011,,,5.97387,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:59:50.75,2026-03-29T13:59:50.7509248-05:00,2026-03-29T18:59:50.7509248Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,1b3df305-664c-45fd-bdf2-89f5a432c4f7,54.74897,-113.35183,10.39644,5.49586,-1.98039,-15.15896,-2.29974,6.30377,2.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
