PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-24,14:26:56.19,5,4,"Delp, Winston",10119472,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,6,Top,1,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.90624,1.16946,-7.052452,2108.851206,258.779482,2:45,4.55282,3.53483,7.72551,-31.75895,4.85441,18.43619,2.96281,-1.28353,77.23357,-4.910105,-3.665211,0.435503,,,,,,,,,,,,-12.03371,2.72732,-3.1916,50,4.60427,14.61378,-122.79385,1.8082,-18.32287,24.94052,-28.02132,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,2cf4e1a0-400b-11f1-b167-4701d91bb63c,86.5492,,,7.67267,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,18:26:56.19,2026-04-24T14:26:56.1914880-04:00,2026-04-24T18:26:56.1914880Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,627822ec-d835-4f67-a96d-226fd128be84,52.77569,-123.35633,12.47026,4.55636,2.44016,-14.01066,-3.52585,15.02702,-9.16143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,14:27:30.48,6,1,"Delp, Winston",10119472,Right,HIL_COL2,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15614,1.753444,-4.575263,2019.452732,254.393478,2:30,4.57922,3.65599,7.50125,-30.24754,7.72961,22.54442,3.64298,1.40624,75.24173,-4.091847,-0.420277,0.44354,,,,,,,,,,,,-13.63867,4.04642,-3.41728,50,4.66479,9.00071,-121.98459,3.05072,-20.10056,28.89343,-26.21047,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,41665740-400b-11f1-b167-4701d91bb63c,84.98097,,,8.91442,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,18:27:30.48,2026-04-24T14:27:30.4865792-04:00,2026-04-24T18:27:30.4865792Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,e11810bd-5c9c-45c7-9137-b2d8c671d565,52.99703,-122.69242,14.44671,4.58219,3.69282,-13.10523,-3.64381,9.49313,-10.05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,14:27:46.89,6,2,"Delp, Winston",10119472,Right,HIL_COL2,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78922,1.264634,-5.239966,2175.940449,55.473356,7:45,4.4743,3.91065,6.64085,-48.47562,-0.2726,-2.80764,1.59742,-1.13361,68.89661,-7.778414,-5.747208,0.499699,,,,,,,,,,,,-0.20248,-0.17039,-3.55484,50,4.54039,10.14839,-109.69722,1.16323,-0.24288,22.22291,-32.37846,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,4b31aa40-400b-11f1-b167-4701d91bb63c,75.43028,,,6.89261,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,18:27:46.89,2026-04-24T14:27:46.8988416-04:00,2026-04-24T18:27:46.8988416Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,ea124c4b-5918-43e1-acb1-ba1d42245400,53.86092,-110.47662,11.11145,4.47968,2.2988,-16.18923,-3.91091,10.15691,-0.12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,14:28:03.60,6,3,"Delp, Winston",10119472,Right,HIL_COL2,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.5612,0.512749,-5.980435,2105.195319,267.047585,3:00,4.49162,3.69135,7.27322,-35.01691,2.27311,21.16702,2.03983,0.02681,77.3297,-6.113702,-2.106919,0.439509,90.59352,33.440982,-1.443066,3982.928151,109.65575,63.26398,-8.69436,357.71973,356.53057,-10.427836,4.800541,-13.10654,1.42827,-3.35703,50,4.51117,12.15905,-122.56392,0.20852,-19.93737,24.2156,-30.00139,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,5521c350-400b-11f1-b167-4701d91bb63c,85.76034,82.49264,,7.23151,,,,1.17839,2.06672,-0.02071,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,18:28:03.60,2026-04-24T14:28:03.6037632-04:00,2026-04-24T18:28:03.6037632Z,FlyBall,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,ba59c0a0-6afc-439f-9145-a1abfce626be,53.23044,-123.20052,12.1078,4.49532,0.99723,-15.0007,-3.68357,12.68318,-9.96868,148.954042,1.17999,110.80343,-18.60757,4.33887,-0.76281,0.12713,-0.02406,0.00344,-0.00021,2.0674,73.20475,-18.49928,0.92137,0.1162,-0.15012,0.04866,-0.00697,0.00038,-0.02017,-2.80445,-5.3596,1.35662,-0.28054,0.05649,-0.0111,0.00147,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-24,16:04:35.62,1,1,"Polilli, Brock",10010997,Right,TIF_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06175,0.363828,-1.845764,1539.630238,237.022823,2:00,5.35329,2.20853,7.12507,-35.35774,7.1704,9.04414,2.73698,1.28754,72.62117,-6.340007,-0.183955,0.469364,,,,,,,,,,,,-5.34449,4.16933,-2.10156,50,5.36411,3.42338,-115.05772,-0.12273,-7.16798,21.24671,-26.58219,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,d1692e00-4018-11f1-b167-4701d91bb63c,80.3054,,,6.44058,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:04:35.62,2026-04-24T16:04:35.6279296-04:00,2026-04-24T20:04:35.6279296Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,9be412a1-136a-458a-bb38-740a448c5927,53.37532,-115.67933,10.62336,5.35633,0.65498,-13.2911,-2.20478,3.6331,-3.58399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,16:04:50.82,1,2,"Polilli, Brock",10010997,Right,TIF_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6394,-1.369008,-1.920292,1936.874971,237.428791,2:00,5.60757,2.07872,6.93308,-23.508,9.74658,13.69355,2.40137,1.47108,82.45382,-5.82885,0.587037,0.415047,,,,,,,,,,,,-7.78296,5.87744,-1.96265,50,5.5138,3.87109,-130.4189,-3.75911,-13.45425,26.48409,-22.01381,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,da7305c0-4018-11f1-b167-4701d91bb63c,90.81487,,,7.18557,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:04:50.82,2026-04-24T16:04:50.8229120-04:00,2026-04-24T20:04:50.8229120Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,e1fdf7f6-a024-4b97-8784-2e58d01572d0,53.56806,-131.14146,13.24205,5.60817,-3.15851,-11.00691,-2.07327,4.23816,-6.72713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,16:05:07.62,1,3,"Polilli, Brock",10010997,Right,TIF_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,6,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36429,-0.707431,-2.362098,2079.987322,235.766994,1:45,5.45633,2.38676,6.93428,-24.03037,10.19827,13.47438,2.80923,1.35815,81.18981,-5.273833,0.103589,0.421081,,,,,,,,,,,,-7.80516,5.94626,-2.24321,50,5.40366,4.82046,-128.55621,-2.23094,-13.10683,25.79264,-22.18878,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,e475bc70-4018-11f1-b167-4701d91bb63c,89.51341,,,7.17448,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:05:07.62,2026-04-24T16:05:07.6250000-04:00,2026-04-24T20:05:07.6250000Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,b2ad9671-9bb4-47e8-90db-75e016a24bd5,53.56714,-129.26991,12.89632,5.4569,-1.61696,-11.09439,-2.38161,5.18314,-6.55341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31901,,,0.971387,,,,2.43246,4.73636,-1.51952,67.76179,5.74387,57.03545,2.51029,74.11243,-7.13327,4.75385,12.9306,-12.25909,-1.47605,64.51049,-4.39572,High,High,High,,,High,Medium,High
177,2026-04-24,16:05:35.82,2,1,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87273,-0.132052,-2.141999,2263.459048,120.492309,10:00,5.32776,2.42937,6.4203,-41.34923,4.21929,-4.5524,1.76051,0.07997,71.02995,-7.848193,-2.967143,0.485852,,,,,,,,,,,,1.71417,2.70937,-2.27454,50,5.29991,4.38633,-113.07821,-1.41765,2.19543,22.70582,-28.704,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,f54af880-4018-11f1-b167-4701d91bb63c,77.58009,,,6.84278,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:05:35.82,2026-04-24T16:05:35.8221824-04:00,2026-04-24T20:05:35.8221824Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,5fe592df-dfc5-441e-b9ab-c86987d815af,54.07923,-113.89436,11.35291,5.33232,-0.3859,-14.352,-2.43079,4.30742,1.09771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,16:05:51.24,2,2,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42867,-1.61128,-1.847102,2134.109024,208.031065,1:00,5.78934,1.97496,6.99923,-15.33958,17.46631,8.73607,3.04495,1.02302,82.51547,-4.599229,-0.246636,0.412237,,,,,,,,,,,,-5.17303,10.09654,-1.86404,50,5.68478,3.91708,-131.47588,-4.0349,-9.02834,28.63467,-14.55288,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,fe6e72c0-4018-11f1-b167-4701d91bb63c,91.43385,,,7.9132,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:05:51.24,2026-04-24T16:05:51.2406016-04:00,2026-04-24T20:05:51.2406016Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,d664f9e1-3247-4391-9156-f28e237f9ccd,53.50032,-132.23603,14.31733,5.78677,-3.64858,-7.27644,-1.9712,4.15676,-4.51417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,16:06:08.39,2,3,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21039,0.590779,-2.001698,2176.867093,107.003049,9:30,5.34335,2.25704,6.54921,-41.14868,3.92288,-7.75863,2.45642,-0.22589,71.06154,-7.123725,-3.410619,0.483195,64.33748,57.850446,162.801097,4614.60362,,,,,42.7267,,,3.46858,2.27106,-2.11545,50,5.36675,4.22731,-113.59566,0.05574,4.46548,23.67042,-29.25028,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,08acd2e0-4019-11f1-b167-4701d91bb63c,78.00663,52.3386,,7.14886,,,,1.73497,2.62628,0.20098,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:06:08.39,2026-04-24T16:06:08.3968512-04:00,2026-04-24T20:06:08.3968512Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,8d37a6c9-40d8-4850-a0f4-65c40582a7b6,53.95174,-114.41614,11.83521,5.34724,1.06964,-14.62514,-2.25929,4.07252,2.23274,349.669799,1.73497,-47.96736,-0.03654,0.09636,-0.01647,0.00399,-0.00083,0.0001,-1E-05,2.62628,79.89228,-30.21341,4.2359,-0.97054,0.21431,-0.04966,0.01026,-0.00131,0.20098,14.84737,-2.1374,0.38591,-0.08657,0.01821,-0.00453,0.00088,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-24,16:06:28.08,2,4,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07878,-2.010528,-3.156392,2185.990049,210.402317,1:00,5.62526,1.7512,7.38132,-16.09087,17.3084,9.51599,2.46631,-0.30738,81.26442,-5.159693,-1.402869,0.415949,90.28987,33.063471,45.877886,5686.149071,71.06948,65.0069,83.95904,327.93724,156.11656,57.0934,5.026254,-6.07032,10.29426,-1.58046,50,5.51031,6.81887,-129.44496,-4.86627,-10.25736,28.06013,-14.77926,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,146269b0-4019-11f1-b167-4701d91bb63c,90.61797,83.88037,,7.81436,,,,0.47181,2.28137,-0.16427,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:06:28.08,2026-04-24T16:06:28.0815616-04:00,2026-04-24T20:06:28.0815616Z,FlyBall,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,950b06f8-c99f-4759-a334-037e33a2f93d,53.11909,-130.11934,14.03007,5.623,-4.51108,-7.38963,-1.7473,7.06538,-5.12868,,0.47497,77.19624,-19.96877,4.52553,-0.65844,0.03531,0.00364,-0.00034,-1E-05,2.28146,72.23968,-17.69246,0.83202,0.05863,-0.10243,0.03706,-0.00567,0.00032,-0.16314,79.64604,-9.90656,1.73318,-0.20309,0.00342,0.00266,-0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-24,16:06:51.67,2,5,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29341,-0.75218,-2.976442,2123.27483,207.0804,1:00,5.80117,1.40785,7.04268,-15.15832,18.07143,8.63796,3.85372,-0.57864,81.4421,-3.737434,-1.395076,0.414892,,,,,,,,,,,,-5.56788,10.24355,-1.22987,50,5.75007,6.5002,-131.11002,-2.03613,-9.551,31.4761,-14.60251,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,22757880-4019-11f1-b167-4701d91bb63c,90.84884,,,8.85131,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:06:51.67,2026-04-24T16:06:51.6717568-04:00,2026-04-24T20:06:51.6717568Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,c585b23e-c8ac-405f-a1f8-4bbef9e7d950,53.45623,-131.93716,15.73805,5.79853,-1.6524,-7.30125,-1.40399,6.75118,-4.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,16:07:18.30,2,6,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86194,1.753185,-2.438674,2266.138047,85.458766,8:45,5.47347,1.60897,6.56273,-44.84845,0.73429,-10.56461,3.34539,-1.50855,70.58098,-6.646505,-4.354842,0.485927,,,,,,,,,,,,4.70327,0.36126,-1.43721,50,5.57642,5.18108,-112.96975,2.20576,5.98534,23.50804,-31.71433,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,325f6a30-4019-11f1-b167-4701d91bb63c,77.56804,,,7.28096,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:07:18.30,2026-04-24T16:07:18.3013888-04:00,2026-04-24T20:07:18.3013888Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,de38e0df-099c-4025-b019-3070c2483fd4,53.93575,-113.7858,11.75402,5.48074,3.30668,-15.85717,-1.61346,4.97331,2.99267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,16:07:37.13,2,7,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72748,-1.476392,-2.675881,2088.837952,232.274864,1:45,5.52021,1.95346,6.97755,-22.05895,12.04123,14.15646,2.33733,0.69751,81.13075,-5.691707,-0.083834,0.420291,88.11255,-43.890628,-85.909747,,,,,4.08097,4.08097,-52.015198,0.027038,-8.38241,7.18241,-1.79278,50,5.42139,5.53624,-128.9943,-3.89479,-14.08402,27.53706,-20.10627,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,3d8b3790-4019-11f1-b167-4701d91bb63c,89.68182,2.42784,,7.59673,,,,2.33163,2.42784,-0.69922,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:07:37.13,2026-04-24T16:07:37.1317248-04:00,2026-04-24T20:07:37.1317248Z,GroundBall,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,abc3740a-3ab0-47ff-9fcb-117328247132,53.52461,-129.74453,13.76853,5.52005,-3.34701,-10.05313,-1.94884,5.91996,-7.04201,,2.33157,6.65779,,,,,,,,2.42872,-89.79447,,,,,,,,-0.69831,-93.10306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-24,16:07:59.37,2,8,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1227,-0.517323,-3.379025,1544.136192,243.232965,2:00,5.40008,2.01841,7.28732,-33.51443,6.56059,10.64772,2.13865,-0.153,74.82368,-6.870102,-1.41937,0.455626,,,,,,,,,,,,-6.71079,4.02067,-1.83077,50,5.36146,6.6529,-118.01681,-1.85705,-9.50007,21.67097,-26.48221,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,4ad243d0-4019-11f1-b167-4701d91bb63c,82.72675,,,6.29902,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:07:59.37,2026-04-24T16:07:59.3705472-04:00,2026-04-24T20:07:59.3705472Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,05431d54-492b-47d6-8752-ffec818860c2,53.21572,-118.60583,10.83549,5.40215,-1.13726,-13.24111,-2.01511,6.91111,-4.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,16:08:22.13,2,9,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33671,0.110402,-1.949727,1984.740823,217.04177,1:15,5.71762,1.72135,6.9104,-21.70249,12.02709,8.26292,4.00969,0.63356,81.42888,-4.046873,-0.438747,0.418001,,,,,,,,,,,,-4.91941,6.69323,-1.60105,50,5.7167,4.11096,-129.89391,-0.31574,-8.37755,28.03431,-20.77581,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,585ce8c0-4019-11f1-b167-4701d91bb63c,90.17319,,,7.90783,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:08:22.13,2026-04-24T16:08:22.1344768-04:00,2026-04-24T20:08:22.1344768Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,806738bc-9602-4cab-8bd7-f7cc6bb11881,53.58836,-130.66608,14.01716,5.71752,0.2565,-10.3879,-1.71746,4.34171,-4.18877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,16:08:42.74,2,10,"Polilli, Brock",10010997,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.78497,1.475941,-2.132141,2161.543626,107.374695,9:30,5.403,2.21876,6.48569,-42.09601,4.1289,-8.80658,3.25137,-0.47365,70.67303,-6.377211,-3.728071,0.489338,,,,,,,,,,,,4.01319,2.21437,-2.06553,50,5.48855,4.45177,-111.59725,1.72373,5.07124,19.70192,-29.37587,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,64b687c0-4019-11f1-b167-4701d91bb63c,77.02733,,,6.11194,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:08:42.74,2026-04-24T16:08:42.7400000-04:00,2026-04-24T20:08:42.7400000Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,a23fe7d6-2bef-4bcd-bd1d-8c266ec69572,54.01492,-112.30383,9.85096,5.40783,2.77725,-14.68793,-2.22192,4.26989,2.53562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13479,,,0.950977,,,,5.16301,4.50468,-1.99765,72.83807,4.09916,51.95443,5.21555,78.72422,-8.04538,4.52559,12.45675,-13.58612,-1.988,59.11036,-2.51716,High,High,High,,,High,Medium,High
