PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-28,20:30:13.27,1,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,0,1,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.36531,-1.24658,-2.736772,2445.476906,212.388511,1:00,5.49702,2.11611,6.53038,-24.46962,9.60611,5.43362,2.31282,0.05635,82.07127,-5.851339,-1.750791,0.42014,98.30387,32.139039,-14.613245,3115.051557,105.15497,68.23239,-32.28518,347.14037,341.73311,-25.103493,5.700922,-3.61587,5.6952,-1.9282,50,5.39968,6.00303,-129.86031,-3.55449,-6.18715,26.67426,-22.42895,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,969be090-4362-11f1-848c-95893c35b8ba,89.71398,102.68695,,7.29404,,,,2.08278,2.3878,-0.07482,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:30:13.27,2026-04-28T20:30:13.2764672-04:00,2026-04-29T00:30:13.2764672Z,FlyBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,dc969261-1147-404a-bf59-b01dfd6eb3e4,53.97183,-130.6736,13.33713,5.49763,-2.87063,-11.21448,-2.11411,6.19168,-3.09358,162.645303,2.08567,118.0852,-28.28257,6.83004,-1.42295,0.25726,-0.03679,0.00343,-0.00014,2.38968,76.65678,-15.53735,-0.07865,0.43922,-0.18964,0.04216,-0.0047,0.00021,-0.07491,-30.79984,1.53279,-0.10619,-0.03161,0.01117,-0.00136,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-28,20:31:03.08,2,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54543,-0.115515,-2.917422,2458.877695,232.448786,1:45,5.48531,2.0952,6.63988,-25.06734,9.11504,10.65217,3.29048,0.30977,82.0374,-4.828098,-0.981061,0.420797,,,,,,,,,,,,-6.295,5.13429,-1.90188,50,5.46714,6.16668,-128.81518,-0.99101,-10.72791,23.18554,-23.42423,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,b44fca20-4362-11f1-848c-95893c35b8ba,89.57396,,,6.50803,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:31:03.08,2026-04-28T20:31:03.0822912-04:00,2026-04-29T00:31:03.0822912Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,1efd49c4-db9c-4e81-b1e7-277ad551b71c,53.86258,-129.50854,11.59277,5.4863,-0.29051,-11.71212,-2.09109,6.4875,-5.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-28,20:31:20.25,2,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54353,2.372634,0.290007,2471.883038,43.149735,7:30,5.51279,2.18339,5.9534,-57.81413,-11.73245,-12.24083,2.89673,1.43228,71.68108,-8.211997,-1.912523,0.48858,,,,,,,,,,,,6.34847,-6.21437,-2.19966,50,5.66922,-0.12483,-112.76878,2.82105,8.21039,19.67521,-40.21101,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,be933350-4362-11f1-848c-95893c35b8ba,77.14694,,,5.86246,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:31:20.25,2026-04-28T20:31:20.2513920-04:00,2026-04-29T00:31:20.2513920Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,c386af47-96fc-41f0-abf7-deec1b99c5b4,54.55272,-113.56033,9.83761,5.52319,4.43878,-20.10551,-2.188,-0.45514,4.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,20:31:38.27,2,3,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29937,-2.831335,-3.614387,2546.406136,210.43035,1:00,5.4552,2.17067,6.43802,-23.59549,9.46308,5.06181,0.87964,-0.7335,84.43362,-7.212721,-2.698488,0.413822,,,,,,,,,,,,-3.48536,5.85114,-1.91587,50,5.24252,8.09891,-131.17578,-7.22727,-6.19479,22.52549,-21.77442,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,c947d4e0-4362-11f1-848c-95893c35b8ba,91.08375,,,5.86575,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:31:38.27,2026-04-28T20:31:38.2782464-04:00,2026-04-29T00:31:38.2782464Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,9655ec1a-5637-4571-ba60-d6dbb5f5c34f,54.06662,-131.87225,11.26274,5.45557,-6.55402,-10.88721,-2.16924,8.29045,-3.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,20:31:57.57,2,4,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,2,1,Sinker,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45605,-0.565101,-2.535493,2554.864604,195.310852,12:30,5.59557,1.88245,6.30815,-22.01663,11.79012,2.98658,3.23973,-0.20603,83.16082,-4.686966,-1.996,0.418478,,,,,,,,,,,,-2.12925,6.5565,-1.69779,50,5.5433,5.64497,-130.13662,-1.95835,-3.71695,22.71908,-20.72866,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,d4d23d00-4362-11f1-848c-95893c35b8ba,90.07019,,,6.29524,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:31:57.57,2026-04-28T20:31:57.5776256-04:00,2026-04-29T00:31:57.5776256Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,3641d56f-5a0d-45a5-afa1-093793ad9a9d,54.19394,-130.86675,11.35954,5.59553,-1.29219,-10.36433,-1.88113,5.76443,-1.85847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,20:32:17.20,2,5,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,2,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.14885,0.49166,-2.053096,2604.837335,213.390523,1:00,5.42771,2.04076,6.2337,-28.6425,5.4717,3.02626,3.49472,0.39805,82.87889,-4.824233,-1.50683,0.420377,,,,,,,,,,,,-2.03736,3.0204,-1.88894,50,5.45011,4.53076,-129.73664,0.1727,-3.53393,22.63385,-26.93496,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,e07f2140-4362-11f1-848c-95893c35b8ba,89.66338,,,6.26996,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:32:17.20,2026-04-28T20:32:17.2040000-04:00,2026-04-29T00:32:17.2040000Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,d72c0c65-ed28-47ee-9d6e-9f8c8d173c21,54.26895,-130.47927,11.31692,5.42994,1.05646,-13.46748,-2.0395,4.64671,-1.76697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.65662,2.639656,1.560627,1.079028,-1.72871,3.21966,-0.3162,-2.70885,4.34459,-1.40266,72.85796,4.15189,-51.91325,-2.64978,75.82415,-5.40851,4.41989,15.4336,-14.51909,-1.52849,-54.81542,7.50529,High,High,High,,,High,High,High
249,2026-04-28,20:32:50.66,3,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89648,2.622572,-1.196861,2387.673406,57.52328,8:00,5.64586,1.87147,5.93829,-48.24444,-4.56839,-8.70977,4.06071,0.03515,74.17368,-6.191812,-2.760374,0.475656,,,,,,,,,,,,4.24339,-2.56335,-1.77102,50,5.82753,2.71318,-114.87298,3.72458,5.8256,15.80206,-35.69315,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,f46f58f0-4362-11f1-848c-95893c35b8ba,79.24307,,,4.7228,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:32:50.66,2026-04-28T20:32:50.6611200-04:00,2026-04-29T00:32:50.6611200Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,64becfd3-c3cb-45e8-b34c-f503623bc278,54.56796,-115.49965,7.90103,5.65176,5.14007,-17.84658,-1.87404,2.48216,2.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,20:33:06.49,3,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60385,1.894715,-0.713125,2470.716698,52.241639,7:45,5.55828,1.86413,5.99902,-52.80755,-7.30969,-10.95599,2.91417,0.29028,72.3958,-7.771146,-2.685193,0.485475,,,,,,,,,,,,5.47709,-3.84315,-1.80198,50,5.67823,1.79511,-112.96517,2.08379,7.17992,17.78758,-37.21205,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,fde64a60-4362-11f1-848c-95893c35b8ba,77.64032,,,5.20806,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:33:06.49,2026-04-28T20:33:06.4964096-04:00,2026-04-29T00:33:06.4964096Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,0a4527a4-16f7-4f6b-8b01-23fc30074536,54.50696,-113.67263,8.89379,5.56592,3.5638,-18.60602,-1.8677,1.50955,3.58996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,20:33:23.88,3,3,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83303,-0.379789,-3.129836,2489.374409,218.271546,1:15,5.82175,1.54359,6.62841,-21.43202,12.61359,9.20776,3.68746,-0.55784,82.13542,-4.434018,-1.457402,0.419954,72.80257,25.547189,171.916703,3116.413503,-109.60615,26.2419,9.29834,185.49051,62.79286,177.540437,2.287469,-5.64784,7.04272,-1.33504,50,5.78692,6.72863,-129.19769,-1.45689,-9.66149,23.87257,-20.12641,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,083b8de0-4363-11f1-848c-95893c35b8ba,89.75369,27.05407,,6.69761,,,,1.7173,3.75931,0.56207,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:33:23.88,2026-04-28T20:33:23.8892544-04:00,2026-04-29T00:33:23.8892544Z,FlyBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,afe5eeb2-a2ed-4ce3-b8d0-1d99dde0f288,53.87484,-129.9117,11.93628,5.82149,-0.85493,-10.06321,-1.54061,7.0176,-4.83074,316.459198,1.71739,-95.38612,5.84421,-0.2043,0.4213,-0.41199,0.22418,-0.05843,0.00576,3.75931,46.04739,-24.9813,2.53542,-0.38942,0.00717,0.01306,-0.00029,-0.00038,0.56203,13.54723,-6.63273,1.36167,-0.24369,0.03795,-0.01834,0.0076,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-28,20:33:47.05,3,4,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81245,-0.311792,-2.433413,2609.945295,56.560433,8:00,5.8466,1.80635,5.98624,-51.82936,-7.40048,-13.0219,1.23823,-1.53563,73.6137,-9.747388,-4.776381,0.479738,,,,,,,,,,,,6.08524,-3.33945,-1.60707,50,5.79338,5.34153,-114.62548,-2.2765,8.15979,19.62864,-36.65195,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,16100d10-4363-11f1-848c-95893c35b8ba,78.5688,,,5.19875,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:33:47.05,2026-04-28T20:33:47.0530048-04:00,2026-04-29T00:33:47.0530048Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,f1ec438a-30cd-4101-aad0-e1d961669d35,54.51923,-115.39677,9.81432,5.85454,-0.83631,-18.32597,-1.81066,5.0209,4.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-28,20:34:08.74,3,5,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23481,1.348373,-1.10524,2604.572896,51.820756,7:45,5.63881,1.76874,5.91248,-48.19991,-5.86481,-8.70741,2.87412,0.01715,75.44182,-7.442134,-2.66976,0.468298,88.58512,17.192196,-57.972379,3963.428119,53.60657,25.5666,-96.05371,231.3484,157.77076,-66.546576,2.583251,4.30126,-3.11347,-1.67479,50,5.71846,2.56363,-116.89456,1.20196,6.09181,17.16177,-36.58359,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,22fe9910-4363-11f1-848c-95893c35b8ba,80.48823,26.08913,,4.79299,,,,3.84091,3.33244,-0.00055,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:34:08.74,2026-04-28T20:34:08.7417344-04:00,2026-04-29T00:34:08.7417344Z,LineDrive,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,605a68a4-a310-4980-bf99-35297b67979b,54.59451,-117.56717,8.58088,5.64326,2.63575,-18.2918,-1.77059,2.32488,3.0459,,3.84092,65.82372,-21.93643,6.31462,-1.57929,0.34667,-0.0648,0.00837,-0.0005,3.33243,38.40309,-16.75109,0.27864,0.23635,-0.09468,0.02197,-0.00255,0.00012,-0.00055,-105.22771,13.14388,-2.18759,0.23501,0.00327,-0.00649,0.00113,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-04-28,20:34:35.93,3,6,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59744,0.319208,-2.768952,2610.180387,22.124306,6:45,5.65713,1.69382,5.98514,-52.11885,-9.86827,-4.45047,1.61012,-1.24558,75.47636,-9.170133,-3.569445,0.46783,,,,,,,,,,,,1.66102,-4.95843,-1.47245,50,5.65266,5.82991,-117.2694,-1.02555,2.34563,19.24728,-39.17622,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,332c2370-4363-11f1-848c-95893c35b8ba,80.56875,,,5.12109,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:34:35.93,2026-04-28T20:34:35.9314944-04:00,2026-04-29T00:34:35.9314944Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,73712628-3e9e-4943-8d7a-efbe1b829c6b,54.52168,-118.0092,9.62364,5.66314,0.48026,-19.58811,-1.6948,5.73974,1.17282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-28,20:34:59.87,3,7,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.23515,1.244909,-0.795955,2456.958254,35.692138,7:15,5.82448,1.72242,6.17692,-50.44306,-6.82989,-5.78264,2.77091,0.50539,73.47737,-8.032919,-1.840884,0.475314,76.23164,35.326926,-16.714878,3568.08645,105.8616,67.05551,-29.88739,238.00405,238.00405,-13.491927,4.851897,2.81354,-3.5591,-1.65926,50,5.89262,1.80392,-115.32015,0.95516,3.81563,20.02296,-37.00082,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,417891c0-4363-11f1-848c-95893c35b8ba,79.30015,74.47372,,5.75778,,,,1.76762,2.82876,-0.50869,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:34:59.87,2026-04-28T20:34:59.8745088-04:00,2026-04-29T00:34:59.8745088Z,FlyBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,ca8f332d-d631-465c-83b2-7be6f0e2dcfd,54.3283,-116.06924,10.01148,5.83099,2.33941,-18.50041,-1.72407,1.66117,1.90782,184.29916,1.7684,87.35049,-17.60405,3.84137,-0.77027,0.15367,-0.02822,0.0035,-0.00019,2.82913,64.63466,-16.07254,0.68956,0.14284,-0.1388,0.04294,-0.00604,0.00032,-0.50892,-26.2314,6.25959,-1.31709,0.26613,-0.05449,0.01048,-0.00135,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-28,20:35:45.66,4,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,7,Bottom,2,0,0,Sinker,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.45885,-1.242449,-2.723289,2548.447776,180.993137,12:00,5.52095,1.96856,6.46087,-24.06844,10.43264,0.16469,2.37248,-0.52118,82.13748,-5.745799,-2.693454,0.422754,83.93266,-10.287644,48.412895,,,,,15.49057,15.49057,43.257546,0.11163,-0.73752,6.05898,-1.77609,50,5.4221,6.11344,-128.65337,-3.51027,-1.25315,23.24156,-21.87894,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,5cbc3ea0-4363-11f1-848c-95893c35b8ba,89.15931,2.45954,,6.32137,,,,2.28717,2.45954,0.48023,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:35:45.66,2026-04-28T20:35:45.6635904-04:00,2026-04-29T00:35:45.6635904Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,2b92470c-f9dd-45e5-aae7-853ff3ff3f8a,54.04226,-129.38155,11.62078,5.52134,-2.82478,-10.93947,-1.96824,6.1527,-0.62657,,2.28399,80.57276,,,,,,,,2.46041,-22.03304,,,,,,,,0.47664,90.79243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2026-04-28,20:38:06.72,1,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23189,-1.089869,-4.862821,2191.471475,261.562086,2:45,4.84951,1.93112,6.45059,-30.57427,3.7741,18.40643,1.29658,-1.01358,82.06388,-6.784594,-1.536151,0.421817,,,,,,,,,,,,-10.90308,2.58858,-1.59355,50,4.75841,10.29293,-129.40579,-3.44512,-18.57906,25.7625,-27.76303,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,b0d15c50-4363-11f1-848c-95893c35b8ba,89.35723,,,7.16801,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:38:06.72,2026-04-28T20:38:06.7235328-04:00,2026-04-29T00:38:06.7235328Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,caf700da-0654-436e-b286-38cb9fd80ad8,54.05272,-130.21012,12.88125,4.85244,-2.57833,-13.88152,-1.92395,10.87299,-9.28953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,20:38:26.42,1,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47637,-0.504358,-4.72295,2200.723568,256.025973,2:30,4.86084,2.09492,6.35317,-27.89458,5.63996,18.54367,2.07045,-0.71698,83.01019,-5.711998,-1.378523,0.41679,,,,,,,,,,,,-10.84296,3.40721,-1.75946,50,4.81117,10.08181,-131.21041,-2.06691,-18.99192,26.53604,-26.20619,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,bc8d5bc0-4363-11f1-848c-95893c35b8ba,90.43503,,,7.46617,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:38:26.42,2026-04-28T20:38:26.4225792-04:00,2026-04-29T00:38:26.4225792Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,0132b3b4-9dad-4781-b21b-c27e57ac5f5d,54.14906,-132.04686,13.26802,4.8633,-1.24087,-13.1031,-2.08669,10.68046,-9.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-28,20:38:45.29,1,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16767,0.362976,-5.344468,2293.506911,171.844505,11:45,4.63242,2.44388,6.46762,-36.30364,5.24866,-0.57823,1.94197,-2.52733,74.87008,-6.384346,-5.448545,0.463948,,,,,,,,,,,,-1.10512,3.04823,-2.06559,50,4.64219,11.02127,-117.59301,-0.2948,-1.5558,21.17335,-27.88281,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,c7d2f2b0-4363-11f1-848c-95893c35b8ba,81.24286,,,6.29759,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-29,00:38:45.29,2026-04-28T20:38:45.2997120-04:00,2026-04-29T00:38:45.2997120Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,75a3b0a0-a137-46fe-af88-85f00e67bddb,54.03355,-118.31705,10.58668,4.63596,0.65867,-13.9414,-2.44338,11.07448,-0.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
