PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-19,14:50:47.74,3,4,"Shannon, Brandon",828683,Right,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.26318,-2.172317,-2.542917,2517.258983,235.814711,1:45,6.03106,2.24394,5.3448,-18.1834,12.94576,17.45198,2.47505,1.31132,87.13446,-5.574921,0.556116,0.401564,,,,,,,,,,,,-9.49575,7.46792,-2.02752,50,5.8224,5.32738,-139.39773,-5.96198,-18.50814,34.09575,-17.61832,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,d36833a0-3c39-11f1-96e5-e7eb26cd8063,93.86399,,,9.12872,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:50:47.74,2026-04-19T14:50:47.7426176-07:00,2026-04-19T21:50:47.7426176Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,3c7568a1-7f24-4e35-8b11-c5ab076b0a72,55.15375,-140.65266,17.04788,6.0299,-5.31352,-8.80916,-2.23614,6.00859,-9.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,14:51:04.84,3,5,"Shannon, Brandon",828683,Right,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,5,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.21262,-2.210782,-4.147605,2456.003089,240.045137,2:00,5.85003,2.49869,5.49794,-18.76958,12.84796,20.40458,2.21153,0.31271,86.38898,-5.7261,-0.521893,0.404702,,,,,,,,,,,,-11.44119,7.44095,-2.14934,50,5.64369,9.00232,-137.74753,-6.00266,-21.85993,32.19172,-17.95712,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,dd98b110-3c39-11f1-96e5-e7eb26cd8063,93.13622,,,8.82364,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:51:04.84,2026-04-19T14:51:04.8411136-07:00,2026-04-19T21:51:04.8411136Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,0e4be646-2123-4431-9e9d-e17818d592a6,55.00126,-138.91141,16.09586,5.84898,-5.35342,-8.97856,-2.4891,9.79265,-10.92997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,14:51:20.85,3,6,"Shannon, Brandon",828683,Right,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.93883,-2.239436,-3.5036,2507.802751,227.103078,1:30,5.96369,2.27375,5.45854,-13.10973,17.60607,17.74229,2.76997,0.46859,87.29432,-4.758933,-0.351704,0.398889,,,,,,,,,,,,-9.97815,9.86532,-1.977,50,5.7573,7.7037,-140.21722,-5.90194,-19.61468,35.43655,-12.78119,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,e7254d60-3c39-11f1-96e5-e7eb26cd8063,94.49348,,,9.64451,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:51:20.85,2026-04-19T14:51:20.8530000-07:00,2026-04-19T21:51:20.8530000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,73b18b61-9510-47ed-a1b4-214517fdfb29,55.03925,-141.48503,17.71827,5.96027,-5.44467,-6.39059,-2.26517,8.40546,-9.80734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3701,,,1.247681,,,,-1.12124,4.44178,-6.56614,80.64314,1.21108,44.14001,-1.04921,75.37153,-8.13438,4.47155,14.50998,-13.82084,-6.56426,42.30413,-1.34121,High,High,High,,,High,High,Medium
185,2026-04-19,14:53:24.24,1,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19981,-1.87421,-4.60112,1922.311848,246.204093,2:15,5.87236,2.08803,6.05783,-25.30407,7.96839,15.84505,2.02269,-0.85954,84.12029,-6.569546,-1.758321,0.415159,,,,,,,,,,,,-9.31619,4.8891,-1.73824,50,5.71263,9.97493,-132.20592,-5.19632,-16.63963,25.76503,-23.44166,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,30b60140-3c3a-11f1-96e5-e7eb26cd8063,90.79047,,,7.07952,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:53:24.24,2026-04-19T14:53:24.2430000-07:00,2026-04-19T21:53:24.2430000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,f1d4902c-5431-484d-ad76-54512c97e3f5,54.44371,-133.06912,12.88252,5.87357,-4.41096,-11.72083,-2.08177,10.5324,-8.31981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,14:53:37.82,1,2,"Roach, Trenton",10178991,Right,CAL_BEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65465,-0.879605,-0.79747,2097.703017,289.557666,3:45,6.20744,1.53217,6.13282,-38.82959,0.63614,1.60551,2.15849,0.92882,77.05193,-8.046264,-0.507431,0.452149,,,,,,,,,,,,-1.05827,0.89472,-1.47212,50,6.11997,1.63323,-121.63229,-3.10808,-1.58551,23.84157,-30.83356,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,38cc2a30-3c3a-11f1-96e5-e7eb26cd8063,83.36288,,,6.60272,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:53:37.82,2026-04-19T14:53:37.8210000-07:00,2026-04-19T21:53:37.8210000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,9574a897-5d37-4476-91ed-5ef3dc4adb29,54.36889,-122.48566,11.92079,6.21146,-2.00445,-15.41678,-1.53159,1.68998,-0.79276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,14:54:00.84,1,3,"Roach, Trenton",10178991,Right,CAL_BEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.79529,-1.171098,-2.19434,2039.772015,222.054203,1:30,6.10646,1.68273,6.11529,-35.2188,2.78977,1.34835,2.08781,-0.23479,78.11801,-7.702015,-1.951209,0.443723,97.58112,7.802307,18.315129,3372.397407,101.42601,8.15944,42.57493,174.13228,174.13228,25.440318,1.509713,-1.37583,2.18595,-1.51511,50,5.99838,4.71693,-124.4914,-3.69697,-2.13585,27.5099,-28.78058,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,468c8520-3c3a-11f1-96e5-e7eb26cd8063,84.94582,8.6113,,7.67727,,,,0.83109,2.00774,0.25552,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:54:00.84,2026-04-19T14:54:00.8480000-07:00,2026-04-19T21:54:00.8480000Z,LineDrive,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,4523b5b4-edae-4061-8350-a2097b4d2509,54.38376,-125.45637,13.75495,6.11035,-2.68742,-14.39029,-1.68188,4.79185,-1.06792,251.331425,0.83109,134.61088,-26.51491,5.19675,-1.0349,0.17921,-0.02948,0.00405,-0.00031,2.00774,19.42915,-14.75047,0.68897,-0.00843,-0.01308,0.00627,-0.00122,0.0001,0.25552,44.55774,6.51115,-3.36289,1.10185,-0.30148,0.07125,-0.0127,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-19,14:54:44.24,2,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.58431,-0.787776,-2.95132,1895.987526,248.55606,2:15,5.73738,2.10047,5.77237,-27.41037,6.5141,14.1006,2.71907,0.52663,83.61501,-5.845156,-0.428266,0.419207,,,,,,,,,,,,-8.01402,3.79642,-1.86532,50,5.65536,6.19383,-131.59446,-2.78511,-14.1823,25.51639,-25.4556,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,605e5280-3c3a-11f1-96e5-e7eb26cd8063,89.91377,,,6.9693,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:54:44.24,2026-04-19T14:54:44.2480000-07:00,2026-04-19T21:54:44.2480000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,7c06dae1-5dfb-48d8-bfdf-9395b189ad31,54.73051,-132.50853,12.75819,5.7388,-1.87321,-12.7278,-2.09631,6.70188,-7.09115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,14:55:24.28,3,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22609,-1.321461,-2.308954,2156.543199,152.374412,11:00,6.11978,1.79972,5.98059,-34.84526,3.60059,-1.24496,1.98987,-0.44547,78.18784,-7.750474,-2.532819,0.446268,65.07515,31.863109,-143.467654,4478.000241,,,,135.17638,50.93974,-150.042995,2.03694,-0.01976,2.58382,-1.61649,50,5.99593,5.03729,-123.71791,-4.00613,-0.03051,25.38264,-28.18155,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,78405dd0-3c3a-11f1-96e5-e7eb26cd8063,84.46139,23.92722,,7.03825,,,,1.03041,1.65925,0.64662,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:55:24.28,2026-04-19T14:55:24.2870000-07:00,2026-04-19T21:55:24.2870000Z,FlyBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,700f3bd2-5f53-4f51-96fe-8e6ffdbd1e28,54.5197,-124.64175,12.69132,6.12307,-2.98042,-14.09077,-1.79985,5.0384,-0.01526,,1.03041,-65.1344,1.52494,2.15157,-1.00378,0.31994,-0.07956,0.01455,-0.0012,1.65925,50.38374,-32.4083,5.11654,-1.04303,0.19005,-0.03156,0.00349,-9E-05,0.64661,-48.25376,12.7506,-4.13895,0.99178,-0.18909,0.02878,-0.00135,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-19,14:55:43.30,3,2,"Roach, Trenton",10178991,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20889,-1.613352,-2.259869,2160.199547,212.110911,1:00,6.03541,1.94674,6.04124,-16.82615,17.90477,10.42819,3.13788,0.72227,81.10092,-4.855193,-0.384472,0.42416,74.97661,17.897314,-166.681971,1416.31132,-108.02949,10.79084,-20.72694,142.12998,54.32103,-170.195185,1.62752,-6.11941,10.1189,-1.7761,50,5.90058,4.71822,-130.74308,-4.15256,-10.40451,32.12131,-14.96941,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,8396e4b0-3c3a-11f1-96e5-e7eb26cd8063,88.86377,15.08211,,9.10797,,,,1.12811,3.10276,-0.71012,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:55:43.30,2026-04-19T14:55:43.3020000-07:00,2026-04-19T21:55:43.3020000Z,LineDrive,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,a5bd7b0c-3fd2-45c3-acf9-b80b0c85064a,54.45648,-131.83341,16.06066,6.03291,-3.64444,-7.4847,-1.94224,5.07139,-5.20226,,1.12811,-101.8299,9.51216,-0.26285,0.05657,0.01518,-0.00489,0.00012,4E-05,3.10276,33.79372,-25.71061,2.9925,-0.5823,0.13107,-0.02054,0.00275,-0.00027,-0.71012,-24.1054,7.27123,-1.10647,0.23496,-0.04395,0.00708,-0.00119,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-19,14:56:05.24,3,3,"Roach, Trenton",10178991,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86716,-1.09981,-3.70304,2149.271591,225.843805,1:30,6.05518,1.85532,6.11878,-20.26639,12.49575,11.83961,3.34724,-0.58644,84.26648,-4.91243,-1.574678,0.411962,,,,,,,,,,,,-7.11091,7.05367,-1.5774,50,5.96008,8.13413,-133.31201,-3.20672,-12.85399,27.4605,-19.42354,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,90a97370-3c3a-11f1-96e5-e7eb26cd8063,91.49488,,,7.60069,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:56:05.24,2026-04-19T14:56:05.2400000-07:00,2026-04-19T21:56:05.2400000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,2d5a6ded-f329-4075-95eb-9905395d7536,54.38199,-134.21161,13.73025,6.0547,-2.57041,-9.71177,-1.85077,8.55522,-6.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,14:56:28.40,3,4,"Roach, Trenton",10178991,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9571,-2.495345,-4.076904,1743.938361,260.137376,2:45,5.99915,1.91782,6.22784,-34.0747,4.06788,16.86312,0.85,-0.44479,78.61119,-8.782057,-1.033887,0.444505,,,,,,,,,,,,-9.8393,3.1024,-1.62102,50,5.79515,8.14921,-123.22155,-6.45868,-15.22591,22.99848,-27.37323,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,9e77d820-3c3a-11f1-96e5-e7eb26cd8063,84.7965,,,6.34591,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:56:28.40,2026-04-19T14:56:28.4030000-07:00,2026-04-19T21:56:28.4030000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,187ef7fd-70a1-4fbf-a63f-6adc62de60ab,54.27465,-124.01682,11.49924,6.00212,-5.51214,-13.68661,-1.91192,8.67571,-7.61296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,14:57:18.05,4,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70362,-2.133597,-3.000513,1723.483121,254.806559,2:30,5.96742,1.80674,6.35821,-31.35289,5.78146,17.3095,1.3874,0.48511,79.35635,-7.950032,0.134822,0.438591,,,,,,,,,,,,-9.84682,3.88339,-1.59721,50,5.79781,5.88841,-124.52186,-5.60799,-15.58198,23.16572,-26.02884,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,bc1134d0-3c3a-11f1-96e5-e7eb26cd8063,85.93989,,,6.34727,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:57:18.05,2026-04-19T14:57:18.0580000-07:00,2026-04-19T21:57:18.0580000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,50b9c1b0-87db-4893-8121-daad057eaccb,54.1446,-125.29054,11.58286,5.96956,-4.7443,-13.01442,-1.80117,6.40544,-7.79099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:57:35.70,4,2,"Roach, Trenton",10178991,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82182,-1.046934,-3.173933,2146.161353,212.046946,1:00,5.96105,1.88977,6.06547,-15.91367,17.06721,10.02493,3.66441,-0.21521,83.78274,-4.087726,-1.372717,0.413335,90.0465,27.301592,73.608392,5065.256282,,,,,85.5461,,,-6.03256,9.39371,-1.64863,50,5.87113,6.95793,-133.22628,-2.89481,-10.84135,28.64436,-15.29223,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,c68d1320-3c3a-11f1-96e5-e7eb26cd8063,91.19096,41.7066,,8.03908,,,,-0.76226,3.54843,0.1941,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:57:35.70,2026-04-19T14:57:35.7020000-07:00,2026-04-19T21:57:35.7020000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,f8f509d4-4ecd-4377-abf6-70c542fcb52a,54.43358,-134.17614,14.32218,5.95871,-2.38771,-7.64612,-1.88532,7.31743,-5.42068,,-0.76226,33.11803,-19.38152,4.51472,-1.07242,0.25027,-0.04927,0.0105,-0.00124,3.54843,60.57618,-19.00545,1.86695,-0.32667,0.05831,-0.00718,0.00088,6E-05,0.1941,112.5863,-14.44704,0.6037,0.00612,-0.07517,0.02276,-0.00583,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-04-19,14:57:59.05,4,3,"Roach, Trenton",10178991,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70828,-1.904871,-3.16435,1763.1006,243.636814,2:00,5.87865,1.8644,6.3602,-27.30183,9.05815,16.07666,1.84707,0.28892,79.94924,-7.003356,-0.254957,0.433994,89.37445,-37.843739,-84.895689,,,,,3.95366,3.95366,-71.406834,0.03524,-9.31347,5.54331,-1.64275,50,5.72753,6.37111,-125.95194,-5.01754,-15.0393,24.32874,-23.22276,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,d47f5380-3c3a-11f1-96e5-e7eb26cd8063,86.8502,2.8412,,6.75904,,,,0.93524,2.8412,-0.10472,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:57:59.05,2026-04-19T14:57:59.0550000-07:00,2026-04-19T21:57:59.0550000Z,GroundBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,7684e2c9-bf84-40d6-8ffc-9726197200b8,54.1426,-126.74959,12.16437,5.87956,-4.25614,-11.61138,-1.85972,6.8642,-7.51965,,0.93511,9.23283,,,,,,,,2.84236,-80.62348,,,,,,,,-0.10324,-103.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-04-19,14:58:19.05,4,4,"Roach, Trenton",10178991,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Top,2,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,e79d9530-3c3a-11f1-96e5-e7eb26cd8063,,,,,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:58:19.05,2026-04-19T14:58:19.0550000-07:00,2026-04-19T21:58:19.0550000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,440c0a98-5b5b-4197-8246-91cb0c064384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-04-19,14:58:54.31,4,5,"Roach, Trenton",10178991,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91083,-2.616888,-2.881028,2103.532275,177.522492,12:00,6.08395,1.64697,6.24956,-29.65214,5.97445,-0.21205,1.19476,-1.03,81.16796,-8.102286,-2.91935,0.429594,75.63532,8.681818,42.953849,5565.440194,,,,109.42595,109.42595,50.379444,1.153824,-0.66185,4.13055,-1.43257,50,5.87444,6.42899,-127.58412,-6.78759,-1.09476,25.3915,-25.34183,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,f5728990-3c3a-11f1-96e5-e7eb26cd8063,87.73963,5.32019,,6.74287,,,,0.01772,0.95551,1.19144,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:58:54.31,2026-04-19T14:58:54.3150000-07:00,2026-04-19T21:58:54.3150000Z,GroundBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,847c3d1d-8f24-47a1-9d8b-b1dd550e396f,54.25127,-128.42741,12.69575,6.08589,-5.94595,-12.67092,-1.64669,6.46535,-0.54738,,0.01772,80.26087,-20.4521,3.57929,-0.74923,0.12398,-0.01981,0.00302,-0.00026,0.95551,16.74481,-16.84962,1.65677,-0.27618,0.05899,-0.00998,0.00145,-0.00015,1.19144,74.72369,-1.22652,-1.40154,0.51271,-0.15101,0.03454,-0.00666,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-19,14:59:17.92,4,6,"Roach, Trenton",10178991,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.28452,-2.129669,-3.635812,2269.222121,232.176103,1:45,5.92164,1.71146,6.10278,-18.28769,12.26446,14.56489,2.42322,-0.44179,87.27222,-5.574391,-1.01694,0.397825,82.5733,-52.976044,-12.257713,,,,,1.80797,1.80797,3.066089,0.023678,-8.50682,7.19961,-1.43911,50,5.74782,8.14581,-138.19234,-5.74487,-16.49192,30.06663,-18.21641,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,037c97b0-3c3b-11f1-96e5-e7eb26cd8063,94.74622,2.29495,,8.0123,,,,0.11396,2.29495,0.46419,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,21:59:17.92,2026-04-19T14:59:17.9260000-07:00,2026-04-19T21:59:17.9260000Z,GroundBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,529dd858-948a-4629-89b2-1548390b533c,54.39798,-139.14592,15.03332,5.92086,-5.16713,-9.10821,-1.70576,8.66887,-8.24596,,0.1133,71.43499,,,,,,,,2.29584,-96.92465,,,,,,,,0.46433,-15.52013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
