PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-13,15:52:08.83,4,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,5,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5049,-0.05742,-2.288735,2113.169305,,,5.66684,1.13449,6.13738,,,,3.7033,-0.40761,81.646,-4.354192,-1.047286,0.425752,,,,,,,,,,,,-4.12193,6.56555,-0.96321,50,5.65043,4.86359,-128.66581,-0.84232,-6.98242,24.0681,-21.05217,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,e30fd540-1f26-11f1-8707-f7ed29d4f055,88.53145,,,6.8589,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:52:08.83,2026-03-13T15:52:08.8320000-06:00,2026-03-13T21:52:08.8320000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,bc1e27bf-5217-40a3-9385-6d1fb7a9fdde,54.36386,-129.47953,12.03405,5.66688,-0.13056,-10.52609,-1.13163,5.09966,-3.49121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-03-13,15:52:21.12,4,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,5,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71259,-3.43002,-2.64996,1984.531367,,,5.64212,1.43284,6.03681,,,,0.65084,-0.03766,79.88288,-7.462486,-0.523525,0.43983,,,,,,,,,,,,-6.79024,9.20461,-1.23261,50,5.36188,5.31831,-124.46052,-8.12336,-10.83294,20.97877,-17.48929,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,ea603d30-1f26-11f1-8707-f7ed29d4f055,85.69777,,,5.82971,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:52:21.12,2026-03-13T15:52:21.1220000-06:00,2026-03-13T21:52:21.1220000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,13704093-d81f-4bbe-be00-c63bdc729128,54.46766,-125.21132,10.48938,5.6414,-7.49745,-8.74465,-1.42988,5.70601,-5.41647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-03-13,15:52:38.16,4,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,5,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.00543,-4.371754,-3.577093,1984.564281,,,5.70322,1.30445,6.10973,,,,0.91889,-1.50279,81.00378,-6.106894,-2.489421,0.430519,,,,,,,,,,,,-4.00981,15.37296,-1.03243,50,5.36112,7.71517,-127.38463,-9.886,-6.64713,23.99152,-6.68988,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,f48a03e0-1f26-11f1-8707-f7ed29d4f055,87.55125,,,7.00165,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:52:38.16,2026-03-13T15:52:38.1630000-06:00,2026-03-13T21:52:38.1630000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,ec5d6395-6ef9-4a96-945b-d435f5a6fc0b,54.39066,-128.2089,11.99576,5.69682,-9.65616,-3.34494,-1.30142,7.94354,-3.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-03-13,15:54:16.38,5,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,5,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30035,-0.705468,-2.905291,1958.780299,,,5.51009,1.37726,6.12291,,,,3.02853,-0.76924,80.10986,-4.814356,-1.73567,0.435717,,,,,,,,,,,,-4.02866,8.0826,-1.15798,50,5.44433,6.11365,-125.45956,-2.20147,-6.52927,21.37465,-19.07457,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,2f169230-1f27-11f1-8707-f7ed29d4f055,86.50667,,,6.19049,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:54:16.38,2026-03-13T15:54:16.3820000-06:00,2026-03-13T21:54:16.3820000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,39470e75-c81d-4810-9b26-22685595f181,54.37908,-126.20343,10.68732,5.5094,-1.53766,-9.53728,-1.37469,6.34088,-3.26464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-03-13,15:54:29.31,5,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,5,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25968,-0.686252,-2.348394,1952.778594,,,5.49032,1.15207,5.97721,,,,2.78319,-0.6192,80.86805,-5.305433,-1.47125,0.432497,73.90315,7.815538,174.378683,2007.20677,,,,84.71514,43.16191,171.499899,0.815858,-3.09043,6.26839,-0.96901,50,5.42201,5.01034,-126.87474,-2.31879,-5.10599,22.6483,-21.8175,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,36cb3a30-1f27-11f1-8707-f7ed29d4f055,87.15066,5.11273,,6.39163,,,,1.03112,2.69211,0.70604,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:54:29.31,2026-03-13T15:54:29.3120000-06:00,2026-03-13T21:54:29.3120000Z,GroundBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,93c3fcf4-e466-4da9-be53-c2589228bc84,54.52568,-127.68007,11.32415,5.49067,-1.54302,-10.90875,-1.15039,5.1919,-2.553,,1.05106,-107.19047,3.90122,,,,,,,2.70752,14.48724,-21.84696,,,,,,,0.69433,10.71066,4.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
153,2026-03-13,15:54:58.83,5,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,5,Top,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.71653,1.531945,-0.767374,2403.85911,,,5.54869,1.33068,5.53758,,,,2.6258,0.01021,71.6309,-7.957059,-2.059055,0.495176,,,,,,,,,,,,3.49437,-2.4887,-1.25911,50,5.64633,1.76347,-111.61494,1.26308,4.47832,17.09122,-35.3635,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,48730880-1f27-11f1-8707-f7ed29d4f055,76.11922,,,5.08562,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:54:58.83,2026-03-13T15:54:58.8380000-06:00,2026-03-13T21:54:58.8380000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c745ab32-6162-4867-ad4f-3d025556ca0a,54.96767,-112.37305,8.54561,5.55552,2.83168,-17.68175,-1.33292,1.56483,2.23916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-03-13,15:57:01.75,1,1,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,5,Bottom,0,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50855,-0.523684,-1.31796,2067.734689,,,5.91522,1.01396,5.9547,,,,2.63229,-0.14005,75.71986,-6.69015,-1.170162,0.465905,99.54917,-4.219158,-45.80432,,,,,26.5385,24.79572,-42.972217,0.173697,-0.69776,4.68681,-0.90967,50,5.85419,2.66913,-117.27635,-2.10548,-0.9973,16.71474,-25.47529,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,91aa9fe0-1f27-11f1-8707-f7ed29d4f055,80.90148,2.80462,,4.78869,,,,2.62566,2.80462,0.51885,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:57:01.75,2026-03-13T15:57:01.7530000-06:00,2026-03-13T21:57:01.7530000Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,6d892f5c-e5d4-4011-85c3-f6676c51b325,54.55015,-117.92307,8.35737,5.91659,-1.1198,-12.73764,-1.01369,2.70772,-0.49865,,2.62502,101.55473,-28.05125,,,,,,,2.8051,-10.77802,-30.93981,,,,,,,0.52028,-104.50435,-15.22758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
155,2026-03-13,15:57:33.31,1,2,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,5,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64812,1.670577,-0.331955,2500.632438,,,5.67968,1.31764,5.29248,,,,2.66738,-0.24724,70.26745,-8.312276,-3.004052,0.502821,,,,,,,,,,,,7.40465,-3.06988,-1.27613,50,5.79169,1.23805,-111.25027,1.35506,9.23536,20.8537,-36.00292,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,a47ce470-1f27-11f1-8707-f7ed29d4f055,74.9619,,,6.38068,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:57:33.31,2026-03-13T15:57:33.3120000-06:00,2026-03-13T21:57:33.3120000Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,58d49bbd-f405-4bab-aab9-17395c395a90,55.21065,-112.22275,10.42685,5.68935,3.03399,-18.00146,-1.32382,0.80737,4.61768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-03-13,15:57:49.13,1,3,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,5,Bottom,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,84.51112,0.944064,-2.410805,2215.157407,,,5.82637,0.87643,6.04216,,,,4.31287,-1.41263,79.17443,-4.354603,-2.530636,0.443438,85.23273,-19.455229,7.29585,,,,,14.12742,14.12742,12.090835,0.103594,-0.14441,4.88445,-0.688,50,5.88414,5.20409,-123.02003,1.12645,-0.22712,18.365,-24.49137,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,ade5cc20-1f27-11f1-8707-f7ed29d4f055,85.00051,4.33083,,5.33669,,,,1.65298,4.33083,1.40219,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:57:49.13,2026-03-13T15:57:49.1350000-06:00,2026-03-13T21:57:49.1350000Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,ec0f6229-bd03-4a58-994a-112bfd61e0c5,54.4621,-123.68436,9.1825,5.82737,2.0124,-12.24569,-0.8764,5.21231,-0.11356,,1.64505,117.39114,,,,,,,,4.33365,-41.80565,,,,,,,,1.40117,15.02951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
157,2026-03-13,15:58:39.64,2,1,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56167,1.537849,-0.616387,2574.107264,,,5.6525,1.51877,5.35413,,,,2.7839,0.18248,72.26019,-7.829829,-2.234439,0.491941,,,,,,,,,,,,4.43327,-2.51543,-1.45656,50,5.75345,1.56417,-112.79818,1.25626,5.79181,17.82314,-35.46028,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,cc0b8a50-1f27-11f1-8707-f7ed29d4f055,76.61976,,,5.30148,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:58:39.64,2026-03-13T15:58:39.6420000-06:00,2026-03-13T21:58:39.6420000Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,7eb2c696-4c7a-47c3-9a3b-3db5a75517e9,55.15088,-113.60915,8.91157,5.65958,2.86974,-17.73014,-1.52174,1.30064,2.89591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-03-13,15:59:11.56,2,2,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68515,-1.665159,-3.578169,2285.408681,,,5.86823,0.94772,5.86825,,,,2.25917,-1.76288,77.32071,-6.236705,-2.252041,0.456121,,,,,,,,,,,,-4.5741,8.61449,-0.66194,50,5.71844,7.23045,-120.11921,-4.25279,-6.8381,18.20222,-19.29572,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,df0b95a0-1f27-11f1-8707-f7ed29d4f055,82.63699,,,5.36444,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:59:11.56,2026-03-13T15:59:11.5600000-06:00,2026-03-13T21:59:11.5600000Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,c9fa26cd-6d08-4da3-b198-dcdc24215814,54.63476,-120.8195,9.10111,5.86777,-3.51043,-9.64786,-0.94517,7.49353,-3.41905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.29304,1.800683,0.679834,1.12085,-0.53249,2.04281,1.8387,-5.23501,3.92612,4.75243,61.15827,4.74984,63.62312,-5.13692,68.88522,-8.76961,3.98151,17.4881,-15.04028,4.76064,55.58156,-2.74225,Low,Low,Low,,,Low,High,High
159,2026-03-13,15:59:46.95,2,3,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,5,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60046,1.449466,0.997164,2497.853456,,,5.54713,1.31551,5.39464,,,,1.91026,0.85611,71.0246,-9.393559,-1.98514,0.499675,,,,,,,,,,,,8.72217,-5.93886,-1.39219,50,5.63365,-1.30614,-111.37011,0.78314,11.00365,19.1664,-39.66633,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,f42b73b0-1f27-11f1-8707-f7ed29d4f055,75.43385,,,5.57586,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:59:46.95,2026-03-13T15:59:46.9540000-06:00,2026-03-13T21:59:46.9540000Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,13fdf95c-7e6d-482c-aca0-5d11761e85b5,55.11243,-112.24649,9.5832,5.55638,2.59688,-19.83317,-1.32097,-1.80927,5.50182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2026-03-13,16:00:04.27,2,4,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,5,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78339,-1.927448,-1.258696,2247.05322,,,5.69336,1.03393,6.32558,,,,1.19687,0.23092,80.78456,-7.933816,-0.48357,0.434538,59.44309,-27.437372,-92.991072,,,,,4.07548,4.07548,-46.427278,0.034953,-2.52213,2.62327,-0.94411,50,5.53653,2.59379,-124.95954,-5.22394,-4.08727,19.29368,-27.92287,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,fe748230-1f27-11f1-8707-f7ed29d4f055,86.74148,1.40812,,4.99882,,,,2.95065,1.40812,-0.24417,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:00:04.27,2026-03-13T16:00:04.2740000-06:00,2026-03-13T22:00:04.2740000Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,911298e8-7c6c-4bc8-8828-5a015b5887e0,54.1798,-125.60324,9.64684,5.69528,-4.29235,-13.96143,-1.03293,2.73016,-2.04364,,2.95071,-4.04901,,,,,,,,1.40877,-40.28641,,,,,,,,-0.24293,-77.49074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
161,2026-03-13,16:00:31.02,2,5,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,5,Bottom,0,2,2,ChangeUp,,InPlay,Undefined,LineDrive,Single,0,0,,80.07577,1.505514,-0.782897,2542.54395,,,5.52729,1.35852,5.28933,,,,3.05763,-0.49705,74.84317,-6.92392,-3.16938,0.476013,98.49368,14.568258,-24.401454,995.849839,98.61302,21.80398,-48.73821,273.8091,273.8091,-30.72506,2.479502,6.62512,-1.50047,-1.27677,50,5.62961,2.11956,-116.50355,1.41905,9.27655,18.03718,-34.27501,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,0e6ccbc0-1f28-11f1-8707-f7ed29d4f055,79.18367,23.07265,,5.2326,,,,1.45277,2.87799,0.59383,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:00:31.02,2026-03-13T16:00:31.0250000-06:00,2026-03-13T22:00:31.0250000Z,LineDrive,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,e7d58263-0e26-4448-a96b-bbb0e8ab6af2,55.21654,-117.3084,9.01859,5.53217,2.94846,-17.13751,-1.36212,1.70562,4.63827,,1.45268,127.32845,-19.47296,3.90577,-0.99095,0.3037,-0.08098,0.01277,-0.00081,2.87813,36.32813,-17.82537,1.48342,-0.0637,-0.13284,0.05972,-0.01,0.00053,0.59364,-57.75014,0.41542,0.23061,-0.3996,0.28626,-0.09908,0.016,-0.0009,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
162,2026-03-13,16:02:30.35,3,1,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,5,Bottom,0,0,0,ChangeUp,,InPlay,Undefined,GroundBall,Out,2,0,,80.44479,-0.70602,-0.934507,2018.671161,,,5.8827,1.09717,5.96894,,,,2.55349,0.59505,75.85517,-6.604033,-0.147933,0.465439,74.46477,7.272756,-6.878899,1246.3353,,,,102.99943,101.28874,-3.565194,1.040087,-2.45713,5.44571,-1.02566,50,5.80833,1.7573,-117.22184,-2.42683,-3.52021,15.99578,-24.3723,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,55850590-1f28-11f1-8707-f7ed29d4f055,80.98257,5.44338,,4.58962,,,,1.16086,2.48918,-0.5014,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:02:30.35,2026-03-13T16:02:30.3570000-06:00,2026-03-13T22:02:30.3570000Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,ba08a88c-ba32-4624-a6a6-20e4c7e17fec,54.53571,-117.83914,7.99789,5.88384,-1.48626,-12.18615,-1.0961,1.89316,-1.76011,,1.16086,107.5563,-10.51705,1.21709,-0.21107,0.0241,-0.00309,0.00061,-9E-05,2.48918,13.82582,-16.64396,1.15826,-0.17905,0.03994,-0.00583,0.00084,-0.0001,-0.5014,-12.97557,8.33894,-1.58907,0.36742,-0.06921,0.01273,-0.00221,0.00023,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
163,2026-03-13,16:03:10.84,4,1,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,5,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14111,0.784633,-1.38454,2490.069238,,,5.52678,1.555,5.45767,,,,2.14258,-0.7527,73.66497,-8.143039,-3.546569,0.484913,57.77827,68.196176,-141.677559,5800.55317,,,,,11.28006,,,5.9074,-1.95799,-1.42409,50,5.56107,3.1989,-113.7915,-0.10132,7.93408,16.11427,-34.80378,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,6dac7e50-1f28-11f1-8707-f7ed29d4f055,77.73033,29.91943,,4.47614,,,,1.59126,2.24365,0.85316,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:03:10.84,2026-03-13T16:03:10.8440000-06:00,2026-03-13T22:03:10.8440000Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,060db3ca-01ee-4ddf-91b4-646e7b60c87b,55.04911,-114.50429,8.05714,5.53151,1.43816,-17.40189,-1.55783,2.84795,3.96704,,1.60292,-25.07727,-4.07403,,,,,,,2.25952,78.1654,-27.77431,,,,,,,0.84461,-19.23918,6.08096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
164,2026-03-13,16:03:36.74,4,2,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,5,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91419,0.315902,0.645545,2562.399296,,,5.59315,1.44668,5.25677,,,,1.71321,0.69533,73.14909,-8.746166,-2.25121,0.486055,,,,,,,,,,,,8.34008,-1.9511,-1.4933,50,5.58465,-0.64296,-114.70725,-1.13599,11.17688,20.0576,-34.7888,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,7d1cac20-1f28-11f1-8707-f7ed29d4f055,77.54769,,,5.7651,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:03:36.74,2026-03-13T16:03:36.7420000-06:00,2026-03-13T22:03:36.7420000Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,40c4683d-9631-4c1f-a1fa-331623cdb3d1,55.24793,-115.62126,10.0288,5.6003,0.4493,-17.3944,-1.4524,-1.15228,5.58844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
165,2026-03-13,16:03:55.26,4,3,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,5,Bottom,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,79.013,0.558786,0.031906,2599.421458,,,5.24802,1.55101,5.45681,,,,1.3061,0.04051,73.67935,-9.129091,-3.267157,0.48251,46.48438,-54.379809,16.854423,,,,,2.48029,2.48029,5.261762,0.023871,9.40469,-4.20028,-1.54052,50,5.25976,0.64194,-114.98065,-0.72328,12.71203,19.38783,-37.85141,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,88289570-1f28-11f1-8707-f7ed29d4f055,78.11742,1.32891,,5.33364,,,,1.55862,1.32891,-0.0486,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:03:55.26,2026-03-13T16:03:55.2680000-06:00,2026-03-13T22:03:55.2680000Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,0e6b7d13-796b-42df-bfa3-4a6fd860455c,55.05021,-115.82908,9.69391,5.25517,0.93313,-18.92571,-1.55643,0.08565,6.35602,,1.55796,38.17201,,,,,,,,1.32987,-55.66974,,,,,,,,-0.0488,11.56438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
