PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-12,13:31:29.50,4,1,"Downing, Marcus",833539,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39349,-0.346066,-3.168914,2369.844274,101.048961,9:15,5.80495,1.86399,5.03764,-41.55758,2.20969,-4.14744,2.01485,-1.47413,74.63408,-7.870566,-3.900343,0.476153,,,,,,,,,,,,1.14862,1.62646,-1.55782,50,5.73876,6.70464,-117.90433,-2.23736,1.61241,22.99247,-29.89081,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,3f7613d0-36a6-11f1-a8ce-61352dd0ccb0,79.16041,,,6.75942,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:31:29.50,2026-04-12T13:31:29.5051264-06:00,2026-04-12T19:31:29.5051264Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,164ad580-381b-48f3-a56f-f17459d34637,55.45925,-118.96418,11.49624,5.81014,-0.85954,-14.9454,-1.86515,6.63031,0.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,13:31:46.84,4,2,"Downing, Marcus",833539,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,5,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,1,,88.47904,-1.732413,-0.919989,2143.407193,162.981406,11:30,5.94218,1.38426,5.18001,-25.65462,12.213,-3.25441,2.17358,0.24738,78.5476,-6.521718,-1.496738,0.4429,105.01446,16.666857,-11.672743,1395.204486,108.20302,26.95412,-19.79794,364.79408,363.95144,-8.174203,3.110899,1.2748,7.17036,-1.29614,50,5.76243,2.2049,-127.85785,-4.78199,2.04091,34.43132,-20.69475,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,49b92ee0-36a6-11f1-a8ce-61352dd0ccb0,85.10378,33.32016,,9.93144,,,,1.65194,2.20268,-0.2458,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:31:46.84,2026-04-12T13:31:46.8447744-06:00,2026-04-12T19:31:46.8447744Z,LineDrive,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,98ad7a26-1e1b-4d26-ba58-5bcd8f8e4c2e,55.31182,-129.28038,17.21566,5.94233,-3.92699,-10.34738,-1.3855,2.12058,1.02045,237.765828,1.65176,144.50705,-13.42608,2.2796,-0.61222,0.24681,-0.09536,0.02092,-0.00181,2.20287,44.16545,-16.91518,0.89538,0.07791,-0.13726,0.06661,-0.01455,0.00119,-0.24562,-29.86142,7.90263,-2.26671,0.59178,-0.13569,0.03298,-0.00608,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-12,13:32:31.09,5,1,"Downing, Marcus",833539,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73584,-0.433467,-2.583589,2321.617284,250.200076,2:15,5.80421,1.77347,4.81315,-40.49408,2.28925,2.41807,2.01866,-0.47408,75.5623,-7.753954,-2.158257,0.47077,,,,,,,,,,,,-1.94555,1.67925,-1.51883,50,5.72629,5.29934,-119.82908,-2.46038,-2.81427,24.26985,-29.74501,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,640a8c80-36a6-11f1-a8ce-61352dd0ccb0,80.06553,,,7.17354,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:32:31.09,2026-04-12T13:32:31.0952960-06:00,2026-04-12T19:32:31.0952960Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,e0ab1e95-2ce9-400b-9db7-f56d893bb567,55.68332,-120.97469,12.13492,5.80929,-1.05633,-14.8725,-1.77211,5.43218,-1.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,13:32:49.18,5,2,"Downing, Marcus",833539,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51559,-1.36762,-2.875303,2401.420853,71.259751,8:30,5.79581,1.85897,4.4193,-45.05664,0.19244,-4.24847,0.73427,-1.24087,74.0206,-9.428686,-3.617451,0.484146,,,,,,,,,,,,1.12835,1.00602,-1.54886,50,5.60647,6.10952,-117.78629,-4.60456,1.5599,25.69406,-30.78324,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,6ef2c130-36a6-11f1-a8ce-61352dd0ccb0,77.85348,,,7.49499,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:32:49.18,2026-04-12T13:32:49.1843072-06:00,2026-04-12T19:32:49.1843072Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,8ff2ce0f-4fe0-4660-846a-0a61bf38e1ed,56.07623,-119.10439,12.84703,5.80218,-3.02538,-15.39162,-1.86022,6.0295,0.77995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,13:33:06.72,5,3,"Downing, Marcus",833539,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04198,-1.622729,-3.212574,2130.78279,183.737301,12:00,5.89041,1.44268,5.21031,-24.54698,11.578,0.68402,2.31607,-1.52445,81.81774,-6.130685,-3.091632,0.432589,,,,,,,,,,,,-1.19543,6.55229,-1.14602,50,5.72194,7.21171,-129.0383,-4.56456,-2.02443,25.75275,-21.07813,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,79523de0-36a6-11f1-a8ce-61352dd0ccb0,87.1323,,,7.22424,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:33:06.72,2026-04-12T13:33:06.7266560-06:00,2026-04-12T19:33:06.7266560Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,2f2810ad-0b6b-4447-a482-74fbd3c5b393,55.28673,-130.08912,12.87637,5.89064,-3.70448,-10.53907,-1.44197,7.29432,-1.01221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,13:33:23.05,5,4,"Downing, Marcus",833539,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12426,-0.480081,-1.05741,2425.690928,85.677137,8:45,5.79303,1.7576,5.05515,-41.18207,1.27232,-3.80063,1.90836,0.44356,75.08328,-7.982598,-1.730012,0.468957,,,,,,,,,,,,1.52551,1.27567,-1.65386,50,5.71506,2.39035,-120.35854,-2.55371,2.19734,27.29294,-30.33655,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,83170130-36a6-11f1-a8ce-61352dd0ccb0,80.37512,,,8.04097,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:33:23.05,2026-04-12T13:33:23.0547968-06:00,2026-04-12T19:33:23.0547968Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,516ab599-7044-4559-8517-1e58d00482de,55.43909,-121.58568,13.64647,5.79922,-1.18973,-15.16827,-1.75912,2.29156,1.09867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,13:33:43.40,5,5,"Downing, Marcus",833539,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35664,-1.514625,-2.157542,2339.397915,93.821575,9:15,5.83314,1.75447,4.71921,-42.91203,1.8478,-3.93638,0.81851,-0.62188,74.03091,-9.242833,-2.849673,0.481521,,,,,,,,,,,,1.26665,1.75921,-1.53269,50,5.64181,4.60454,-117.73466,-4.73213,1.75221,25.36515,-29.74043,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,8f2c9250-36a6-11f1-a8ce-61352dd0ccb0,78.27781,,,7.32573,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:33:43.40,2026-04-12T13:33:43.4079232-06:00,2026-04-12T19:33:43.4079232Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,51580a38-49ab-4844-8a04-4e429979b69b,55.77864,-118.97312,12.68258,5.83741,-3.28005,-14.87022,-1.75542,4.51899,0.87611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,13:34:24.03,5,6,"Downing, Marcus",833539,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93395,-1.409575,-3.350975,2085.571527,228.031491,1:30,5.74397,1.61747,5.67404,-25.36096,9.44323,9.30414,2.31395,-0.73474,82.53821,-6.102918,-1.690708,0.424607,,,,,,,,,,,,-5.66595,5.49607,-1.34071,50,5.6089,7.24046,-130.44332,-4.10346,-9.79147,26.67279,-22.67612,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,a768a480-36a6-11f1-a8ce-61352dd0ccb0,88.77019,,,7.39574,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:34:24.03,2026-04-12T13:34:24.0306176-06:00,2026-04-12T19:34:24.0306176Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,827c57ce-08bc-454d-b650-dfdf8608991e,54.82474,-131.42617,13.33639,5.74471,-3.26788,-11.33806,-1.61415,7.60125,-4.89573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,13:34:52.25,5,7,"Downing, Marcus",833539,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.75351,-1.314941,-2.082022,2291.541849,74.321624,8:30,5.76471,1.59282,4.86743,-42.75179,0.10299,-5.96288,0.95664,-0.87525,74.68878,-9.079402,-3.133297,0.471163,,,,,,,,,,,,2.13791,1.06539,-1.38253,50,5.59956,4.6683,-120.92181,-4.42745,3.05676,31.1161,-30.65073,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,b82e5030-36a6-11f1-a8ce-61352dd0ccb0,79.99876,,,9.06473,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:34:52.25,2026-04-12T13:34:52.2500096-06:00,2026-04-12T19:34:52.2500096Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,68cf479f-5536-4a6a-8168-67de918b0b27,55.62501,-122.36071,15.55805,5.77153,-3.01008,-15.32537,-1.59513,4.52695,1.52838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,13:37:16.40,1,1,"Rico, Erik",10319740,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61414,-2.341108,-4.111379,2380.391789,195.425699,12:30,5.35722,2.41262,5.23171,-25.23805,11.1228,2.77555,1.04655,-1.22735,81.90251,-6.951277,-3.62112,0.433999,,,,,,,,,,,,-2.41213,6.48189,-2.03569,50,5.12237,9.09757,-128.30749,-6.18941,-4.06137,24.05548,-21.26022,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,0e5f9720-36a7-11f1-a8ce-61352dd0ccb0,86.84918,,,6.71163,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:37:16.40,2026-04-12T13:37:16.4047872-06:00,2026-04-12T19:37:16.4047872Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,bb071abc-7ee2-4008-bd0e-08d30832bd9f,55.26554,-129.29092,12.02774,5.35764,-5.32025,-10.63011,-2.411,9.2636,-2.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,13:37:37.35,1,2,"Rico, Erik",10319740,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,0,1,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.18404,-0.066061,-1.346738,2415.742497,189.490864,12:15,5.38971,2.64539,5.26334,-25.96805,10.82201,1.61441,3.16363,1.51453,80.55396,-4.862055,-1.060405,0.436552,,,,,,,,,,,,-1.19799,5.76874,-2.52344,50,5.36471,2.93863,-127.99293,-1.08792,-1.98493,26.71174,-22.61588,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,1aa475a0-36a7-11f1-a8ce-61352dd0ccb0,86.34115,,,7.63008,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:37:37.35,2026-04-12T13:37:37.3545984-06:00,2026-04-12T19:37:37.3545984Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,1cea329e-0904-4f90-ab01-4ff5cc87c87b,55.23532,-129.0809,13.35587,5.39027,-0.16677,-11.30794,-2.64477,3.01947,-0.99246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,13:38:16.60,2,1,"Rico, Erik",10319740,Right,FRE_BUL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72541,-0.264097,-2.521983,2289.592015,202.206705,12:45,5.35119,2.79429,5.45302,-24.25076,11.78292,4.35484,3.08283,0.79479,81.23307,-4.760527,-1.747798,0.432042,,,,,,,,,,,,-2.87197,6.34563,-2.57483,50,5.3114,5.47628,-128.7266,-1.44626,-4.83183,26.05476,-21.49813,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,31f823a0-36a7-11f1-a8ce-61352dd0ccb0,87.24257,,,7.49234,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:38:16.60,2026-04-12T13:38:16.6067200-06:00,2026-04-12T19:38:16.6067200Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,55e10ffb-0320-424b-86b2-147efc186fd6,55.04356,-129.74341,13.02738,5.35147,-0.60727,-10.74907,-2.79222,5.66484,-2.41592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,13:39:01.03,2,2,"Rico, Erik",10319740,Right,FRE_BUL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26266,-1.368239,-1.472105,2346.841301,196.616618,12:30,5.30451,2.87209,5.15805,-22.92407,12.62981,3.47772,2.10562,1.77595,82.77018,-5.572605,-0.856366,0.429156,,,,,,,,,,,,-2.07614,6.92933,-2.73743,50,5.15931,3.173,-129.66761,-3.94885,-3.58953,23.17686,-20.19365,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,4c911190-36a7-11f1-a8ce-61352dd0ccb0,87.82932,,,6.49248,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:39:01.03,2026-04-12T13:39:01.0371072-06:00,2026-04-12T19:39:01.0371072Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,6b7a9ced-690e-4f58-acec-fb6ecd102fcd,55.33972,-130.61854,11.58843,5.30434,-3.12031,-10.09683,-2.87064,3.32028,-1.79476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,13:39:24.91,2,3,"Rico, Erik",10319740,Right,FRE_BUL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,88.4097,-1.683339,-3.132127,2397.403898,201.78318,12:45,5.32358,2.65271,5.05775,-25.71186,10.78501,3.90488,1.59067,0.02152,82.00063,-6.366364,-2.443277,0.43481,105.36814,12.097546,18.400483,1705.486248,103.58333,16.82206,37.01846,262.30471,257.94615,22.00977,2.117107,-2.70669,6.07052,-2.35793,50,5.14288,6.84496,-128.26551,-4.74892,-4.57279,23.02241,-21.91823,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,5abc3c40-36a7-11f1-a8ce-61352dd0ccb0,86.68723,17.57309,,6.40906,,,,2.28067,1.7332,-0.03299,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:39:24.91,2026-04-12T13:39:24.9115648-06:00,2026-04-12T19:39:24.9115648Z,LineDrive,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,7a3715a7-3394-440f-aa45-4b7c078b72a0,55.44192,-129.23859,11.5112,5.32403,-3.82251,-10.95911,-2.65133,7.03824,-2.2864,245.084122,2.28067,143.38188,-20.50592,4.51832,-0.96144,0.18422,-0.02972,0.00312,-0.00012,1.7332,32.38809,-17.50383,1.09363,-0.1536,0.03102,-0.00938,0.00266,-0.0003,-0.03299,47.69841,0.03953,-0.61832,0.23972,-0.05578,0.0068,0.00015,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-12,13:40:18.10,3,1,"Rico, Erik",10319740,Right,FRE_BUL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Bottom,1,0,0,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.65212,-3.796771,-6.365948,2011.170445,247.050332,2:15,5.25042,2.79234,5.15598,-34.36829,6.67414,13.04107,-1.21497,-2.13798,78.0764,-9.96559,-4.073919,0.461092,,,,,,,,,,,,-8.21095,4.46784,-2.20647,50,4.86633,12.94921,-120.68304,-9.28922,-12.29295,20.14826,-25.48504,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,7a673ae0-36a7-11f1-a8ce-61352dd0ccb0,81.74597,,,5.57572,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:40:18.10,2026-04-12T13:40:18.1069312-06:00,2026-04-12T19:40:18.1069312Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,c3cf8e25-53d6-4187-a202-34d992f4a135,55.3468,-121.57242,10.07413,5.25155,-8.16427,-12.74252,-2.79005,13.49184,-6.14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,13:43:21.45,4,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94756,-1.18721,-3.442764,1936.766017,234.665511,1:45,5.3812,2.31332,5.41232,-30.36179,7.71603,9.40646,1.73667,-0.13198,79.80491,-6.731996,-1.772175,0.444127,,,,,,,,,,,,-5.55433,4.49351,-2.01372,50,5.25417,7.10619,-124.74665,-3.67884,-8.88447,21.54657,-24.9864,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,e7b875a0-36a7-11f1-a8ce-61352dd0ccb0,84.86853,,,6.14265,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:43:21.45,2026-04-12T13:43:21.4546944-06:00,2026-04-12T19:43:21.4546944Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,0b041613-0c68-46f3-adb2-dd89e081dbf2,55.0868,-125.62219,10.77329,5.38303,-2.66353,-12.4932,-2.30981,7.46721,-4.44224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,13:43:39.33,4,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61615,-2.192122,-3.876954,1901.931481,236.048913,1:45,5.56474,2.22599,5.22315,-30.76423,7.45567,9.32142,0.93443,-0.64764,79.74925,-7.794937,-2.227828,0.444955,,,,,,,,,,,,-5.70477,4.65992,-1.87534,50,5.33909,8.09202,-125.42356,-5.94986,-9.12712,24.32799,-24.7186,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,f25aeec0-36a7-11f1-a8ce-61352dd0ccb0,84.71063,,,6.8669,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:43:39.33,2026-04-12T13:43:39.3377280-06:00,2026-04-12T19:43:39.3377280Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,1026199b-6bf6-48da-8d41-442a5cbddc7a,55.27508,-126.44261,12.16399,5.56663,-4.91445,-12.3593,-2.22231,8.47434,-4.56356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,13:44:01.36,4,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15512,-1.466287,-1.634539,1901.929581,234.170645,1:45,5.81763,1.9559,5.43724,-29.85309,7.29796,8.59776,1.95599,1.14139,80.48466,-6.932976,-0.103163,0.438689,,,,,,,,,,,,-4.82449,4.34981,-1.81765,50,5.66702,3.25529,-126.60397,-4.31331,-7.88421,24.18485,-25.06558,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,ff8635a0-36a7-11f1-a8ce-61352dd0ccb0,85.92061,,,6.67047,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:44:01.36,2026-04-12T13:44:01.3636608-06:00,2026-04-12T19:44:01.3636608Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,5f8e1cb1-2ae6-44ad-8298-a2658b8aeeba,55.06308,-127.56749,12.09242,5.81897,-3.3147,-12.53279,-1.9536,3.5694,-3.94211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,13:44:20.72,4,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3294,1.007439,-1.141867,2100.384843,359.714516,6:00,5.88546,1.80761,4.86574,-51.03369,-2.2411,0.01913,2.58635,0.72843,70.71735,-8.209987,-1.138493,0.502746,,,,,,,,,,,,-0.34402,-0.90799,-1.69521,50,5.94134,2.23378,-112.11003,0.1247,-0.43553,21.25309,-33.32364,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,0b2d4d80-36a8-11f1-a8ce-61352dd0ccb0,74.97316,,,6.61205,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:44:20.72,2026-04-12T13:44:20.7247360-06:00,2026-04-12T19:44:20.7247360Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,215de697-c360-44c1-80ac-b204fff551c3,55.63168,-113.17261,10.62655,5.89346,1.79077,-16.66182,-1.80744,2.25555,-0.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.12069,1.692501,0.820992,0.871509,-1.38604,2.16898,-0.67273,-2.16074,5.60094,-3.67537,63.95012,2.8257,-60.82511,-2.14782,79.91856,-4.69653,5.6211,9.5836,-14.70986,-3.70627,-72.30952,7.81548,High,High,High,,,High,High,High
